source,destination,label
120,526,False
139,109,False
95,48,False
93,249,False
137,54,False
103,414,False
141,110,False
111,109,False
108,431,False
119,464,False
97,277,False
123,138,False
116,546,False
2,58,False
2,69,False
104,343,False
6,114,False
112,447,False
137,27,False
96,51,False
99,69,False
95,166,False
90,20,False
91,28,False
145,131,False
141,111,False
135,80,False
91,175,False
6,87,False
10,135,False
115,449,False
118,475,False
90,222,False
92,188,False
103,87,False
126,579,False
125,530,False
97,56,False
8,130,False
117,595,False
114,376,False
111,458,False
94,177,False
143,12,False
122,491,False
143,146,False
127,508,False
141,102,False
102,281,False
121,539,False
94,44,True
112,362,False
101,77,False
6,95,False
