84:take_image satellite1 star11 instrument2 image1
85:take_image satellite1 star11 instrument2 infrared3
86:take_image satellite1 star11 instrument2 spectrograph4
87:take_image satellite1 star12 instrument1 spectrograph4
88:take_image satellite1 star12 instrument2 image1
89:take_image satellite1 star12 instrument2 infrared3
90:take_image satellite1 star12 instrument2 spectrograph4
91:take_image satellite1 star2 instrument1 spectrograph4
92:take_image satellite1 star2 instrument2 image1
93:take_image satellite1 star2 instrument2 infrared3
94:take_image satellite1 star2 instrument2 spectrograph4
95:take_image satellite1 star4 instrument1 spectrograph4
96:take_image satellite1 star4 instrument2 image1
97:take_image satellite1 star4 instrument2 infrared3
98:take_image satellite1 star4 instrument2 spectrograph4
99:take_image satellite1 star5 instrument1 spectrograph4
100:take_image satellite1 star5 instrument2 image1
101:take_image satellite1 star5 instrument2 infrared3
102:take_image satellite1 star5 instrument2 spectrograph4
103:take_image satellite1 star8 instrument1 spectrograph4
104:take_image satellite1 star8 instrument2 image1
105:take_image satellite1 star8 instrument2 infrared3
106:take_image satellite1 star8 instrument2 spectrograph4
107:take_image satellite1 star9 instrument1 spectrograph4
108:take_image satellite1 star9 instrument2 image1
109:take_image satellite1 star9 instrument2 infrared3
110:take_image satellite1 star9 instrument2 spectrograph4
111:take_image satellite2 groundstation0 instrument3 image2
112:take_image satellite2 groundstation0 instrument3 infrared3
113:take_image satellite2 groundstation0 instrument3 spectrograph4
114:take_image satellite2 groundstation10 instrument3 image2
115:take_image satellite2 groundstation10 instrument3 infrared3
116:take_image satellite2 groundstation10 instrument3 spectrograph4
117:take_image satellite2 groundstation3 instrument3 image2
118:take_image satellite2 groundstation3 instrument3 infrared3
119:take_image satellite2 groundstation3 instrument3 spectrograph4
120:take_image satellite2 groundstation6 instrument3 image2
121:take_image satellite2 groundstation6 instrument3 infrared3
122:take_image satellite2 groundstation6 instrument3 spectrograph4
123:take_image satellite2 groundstation7 instrument3 image2
124:take_image satellite2 groundstation7 instrument3 infrared3
125:take_image satellite2 groundstation7 instrument3 spectrograph4
126:take_image satellite2 star1 instrument3 image2
127:take_image satellite2 star1 instrument3 infrared3
128:take_image satellite2 star1 instrument3 spectrograph4
129:take_image satellite2 star11 instrument3 image2
130:take_image satellite2 star11 instrument3 infrared3
131:take_image satellite2 star11 instrument3 spectrograph4
132:take_image satellite2 star12 instrument3 image2
133:take_image satellite2 star12 instrument3 infrared3
134:take_image satellite2 star12 instrument3 spectrograph4
135:take_image satellite2 star2 instrument3 image2
136:take_image satellite2 star2 instrument3 infrared3
137:take_image satellite2 star2 instrument3 spectrograph4
138:take_image satellite2 star4 instrument3 image2
139:take_image satellite2 star4 instrument3 infrared3
140:take_image satellite2 star4 instrument3 spectrograph4
141:take_image satellite2 star5 instrument3 image2
142:take_image satellite2 star5 instrument3 infrared3
143:take_image satellite2 star5 instrument3 spectrograph4
144:take_image satellite2 star8 instrument3 image2
145:take_image satellite2 star8 instrument3 infrared3
146:take_image satellite2 star8 instrument3 spectrograph4
147:take_image satellite2 star9 instrument3 image2
148:take_image satellite2 star9 instrument3 infrared3
149:take_image satellite2 star9 instrument3 spectrograph4
150:take_image satellite3 groundstation0 instrument4 image1
151:take_image satellite3 groundstation0 instrument4 thermograph0
152:take_image satellite3 groundstation0 instrument5 image1
153:take_image satellite3 groundstation10 instrument4 image1
154:take_image satellite3 groundstation10 instrument4 thermograph0
155:take_image satellite3 groundstation10 instrument5 image1
156:take_image satellite3 groundstation3 instrument4 image1
157:take_image satellite3 groundstation3 instrument4 thermograph0
158:take_image satellite3 groundstation3 instrument5 image1
159:take_image satellite3 groundstation6 instrument4 image1
160:take_image satellite3 groundstation6 instrument4 thermograph0
161:take_image satellite3 groundstation6 instrument5 image1
162:take_image satellite3 groundstation7 instrument4 image1
163:take_image satellite3 groundstation7 instrument4 thermograph0
164:take_image satellite3 groundstation7 instrument5 image1
165:take_image satellite3 star1 instrument4 image1
166:take_image satellite3 star1 instrument4 thermograph0
167:take_image satellite3 star1 instrument5 image1
168:take_image satellite3 star11 instrument4 image1
169:take_image satellite3 star11 instrument4 thermograph0
170:take_image satellite3 star11 instrument5 image1
171:take_image satellite3 star12 instrument4 image1
172:take_image satellite3 star12 instrument4 thermograph0
173:take_image satellite3 star12 instrument5 image1
174:take_image satellite3 star2 instrument4 image1
175:take_image satellite3 star2 instrument4 thermograph0
176:take_image satellite3 star2 instrument5 image1
177:take_image satellite3 star4 instrument4 image1
178:take_image satellite3 star4 instrument4 thermograph0
179:take_image satellite3 star4 instrument5 image1
180:take_image satellite3 star5 instrument4 image1
181:take_image satellite3 star5 instrument4 thermograph0
182:take_image satellite3 star5 instrument5 image1
183:take_image satellite3 star8 instrument4 image1
184:take_image satellite3 star8 instrument4 thermograph0
185:take_image satellite3 star8 instrument5 image1
186:take_image satellite3 star9 instrument4 image1
187:take_image satellite3 star9 instrument4 thermograph0
188:take_image satellite3 star9 instrument5 image1
189:take_image satellite4 groundstation0 instrument6 image1
190:take_image satellite4 groundstation0 instrument6 infrared3
191:take_image satellite4 groundstation0 instrument6 thermograph0
192:take_image satellite4 groundstation10 instrument6 image1
193:take_image satellite4 groundstation10 instrument6 infrared3
194:take_image satellite4 groundstation10 instrument6 thermograph0
195:take_image satellite4 groundstation3 instrument6 image1
196:take_image satellite4 groundstation3 instrument6 infrared3
197:take_image satellite4 groundstation3 instrument6 thermograph0
198:take_image satellite4 groundstation6 instrument6 image1
199:take_image satellite4 groundstation6 instrument6 infrared3
200:take_image satellite4 groundstation6 instrument6 thermograph0
201:take_image satellite4 groundstation7 instrument6 image1
202:take_image satellite4 groundstation7 instrument6 infrared3
203:take_image satellite4 groundstation7 instrument6 thermograph0
204:take_image satellite4 star1 instrument6 image1
205:take_image satellite4 star1 instrument6 infrared3
206:take_image satellite4 star1 instrument6 thermograph0
207:take_image satellite4 star11 instrument6 image1
208:take_image satellite4 star11 instrument6 infrared3
209:take_image satellite4 star11 instrument6 thermograph0
210:take_image satellite4 star12 instrument6 image1
211:take_image satellite4 star12 instrument6 infrared3
212:take_image satellite4 star12 instrument6 thermograph0
213:take_image satellite4 star2 instrument6 image1
214:take_image satellite4 star2 instrument6 infrared3
215:take_image satellite4 star2 instrument6 thermograph0
216:take_image satellite4 star4 instrument6 image1
217:take_image satellite4 star4 instrument6 infrared3
218:take_image satellite4 star4 instrument6 thermograph0
219:take_image satellite4 star5 instrument6 image1
220:take_image satellite4 star5 instrument6 infrared3
221:take_image satellite4 star5 instrument6 thermograph0
222:take_image satellite4 star8 instrument6 image1
223:take_image satellite4 star8 instrument6 infrared3
224:take_image satellite4 star8 instrument6 thermograph0
225:take_image satellite4 star9 instrument6 image1
226:take_image satellite4 star9 instrument6 infrared3
227:take_image satellite4 star9 instrument6 thermograph0
228:turn_to satellite0 groundstation0 groundstation10
229:turn_to satellite0 groundstation0 groundstation3
230:turn_to satellite0 groundstation0 groundstation6
231:turn_to satellite0 groundstation0 groundstation7
232:turn_to satellite0 groundstation0 star1
233:turn_to satellite0 groundstation0 star11
234:turn_to satellite0 groundstation0 star12
235:turn_to satellite0 groundstation0 star2
236:turn_to satellite0 groundstation0 star4
237:turn_to satellite0 groundstation0 star5
238:turn_to satellite0 groundstation0 star8
239:turn_to satellite0 groundstation0 star9
240:turn_to satellite0 groundstation10 groundstation0
241:turn_to satellite0 groundstation10 groundstation3
242:turn_to satellite0 groundstation10 groundstation6
243:turn_to satellite0 groundstation10 groundstation7
244:turn_to satellite0 groundstation10 star1
245:turn_to satellite0 groundstation10 star11
246:turn_to satellite0 groundstation10 star12
247:turn_to satellite0 groundstation10 star2
248:turn_to satellite0 groundstation10 star4
249:turn_to satellite0 groundstation10 star5
250:turn_to satellite0 groundstation10 star8
251:turn_to satellite0 groundstation10 star9
252:turn_to satellite0 groundstation3 groundstation0
253:turn_to satellite0 groundstation3 groundstation10
254:turn_to satellite0 groundstation3 groundstation6
255:turn_to satellite0 groundstation3 groundstation7
256:turn_to satellite0 groundstation3 star1
257:turn_to satellite0 groundstation3 star11
258:turn_to satellite0 groundstation3 star12
259:turn_to satellite0 groundstation3 star2
260:turn_to satellite0 groundstation3 star4
261:turn_to satellite0 groundstation3 star5
262:turn_to satellite0 groundstation3 star8
263:turn_to satellite0 groundstation3 star9
264:turn_to satellite0 groundstation6 groundstation0
265:turn_to satellite0 groundstation6 groundstation10
266:turn_to satellite0 groundstation6 groundstation3
267:turn_to satellite0 groundstation6 groundstation7
268:turn_to satellite0 groundstation6 star1
269:turn_to satellite0 groundstation6 star11
270:turn_to satellite0 groundstation6 star12
271:turn_to satellite0 groundstation6 star2
272:turn_to satellite0 groundstation6 star4
273:turn_to satellite0 groundstation6 star5
274:turn_to satellite0 groundstation6 star8
275:turn_to satellite0 groundstation6 star9
276:turn_to satellite0 groundstation7 groundstation0
277:turn_to satellite0 groundstation7 groundstation10
278:turn_to satellite0 groundstation7 groundstation3
279:turn_to satellite0 groundstation7 groundstation6
280:turn_to satellite0 groundstation7 star1
281:turn_to satellite0 groundstation7 star11
282:turn_to satellite0 groundstation7 star12
283:turn_to satellite0 groundstation7 star2
284:turn_to satellite0 groundstation7 star4
285:turn_to satellite0 groundstation7 star5
286:turn_to satellite0 groundstation7 star8
287:turn_to satellite0 groundstation7 star9
288:turn_to satellite0 star1 groundstation0
289:turn_to satellite0 star1 groundstation10
290:turn_to satellite0 star1 groundstation3
291:turn_to satellite0 star1 groundstation6
292:turn_to satellite0 star1 groundstation7
293:turn_to satellite0 star1 star11
294:turn_to satellite0 star1 star12
295:turn_to satellite0 star1 star2
296:turn_to satellite0 star1 star4
297:turn_to satellite0 star1 star5
298:turn_to satellite0 star1 star8
299:turn_to satellite0 star1 star9
300:turn_to satellite0 star11 groundstation0
301:turn_to satellite0 star11 groundstation10
302:turn_to satellite0 star11 groundstation3
303:turn_to satellite0 star11 groundstation6
304:turn_to satellite0 star11 groundstation7
305:turn_to satellite0 star11 star1
306:turn_to satellite0 star11 star12
307:turn_to satellite0 star11 star2
308:turn_to satellite0 star11 star4
309:turn_to satellite0 star11 star5
310:turn_to satellite0 star11 star8
311:turn_to satellite0 star11 star9
312:turn_to satellite0 star12 groundstation0
313:turn_to satellite0 star12 groundstation10
314:turn_to satellite0 star12 groundstation3
315:turn_to satellite0 star12 groundstation6
316:turn_to satellite0 star12 groundstation7
317:turn_to satellite0 star12 star1
318:turn_to satellite0 star12 star11
319:turn_to satellite0 star12 star2
320:turn_to satellite0 star12 star4
321:turn_to satellite0 star12 star5
322:turn_to satellite0 star12 star8
323:turn_to satellite0 star12 star9
324:turn_to satellite0 star2 groundstation0
325:turn_to satellite0 star2 groundstation10
326:turn_to satellite0 star2 groundstation3
327:turn_to satellite0 star2 groundstation6
328:turn_to satellite0 star2 groundstation7
329:turn_to satellite0 star2 star1
330:turn_to satellite0 star2 star11
331:turn_to satellite0 star2 star12
332:turn_to satellite0 star2 star4
333:turn_to satellite0 star2 star5
334:turn_to satellite0 star2 star8
335:turn_to satellite0 star2 star9
336:turn_to satellite0 star4 groundstation0
337:turn_to satellite0 star4 groundstation10
338:turn_to satellite0 star4 groundstation3
339:turn_to satellite0 star4 groundstation6
340:turn_to satellite0 star4 groundstation7
341:turn_to satellite0 star4 star1
342:turn_to satellite0 star4 star11
343:turn_to satellite0 star4 star12
344:turn_to satellite0 star4 star2
345:turn_to satellite0 star4 star5
346:turn_to satellite0 star4 star8
347:turn_to satellite0 star4 star9
348:turn_to satellite0 star5 groundstation0
349:turn_to satellite0 star5 groundstation10
350:turn_to satellite0 star5 groundstation3
351:turn_to satellite0 star5 groundstation6
352:turn_to satellite0 star5 groundstation7
353:turn_to satellite0 star5 star1
354:turn_to satellite0 star5 star11
355:turn_to satellite0 star5 star12
356:turn_to satellite0 star5 star2
357:turn_to satellite0 star5 star4
358:turn_to satellite0 star5 star8
359:turn_to satellite0 star5 star9
360:turn_to satellite0 star8 groundstation0
361:turn_to satellite0 star8 groundstation10
362:turn_to satellite0 star8 groundstation3
363:turn_to satellite0 star8 groundstation6
364:turn_to satellite0 star8 groundstation7
365:turn_to satellite0 star8 star1
366:turn_to satellite0 star8 star11
367:turn_to satellite0 star8 star12
368:turn_to satellite0 star8 star2
369:turn_to satellite0 star8 star4
370:turn_to satellite0 star8 star5
371:turn_to satellite0 star8 star9
372:turn_to satellite0 star9 groundstation0
373:turn_to satellite0 star9 groundstation10
374:turn_to satellite0 star9 groundstation3
375:turn_to satellite0 star9 groundstation6
376:turn_to satellite0 star9 groundstation7
377:turn_to satellite0 star9 star1
378:turn_to satellite0 star9 star11
379:turn_to satellite0 star9 star12
380:turn_to satellite0 star9 star2
381:turn_to satellite0 star9 star4
382:turn_to satellite0 star9 star5
383:turn_to satellite0 star9 star8
384:turn_to satellite1 groundstation0 groundstation10
385:turn_to satellite1 groundstation0 groundstation3
386:turn_to satellite1 groundstation0 groundstation6
387:turn_to satellite1 groundstation0 groundstation7
388:turn_to satellite1 groundstation0 star1
389:turn_to satellite1 groundstation0 star11
390:turn_to satellite1 groundstation0 star12
391:turn_to satellite1 groundstation0 star2
392:turn_to satellite1 groundstation0 star4
393:turn_to satellite1 groundstation0 star5
394:turn_to satellite1 groundstation0 star8
395:turn_to satellite1 groundstation0 star9
396:turn_to satellite1 groundstation10 groundstation0
397:turn_to satellite1 groundstation10 groundstation3
398:turn_to satellite1 groundstation10 groundstation6
399:turn_to satellite1 groundstation10 groundstation7
400:turn_to satellite1 groundstation10 star1
401:turn_to satellite1 groundstation10 star11
402:turn_to satellite1 groundstation10 star12
403:turn_to satellite1 groundstation10 star2
404:turn_to satellite1 groundstation10 star4
405:turn_to satellite1 groundstation10 star5
406:turn_to satellite1 groundstation10 star8
407:turn_to satellite1 groundstation10 star9
408:turn_to satellite1 groundstation3 groundstation0
409:turn_to satellite1 groundstation3 groundstation10
410:turn_to satellite1 groundstation3 groundstation6
411:turn_to satellite1 groundstation3 groundstation7
412:turn_to satellite1 groundstation3 star1
413:turn_to satellite1 groundstation3 star11
414:turn_to satellite1 groundstation3 star12
415:turn_to satellite1 groundstation3 star2
416:turn_to satellite1 groundstation3 star4
417:turn_to satellite1 groundstation3 star5
418:turn_to satellite1 groundstation3 star8
419:turn_to satellite1 groundstation3 star9
420:turn_to satellite1 groundstation6 groundstation0
421:turn_to satellite1 groundstation6 groundstation10
422:turn_to satellite1 groundstation6 groundstation3
423:turn_to satellite1 groundstation6 groundstation7
424:turn_to satellite1 groundstation6 star1
425:turn_to satellite1 groundstation6 star11
426:turn_to satellite1 groundstation6 star12
427:turn_to satellite1 groundstation6 star2
428:turn_to satellite1 groundstation6 star4
429:turn_to satellite1 groundstation6 star5
430:turn_to satellite1 groundstation6 star8
431:turn_to satellite1 groundstation6 star9
432:turn_to satellite1 groundstation7 groundstation0
433:turn_to satellite1 groundstation7 groundstation10
434:turn_to satellite1 groundstation7 groundstation3
435:turn_to satellite1 groundstation7 groundstation6
436:turn_to satellite1 groundstation7 star1
437:turn_to satellite1 groundstation7 star11
438:turn_to satellite1 groundstation7 star12
439:turn_to satellite1 groundstation7 star2
440:turn_to satellite1 groundstation7 star4
441:turn_to satellite1 groundstation7 star5
442:turn_to satellite1 groundstation7 star8
443:turn_to satellite1 groundstation7 star9
444:turn_to satellite1 star1 groundstation0
445:turn_to satellite1 star1 groundstation10
446:turn_to satellite1 star1 groundstation3
447:turn_to satellite1 star1 groundstation6
448:turn_to satellite1 star1 groundstation7
449:turn_to satellite1 star1 star11
450:turn_to satellite1 star1 star12
451:turn_to satellite1 star1 star2
452:turn_to satellite1 star1 star4
453:turn_to satellite1 star1 star5
454:turn_to satellite1 star1 star8
455:turn_to satellite1 star1 star9
456:turn_to satellite1 star11 groundstation0
457:turn_to satellite1 star11 groundstation10
458:turn_to satellite1 star11 groundstation3
459:turn_to satellite1 star11 groundstation6
460:turn_to satellite1 star11 groundstation7
461:turn_to satellite1 star11 star1
462:turn_to satellite1 star11 star12
463:turn_to satellite1 star11 star2
464:turn_to satellite1 star11 star4
465:turn_to satellite1 star11 star5
466:turn_to satellite1 star11 star8
467:turn_to satellite1 star11 star9
468:turn_to satellite1 star12 groundstation0
469:turn_to satellite1 star12 groundstation10
470:turn_to satellite1 star12 groundstation3
471:turn_to satellite1 star12 groundstation6
472:turn_to satellite1 star12 groundstation7
473:turn_to satellite1 star12 star1
474:turn_to satellite1 star12 star11
475:turn_to satellite1 star12 star2
476:turn_to satellite1 star12 star4
477:turn_to satellite1 star12 star5
478:turn_to satellite1 star12 star8
479:turn_to satellite1 star12 star9
480:turn_to satellite1 star2 groundstation0
481:turn_to satellite1 star2 groundstation10
482:turn_to satellite1 star2 groundstation3
483:turn_to satellite1 star2 groundstation6
484:turn_to satellite1 star2 groundstation7
485:turn_to satellite1 star2 star1
486:turn_to satellite1 star2 star11
487:turn_to satellite1 star2 star12
488:turn_to satellite1 star2 star4
489:turn_to satellite1 star2 star5
490:turn_to satellite1 star2 star8
491:turn_to satellite1 star2 star9
492:turn_to satellite1 star4 groundstation0
493:turn_to satellite1 star4 groundstation10
494:turn_to satellite1 star4 groundstation3
495:turn_to satellite1 star4 groundstation6
496:turn_to satellite1 star4 groundstation7
497:turn_to satellite1 star4 star1
498:turn_to satellite1 star4 star11
499:turn_to satellite1 star4 star12
500:turn_to satellite1 star4 star2
501:turn_to satellite1 star4 star5
502:turn_to satellite1 star4 star8
503:turn_to satellite1 star4 star9
504:turn_to satellite1 star5 groundstation0
505:turn_to satellite1 star5 groundstation10
506:turn_to satellite1 star5 groundstation3
507:turn_to satellite1 star5 groundstation6
508:turn_to satellite1 star5 groundstation7
509:turn_to satellite1 star5 star1
510:turn_to satellite1 star5 star11
511:turn_to satellite1 star5 star12
512:turn_to satellite1 star5 star2
513:turn_to satellite1 star5 star4
514:turn_to satellite1 star5 star8
515:turn_to satellite1 star5 star9
516:turn_to satellite1 star8 groundstation0
517:turn_to satellite1 star8 groundstation10
518:turn_to satellite1 star8 groundstation3
519:turn_to satellite1 star8 groundstation6
520:turn_to satellite1 star8 groundstation7
521:turn_to satellite1 star8 star1
522:turn_to satellite1 star8 star11
523:turn_to satellite1 star8 star12
524:turn_to satellite1 star8 star2
525:turn_to satellite1 star8 star4
526:turn_to satellite1 star8 star5
527:turn_to satellite1 star8 star9
528:turn_to satellite1 star9 groundstation0
529:turn_to satellite1 star9 groundstation10
530:turn_to satellite1 star9 groundstation3
531:turn_to satellite1 star9 groundstation6
532:turn_to satellite1 star9 groundstation7
533:turn_to satellite1 star9 star1
534:turn_to satellite1 star9 star11
535:turn_to satellite1 star9 star12
536:turn_to satellite1 star9 star2
537:turn_to satellite1 star9 star4
538:turn_to satellite1 star9 star5
539:turn_to satellite1 star9 star8
540:turn_to satellite2 groundstation0 groundstation10
541:turn_to satellite2 groundstation0 groundstation3
542:turn_to satellite2 groundstation0 groundstation6
543:turn_to satellite2 groundstation0 groundstation7
544:turn_to satellite2 groundstation0 star1
545:turn_to satellite2 groundstation0 star11
546:turn_to satellite2 groundstation0 star12
547:turn_to satellite2 groundstation0 star2
548:turn_to satellite2 groundstation0 star4
549:turn_to satellite2 groundstation0 star5
550:turn_to satellite2 groundstation0 star8
551:turn_to satellite2 groundstation0 star9
552:turn_to satellite2 groundstation10 groundstation0
553:turn_to satellite2 groundstation10 groundstation3
554:turn_to satellite2 groundstation10 groundstation6
555:turn_to satellite2 groundstation10 groundstation7
556:turn_to satellite2 groundstation10 star1
557:turn_to satellite2 groundstation10 star11
558:turn_to satellite2 groundstation10 star12
559:turn_to satellite2 groundstation10 star2
560:turn_to satellite2 groundstation10 star4
561:turn_to satellite2 groundstation10 star5
562:turn_to satellite2 groundstation10 star8
563:turn_to satellite2 groundstation10 star9
564:turn_to satellite2 groundstation3 groundstation0
565:turn_to satellite2 groundstation3 groundstation10
566:turn_to satellite2 groundstation3 groundstation6
567:turn_to satellite2 groundstation3 groundstation7
568:turn_to satellite2 groundstation3 star1
569:turn_to satellite2 groundstation3 star11
570:turn_to satellite2 groundstation3 star12
571:turn_to satellite2 groundstation3 star2
572:turn_to satellite2 groundstation3 star4
573:turn_to satellite2 groundstation3 star5
574:turn_to satellite2 groundstation3 star8
575:turn_to satellite2 groundstation3 star9
576:turn_to satellite2 groundstation6 groundstation0
577:turn_to satellite2 groundstation6 groundstation10
578:turn_to satellite2 groundstation6 groundstation3
579:turn_to satellite2 groundstation6 groundstation7
580:turn_to satellite2 groundstation6 star1
581:turn_to satellite2 groundstation6 star11
582:turn_to satellite2 groundstation6 star12
583:turn_to satellite2 groundstation6 star2
584:turn_to satellite2 groundstation6 star4
585:turn_to satellite2 groundstation6 star5
586:turn_to satellite2 groundstation6 star8
587:turn_to satellite2 groundstation6 star9
588:turn_to satellite2 groundstation7 groundstation0
589:turn_to satellite2 groundstation7 groundstation10
590:turn_to satellite2 groundstation7 groundstation3
591:turn_to satellite2 groundstation7 groundstation6
592:turn_to satellite2 groundstation7 star1
593:turn_to satellite2 groundstation7 star11
594:turn_to satellite2 groundstation7 star12
595:turn_to satellite2 groundstation7 star2
596:turn_to satellite2 groundstation7 star4
597:turn_to satellite2 groundstation7 star5
598:turn_to satellite2 groundstation7 star8
599:turn_to satellite2 groundstation7 star9
600:turn_to satellite2 star1 groundstation0
601:turn_to satellite2 star1 groundstation10
602:turn_to satellite2 star1 groundstation3
603:turn_to satellite2 star1 groundstation6
604:turn_to satellite2 star1 groundstation7
605:turn_to satellite2 star1 star11
606:turn_to satellite2 star1 star12
607:turn_to satellite2 star1 star2
608:turn_to satellite2 star1 star4
609:turn_to satellite2 star1 star5
610:turn_to satellite2 star1 star8
611:turn_to satellite2 star1 star9
612:turn_to satellite2 star11 groundstation0
613:turn_to satellite2 star11 groundstation10
614:turn_to satellite2 star11 groundstation3
615:turn_to satellite2 star11 groundstation6
616:turn_to satellite2 star11 groundstation7
617:turn_to satellite2 star11 star1
618:turn_to satellite2 star11 star12
619:turn_to satellite2 star11 star2
620:turn_to satellite2 star11 star4
621:turn_to satellite2 star11 star5
622:turn_to satellite2 star11 star8
623:turn_to satellite2 star11 star9
624:turn_to satellite2 star12 groundstation0
625:turn_to satellite2 star12 groundstation10
626:turn_to satellite2 star12 groundstation3
627:turn_to satellite2 star12 groundstation6
628:turn_to satellite2 star12 groundstation7
629:turn_to satellite2 star12 star1
630:turn_to satellite2 star12 star11
631:turn_to satellite2 star12 star2
632:turn_to satellite2 star12 star4
633:turn_to satellite2 star12 star5
634:turn_to satellite2 star12 star8
635:turn_to satellite2 star12 star9
636:turn_to satellite2 star2 groundstation0
637:turn_to satellite2 star2 groundstation10
638:turn_to satellite2 star2 groundstation3
639:turn_to satellite2 star2 groundstation6
640:turn_to satellite2 star2 groundstation7
641:turn_to satellite2 star2 star1
642:turn_to satellite2 star2 star11
643:turn_to satellite2 star2 star12
644:turn_to satellite2 star2 star4
645:turn_to satellite2 star2 star5
646:turn_to satellite2 star2 star8
647:turn_to satellite2 star2 star9
648:turn_to satellite2 star4 groundstation0
649:turn_to satellite2 star4 groundstation10
650:turn_to satellite2 star4 groundstation3
651:turn_to satellite2 star4 groundstation6
652:turn_to satellite2 star4 groundstation7
653:turn_to satellite2 star4 star1
654:turn_to satellite2 star4 star11
655:turn_to satellite2 star4 star12
656:turn_to satellite2 star4 star2
657:turn_to satellite2 star4 star5
658:turn_to satellite2 star4 star8
659:turn_to satellite2 star4 star9
660:turn_to satellite2 star5 groundstation0
661:turn_to satellite2 star5 groundstation10
662:turn_to satellite2 star5 groundstation3
663:turn_to satellite2 star5 groundstation6
664:turn_to satellite2 star5 groundstation7
665:turn_to satellite2 star5 star1
666:turn_to satellite2 star5 star11
667:turn_to satellite2 star5 star12
668:turn_to satellite2 star5 star2
669:turn_to satellite2 star5 star4
670:turn_to satellite2 star5 star8
671:turn_to satellite2 star5 star9
672:turn_to satellite2 star8 groundstation0
673:turn_to satellite2 star8 groundstation10
674:turn_to satellite2 star8 groundstation3
675:turn_to satellite2 star8 groundstation6
676:turn_to satellite2 star8 groundstation7
