source,destination,label
166,97,False
187,796,False
151,246,False
178,619,False
156,299,False
165,427,False
164,499,False
170,564,False
173,627,False
200,1000,False
161,387,False
219,42,False
183,708,False
145,349,False
178,680,False
219,43,False
146,362,False
169,503,False
169,107,False
198,914,False
180,597,False
188,712,False
166,525,False
174,640,False
159,6,False
166,476,False
223,6,False
162,485,False
223,85,False
161,448,False
152,271,False
12,212,False
154,237,False
198,974,False
153,284,False
193,717,False
161,399,False
219,54,False
167,538,False
180,657,False
221,20,False
154,54,False
147,327,False
199,878,False
177,691,False
185,157,False
206,219,False
167,102,False
157,408,False
176,666,False
185,806,False
148,231,False
167,489,False
181,562,False
6,122,False
223,66,False
196,900,False
169,110,False
189,169,False
171,114,False
164,87,False
172,614,False
4,73,False
154,297,False
189,170,False
171,115,False
191,174,False
163,425,False
160,72,False
202,209,False
201,904,False
160,459,False
0,42,False
159,434,False
150,257,False
175,127,False
223,88,False
196,960,False
150,45,False
231,203,False
12,224,False
219,57,False
205,218,False
165,463,False
208,226,False
208,875,False
164,535,False
159,69,False
160,519,False
223,69,False
145,265,False
227,11,False
173,663,False
206,994,False
225,123,False
194,754,False
202,869,False
8,171,True
219,38,False
221,4,False
150,318,False
221,83,False
160,471,False
187,844,False
170,552,False
0,45,False
4,106,False
147,303,False
168,7,False
174,676,False
207,1007,False
175,689,False
198,197,False
183,804,False
6,136,False
197,877,False
207,958,False
153,369,False
161,484,False
183,13,False
6,137,False
171,649,False
160,531,False
170,612,False
223,72,False
153,320,False
193,753,False
194,766,False
225,126,False
147,363,False
202,881,False
149,329,False
157,444,False
205,860,False
219,41,False
148,267,False
158,457,False
181,598,False
223,102,False
182,611,False
231,217,False
190,726,False
10,179,False
0,48,False
144,252,False
163,510,False
8,163,False
154,333,False
168,406,False
195,779,False
4,60,False
6,139,False
204,907,False
231,198,False
156,251,False
221,67,False
181,658,False
192,752,False
223,84,False
4,90,False
146,278,False
169,419,False
157,60,False
2,75,False
6,120,False
178,547,False
219,44,False
146,229,False
179,560,False
169,108,False
6,121,False
156,311,False
166,392,False
165,93,False
203,918,False
150,354,False
159,482,False
223,86,False
227,156,False
231,201,False
189,713,False
225,140,False
145,361,False
183,840,False
169,515,False
188,773,False
197,913,False
12,208,False
229,152,False
188,165,False
6,123,False
193,789,True
8,177,False
225,121,False
215,31,False
170,648,False
192,177,False
203,979,False
166,404,False
194,802,False
174,123,False
202,917,False
4,74,False
12,189,False
203,930,False
190,811,False
171,116,False
158,493,False
181,634,False
191,824,False
160,73,False
2,59,False
197,973,False
199,939,False
0,43,False
190,762,False
4,104,False
175,128,False
227,159,False
231,204,False
225,143,False
185,734,False
178,136,False
198,195,False
167,417,False
205,1005,False
8,150,False
219,58,False
177,570,False
176,545,False
204,943,False
229,155,False
205,956,False
208,227,False
6,135,False
221,103,False
155,262,False
172,626,False
159,70,False
201,965,False
178,135,False
223,70,False
8,180,False
192,788,False
206,861,False
225,124,False
191,751,False
184,153,False
229,185,False
4,77,False
168,502,False
12,192,False
223,100,False
178,583,False
231,215,False
179,596,False
187,711,False
165,524,False
0,46,False
223,101,False
186,783,False
231,216,False
12,222,False
165,475,False
184,733,False
207,874,False
175,556,False
208,887,False
180,143,False
159,518,False
198,15,False
173,591,False
192,849,False
200,964,False
164,414,False
6,138,False
184,155,False
4,88,False
151,355,False
12,203,False
180,694,False
162,81,False
186,843,False
225,127,False
188,809,False
197,949,False
160,3,False
193,705,False
4,89,False
12,204,False
231,218,False
174,604,False
165,536,False
221,87,False
156,359,False
175,617,False
183,732,False
0,49,False
166,440,False
174,555,False
152,368,False
207,886,False
175,568,False
153,381,False
161,496,False
2,95,False
152,319,False
171,577,False
199,975,False
162,400,False
193,765,False
149,44,False
227,154,False
195,731,False
153,248,False
148,328,False
225,138,False
180,621,False
10,161,False
231,200,False
12,206,False
147,242,False
176,581,False
157,61,False
231,17,False
172,662,False
154,345,False
206,897,False
163,389,False
4,72,False
165,94,False
225,111,False
149,268,False
196,924,False
179,632,False
148,340,False
227,157,False
231,202,False
186,819,False
169,431,False
225,141,False
10,164,False
206,957,False
208,923,False
227,187,False
2,79,False
6,124,False
155,310,False
194,718,False
8,178,False
219,2,False
150,366,False
188,845,False
195,186,False
12,190,False
156,57,False
189,725,False
208,983,False
168,105,False
173,687,False
175,653,False
4,105,False
183,768,False
12,220,False
227,160,False
184,781,False
225,10,False
207,922,False
225,144,False
178,137,False
172,117,False
193,850,False
205,872,False
208,935,False
161,532,False
12,221,False
171,613,False
202,978,False
170,660,False
193,801,False
195,767,False
182,149,False
194,814,False
181,695,False
204,895,False
157,492,False
8,181,False
162,79,False
181,646,False
225,125,False
158,421,False
184,154,False
149,244,False
182,575,False
153,52,False
208,995,False
12,193,False
191,703,False
144,300,False
171,673,False
219,35,False
2,63,False
185,746,False
168,454,False
195,827,False
170,112,False
8,162,False
12,223,False
204,213,False
229,167,False
201,206,False
182,635,False
159,385,False
183,152,False
192,716,False
148,376,False
152,50,False
191,763,False
146,326,False
169,467,False
157,504,False
178,595,False
180,561,False
187,164,False
162,82,False
12,205,False
156,275,False
227,174,False
231,219,False
165,403,False
203,882,False
159,530,False
198,938,False
229,170,False
148,41,False
145,325,False
219,19,False
197,961,False
146,338,False
169,479,False
223,80,False
184,817,False
198,890,False
180,573,False
208,971,False
12,207,False
174,616,False
204,980,False
219,49,False
227,177,False
223,61,False
189,822,False
152,247,False
199,903,False
198,950,False
168,539,False
180,633,False
191,739,False
144,336,False
199,854,False
168,103,False
177,667,False
185,782,False
168,490,False
167,465,False
177,618,False
196,876,False
225,8,False
205,920,False
12,219,False
158,517,False
172,590,False
154,273,False
182,671,False
201,929,False
219,52,False
200,867,False
172,541,False
231,16,True
201,880,False
167,100,False
160,435,False
179,693,False
187,808,False
151,258,False
178,631,False
223,64,False
160,386,False
179,644,False
156,58,False
144,348,False
219,33,False
165,439,False
168,106,False
187,760,False
186,698,False
164,511,False
181,145,False
202,207,False
231,210,True
0,40,False
170,576,False
173,639,False
172,118,False
194,730,False
181,146,False
155,55,False
180,9,False
178,692,False
219,55,False
146,374,False
221,59,False
185,158,False
151,270,False
162,80,False
159,67,False
188,724,False
147,279,False
166,537,False
174,652,False
175,665,False
183,780,False
158,65,False
200,202,False
207,934,False
219,36,False
162,497,False
223,97,False
170,113,False
191,175,False
144,34,False
161,460,False
152,283,False
173,121,False
204,214,False
170,588,False
198,986,False
153,296,False
193,729,False
161,411,False
148,292,False
147,339,False
168,5,False
149,305,False
157,420,False
176,678,False
185,818,False
148,243,False
177,133,False
167,501,False
181,574,False
6,134,False
149,256,False
223,78,False
196,912,False
163,486,False
4,85,False
154,309,False
190,173,False
162,424,False
163,437,False
6,115,False
0,54,False
159,446,False
162,509,False
219,39,False
194,185,False
150,269,False
196,972,False
6,116,False
4,66,False
148,304,False
148,42,False
196,190,False
185,830,False
6,146,False
206,921,False
223,81,False
231,196,False
145,277,False
227,23,False
206,1006,False
225,135,False
10,158,False
213,29,False
219,50,False
203,894,False
150,330,False
221,95,False
160,483,False
6,118,False
0,57,False
223,62,False
150,281,False
8,172,False
225,116,False
174,688,False
4,69,False
183,816,False
6,148,False
197,889,False
223,92,False
168,104,False
184,829,False
207,970,False
165,91,False
0,38,False
225,9,False
8,153,False
184,696,False
170,624,False
203,955,False
231,199,False
181,144,False
194,778,False
147,375,False
202,893,False
149,341,False
204,859,False
157,456,False
219,53,False
158,469,False
181,610,False
199,915,False
167,101,False
6,130,False
190,738,False
4,80,False
223,65,False
186,747,False
186,14,False
144,264,False
163,522,False
8,175,False
225,119,False
168,418,False
163,86,False
195,791,False
205,981,False
215,30,True
177,546,False
204,919,False
205,932,False
221,79,False
181,670,False
225,149,False
160,71,False
155,238,False
0,41,False
8,156,False
192,764,False
4,102,False
200,879,False
12,217,False
229,161,False
146,290,False
149,353,False
157,468,False
2,87,False
6,132,False
145,228,False
155,56,False
178,559,False
219,56,False
146,241,False
179,572,False
165,500,False
6,133,False
156,323,False
164,438,False
186,759,False
159,68,False
223,68,False
225,122,False
219,37,False
174,124,False
194,183,False
159,494,False
223,98,False
227,168,False
231,213,False
173,122,False
194,184,False
204,215,False
0,44,False
151,331,False
145,373,False
176,129,False
198,853,False
8,159,False
169,527,False
188,785,False
197,925,False
207,223,False
146,302,False
229,164,False
177,134,False
198,196,False
180,141,False
231,194,False
221,63,False
225,133,False
203,991,False
166,416,False
152,344,False
4,86,False
231,195,False
12,201,False
190,823,False
191,836,False
193,182,False
2,71,False
197,985,False
199,951,False
0,55,False
190,774,False
227,171,True
223,110,False
176,131,False
197,194,False
6,117,False
167,429,False
196,191,False
177,582,False
176,557,False
185,697,False
154,370,False
6,147,False
149,1,False
155,274,False
172,638,False
4,97,False
201,977,False
223,82,False
173,542,False
231,197,False
192,800,False
206,873,False
203,211,False
225,136,False
179,8,False
4,98,False
168,514,False
231,227,False
151,48,False
179,608,False
157,59,False
187,723,False
231,15,False
6,119,False
0,58,False
186,795,False
225,117,False
184,745,False
166,4,False
208,899,False
4,70,False
6,149,False
165,92,False
151,282,False
173,603,False
200,976,False
10,170,False
155,286,False
0,39,False
160,410,False
4,100,False
151,367,False
12,215,False
225,139,False
188,821,False
6,131,False
221,99,False
201,16,True
156,371,False
175,629,False
155,346,False
183,744,False
164,90,False
166,452,False
174,567,False
184,757,False
152,380,False
207,898,False
225,120,False
175,580,False
162,461,False
161,508,False
163,474,False
2,107,False
171,589,False
199,987,False
162,412,False
223,96,False
193,777,False
227,166,False
188,11,False
195,743,False
231,211,False
144,33,False
171,540,False
10,173,False
176,642,False
8,157,False
231,212,False
12,218,False
146,38,False
147,254,False
182,551,False
176,593,False
144,276,False
163,534,False
8,187,False
172,674,False
168,430,False
206,909,False
163,401,False
4,84,False
12,199,False
162,473,False
193,180,False
150,233,False
149,280,False
196,936,False
199,999,False
12,200,False
174,125,False
166,98,False
148,352,False
227,169,False
231,214,False
197,192,False
169,443,False
10,176,False
176,130,False
206,969,False
8,160,False
207,224,False
2,91,False
180,142,False
201,941,True
155,322,False
227,150,False
183,150,False
225,134,False
203,858,False
150,378,False
12,202,False
187,162,False
189,737,False
145,301,False
229,13,False
231,226,False
161,78,False
227,172,False
184,793,False
225,22,False
4,68,False
205,884,False
208,947,False
223,7,False
171,625,False
202,990,False
170,672,False
193,813,False
194,826,False
227,153,False
190,835,False
203,212,False
225,137,False
200,916,False
158,433,False
189,798,False
182,587,False
206,220,False
12,214,False
190,702,False
229,24,False
158,384,False
189,749,False
191,715,False
227,183,False
144,312,False
177,643,False
171,685,False
219,47,False
185,758,False
168,466,False
195,839,False
8,174,False
229,179,False
205,896,False
164,426,False
171,637,False
154,249,False
182,647,False
159,397,False
192,728,False
191,775,False
178,656,False
201,856,False
150,46,False
179,669,False
157,516,False
4,101,False
187,784,False
151,234,False
12,216,False
178,607,False
200,928,False
0,35,False
186,722,False
156,287,False
227,186,False
219,0,False
165,415,False
164,487,False
223,21,False
219,1,False
221,5,False
153,260,False
229,182,False
145,337,False
178,668,False
146,350,False
169,491,False
198,902,False
180,585,False
188,700,False
166,513,False
174,628,False
204,992,False
166,464,False
6,129,False
223,73,False
189,834,False
152,259,False
198,962,False
153,272,False
180,645,False
167,526,False
199,866,False
177,679,False
157,396,False
176,654,False
185,794,False
167,477,False
181,550,False
158,63,False
196,888,False
219,34,False
170,111,False
158,529,False
172,602,False
4,61,False
154,285,False
182,683,False
163,413,False
172,553,False
211,28,False
201,892,False
160,447,False
183,151,False
187,820,False
150,245,False
152,49,False
154,53,False
223,76,False
196,948,False
186,159,False
160,398,False
231,191,False
187,163,False
190,171,True
151,47,False
144,360,False
219,45,False
169,109,False
165,451,False
223,106,False
187,772,False
173,566,False
229,14,False
208,863,False
155,383,False
164,523,False
6,113,False
158,66,False
0,52,False
200,203,False
173,651,False
155,334,False
194,742,False
202,857,False
4,64,False
175,126,False
221,71,False
186,161,False
187,832,False
0,33,False
179,138,False
188,736,False
147,291,False
174,664,False
206,221,False
176,630,False
188,166,False
175,677,False
12,210,True
183,792,False
207,946,False
219,48,False
184,721,False
223,109,False
192,178,False
153,357,False
161,472,False
161,76,False
6,125,False
152,295,False
170,600,False
223,60,False
153,308,False
193,741,False
198,998,False
195,707,False
161,423,False
225,114,False
147,351,False
149,317,False
157,432,False
176,690,False
209,26,False
148,255,False
158,445,False
181,586,False
223,90,False
182,599,False
190,714,False
10,167,False
0,36,False
144,240,False
163,498,False
8,151,False
154,321,False
168,394,False
162,436,False
163,449,False
6,127,False
149,377,False
159,458,False
162,521,False
219,51,False
156,239,False
196,984,False
167,99,False
155,2,False
4,78,False
146,266,False
163,84,False
0,47,False
206,933,False
217,32,True
179,548,False
223,93,False
227,163,False
231,208,False
145,289,False
225,147,False
208,18,False
8,154,False
203,906,False
150,342,False
221,107,False
160,495,False
159,470,False
223,74,False
150,293,False
8,184,False
231,189,False
189,701,False
196,996,False
225,128,False
189,786,False
4,81,False
183,828,False
197,901,False
12,196,False
223,104,False
184,841,False
207,982,False
6,111,False
197,852,False
158,64,False
0,50,False
200,201,False
8,165,False
204,1004,False
223,105,False
202,954,False
231,220,False
170,636,False
203,967,False
147,0,False
6,112,False
194,790,False
146,37,False
202,905,False
4,62,False
204,871,False
6,141,False
173,120,False
190,799,False
158,481,False
189,846,False
181,622,False
191,812,False
199,927,False
225,130,False
6,142,False
190,750,False
177,132,False
4,92,False
223,77,False
186,160,False
231,192,False
225,131,False
157,62,False
231,18,False
167,405,False
195,803,False
205,993,False
186,710,False
219,46,False
177,558,False
204,931,False
190,172,False
205,944,False
192,825,False
231,222,False
221,91,False
200,940,False
155,250,False
164,390,False
6,114,False
201,953,False
0,53,False
8,168,False
192,776,False
145,36,False
200,891,False
225,112,False
161,75,False
229,173,False
157,480,False
2,99,False
4,65,False
6,144,False
196,189,False
178,571,False
179,584,False
225,142,False
187,699,False
