62:take_image satellite0 phenomenon16 instrument1 spectrograph2
63:take_image satellite0 phenomenon16 instrument1 thermograph0
64:take_image satellite0 planet15 instrument0 thermograph4
65:take_image satellite0 planet15 instrument1 infrared1
66:take_image satellite0 planet15 instrument1 spectrograph2
67:take_image satellite0 planet15 instrument1 thermograph0
68:take_image satellite0 planet19 instrument0 thermograph4
69:take_image satellite0 planet19 instrument1 infrared1
70:take_image satellite0 planet19 instrument1 spectrograph2
71:take_image satellite0 planet19 instrument1 thermograph0
72:take_image satellite0 star1 instrument0 thermograph4
73:take_image satellite0 star1 instrument1 infrared1
74:take_image satellite0 star1 instrument1 spectrograph2
75:take_image satellite0 star1 instrument1 thermograph0
76:take_image satellite0 star12 instrument0 thermograph4
77:take_image satellite0 star12 instrument1 infrared1
78:take_image satellite0 star12 instrument1 spectrograph2
79:take_image satellite0 star12 instrument1 thermograph0
80:take_image satellite0 star14 instrument0 thermograph4
81:take_image satellite0 star14 instrument1 infrared1
82:take_image satellite0 star14 instrument1 spectrograph2
83:take_image satellite0 star14 instrument1 thermograph0
84:take_image satellite0 star17 instrument0 thermograph4
85:take_image satellite0 star17 instrument1 infrared1
86:take_image satellite0 star17 instrument1 spectrograph2
87:take_image satellite0 star17 instrument1 thermograph0
88:take_image satellite0 star18 instrument0 thermograph4
89:take_image satellite0 star18 instrument1 infrared1
90:take_image satellite0 star18 instrument1 spectrograph2
91:take_image satellite0 star18 instrument1 thermograph0
92:take_image satellite0 star3 instrument0 thermograph4
93:take_image satellite0 star3 instrument1 infrared1
94:take_image satellite0 star3 instrument1 spectrograph2
95:take_image satellite0 star3 instrument1 thermograph0
96:take_image satellite0 star4 instrument0 thermograph4
97:take_image satellite0 star4 instrument1 infrared1
98:take_image satellite0 star4 instrument1 spectrograph2
99:take_image satellite0 star4 instrument1 thermograph0
100:take_image satellite0 star6 instrument0 thermograph4
101:take_image satellite0 star6 instrument1 infrared1
102:take_image satellite0 star6 instrument1 spectrograph2
103:take_image satellite0 star6 instrument1 thermograph0
104:take_image satellite1 groundstation0 instrument2 infrared1
105:take_image satellite1 groundstation0 instrument3 spectrograph3
106:take_image satellite1 groundstation0 instrument3 thermograph0
107:take_image satellite1 groundstation0 instrument4 spectrograph2
108:take_image satellite1 groundstation10 instrument2 infrared1
109:take_image satellite1 groundstation10 instrument3 spectrograph3
110:take_image satellite1 groundstation10 instrument3 thermograph0
111:take_image satellite1 groundstation10 instrument4 spectrograph2
112:take_image satellite1 groundstation11 instrument2 infrared1
113:take_image satellite1 groundstation11 instrument3 spectrograph3
114:take_image satellite1 groundstation11 instrument3 thermograph0
115:take_image satellite1 groundstation11 instrument4 spectrograph2
116:take_image satellite1 groundstation13 instrument2 infrared1
117:take_image satellite1 groundstation13 instrument3 spectrograph3
118:take_image satellite1 groundstation13 instrument3 thermograph0
119:take_image satellite1 groundstation13 instrument4 spectrograph2
120:take_image satellite1 groundstation2 instrument2 infrared1
121:take_image satellite1 groundstation2 instrument3 spectrograph3
122:take_image satellite1 groundstation2 instrument3 thermograph0
123:take_image satellite1 groundstation2 instrument4 spectrograph2
124:take_image satellite1 groundstation5 instrument2 infrared1
125:take_image satellite1 groundstation5 instrument3 spectrograph3
126:take_image satellite1 groundstation5 instrument3 thermograph0
127:take_image satellite1 groundstation5 instrument4 spectrograph2
128:take_image satellite1 groundstation7 instrument2 infrared1
129:take_image satellite1 groundstation7 instrument3 spectrograph3
130:take_image satellite1 groundstation7 instrument3 thermograph0
131:take_image satellite1 groundstation7 instrument4 spectrograph2
132:take_image satellite1 groundstation8 instrument2 infrared1
133:take_image satellite1 groundstation8 instrument3 spectrograph3
134:take_image satellite1 groundstation8 instrument3 thermograph0
135:take_image satellite1 groundstation8 instrument4 spectrograph2
136:take_image satellite1 groundstation9 instrument2 infrared1
137:take_image satellite1 groundstation9 instrument3 spectrograph3
138:take_image satellite1 groundstation9 instrument3 thermograph0
139:take_image satellite1 groundstation9 instrument4 spectrograph2
140:take_image satellite1 phenomenon16 instrument2 infrared1
141:take_image satellite1 phenomenon16 instrument3 spectrograph3
142:take_image satellite1 phenomenon16 instrument3 thermograph0
143:take_image satellite1 phenomenon16 instrument4 spectrograph2
144:take_image satellite1 planet15 instrument2 infrared1
145:take_image satellite1 planet15 instrument3 spectrograph3
146:take_image satellite1 planet15 instrument3 thermograph0
147:take_image satellite1 planet15 instrument4 spectrograph2
148:take_image satellite1 planet19 instrument2 infrared1
149:take_image satellite1 planet19 instrument3 spectrograph3
150:take_image satellite1 planet19 instrument3 thermograph0
151:take_image satellite1 planet19 instrument4 spectrograph2
152:take_image satellite1 star1 instrument2 infrared1
153:take_image satellite1 star1 instrument3 spectrograph3
154:take_image satellite1 star1 instrument3 thermograph0
155:take_image satellite1 star1 instrument4 spectrograph2
156:take_image satellite1 star12 instrument2 infrared1
157:take_image satellite1 star12 instrument3 spectrograph3
158:take_image satellite1 star12 instrument3 thermograph0
159:take_image satellite1 star12 instrument4 spectrograph2
160:take_image satellite1 star14 instrument2 infrared1
161:take_image satellite1 star14 instrument3 spectrograph3
162:take_image satellite1 star14 instrument3 thermograph0
163:take_image satellite1 star14 instrument4 spectrograph2
164:take_image satellite1 star17 instrument2 infrared1
165:take_image satellite1 star17 instrument3 spectrograph3
166:take_image satellite1 star17 instrument3 thermograph0
167:take_image satellite1 star17 instrument4 spectrograph2
168:take_image satellite1 star18 instrument2 infrared1
169:take_image satellite1 star18 instrument3 spectrograph3
170:take_image satellite1 star18 instrument3 thermograph0
171:take_image satellite1 star18 instrument4 spectrograph2
172:take_image satellite1 star3 instrument2 infrared1
173:take_image satellite1 star3 instrument3 spectrograph3
174:take_image satellite1 star3 instrument3 thermograph0
175:take_image satellite1 star3 instrument4 spectrograph2
176:take_image satellite1 star4 instrument2 infrared1
177:take_image satellite1 star4 instrument3 spectrograph3
178:take_image satellite1 star4 instrument3 thermograph0
179:take_image satellite1 star4 instrument4 spectrograph2
180:take_image satellite1 star6 instrument2 infrared1
181:take_image satellite1 star6 instrument3 spectrograph3
182:take_image satellite1 star6 instrument3 thermograph0
183:take_image satellite1 star6 instrument4 spectrograph2
184:turn_to satellite0 groundstation0 groundstation10
185:turn_to satellite0 groundstation0 groundstation11
186:turn_to satellite0 groundstation0 groundstation13
187:turn_to satellite0 groundstation0 groundstation2
188:turn_to satellite0 groundstation0 groundstation5
189:turn_to satellite0 groundstation0 groundstation7
190:turn_to satellite0 groundstation0 groundstation8
191:turn_to satellite0 groundstation0 groundstation9
192:turn_to satellite0 groundstation0 phenomenon16
193:turn_to satellite0 groundstation0 planet15
194:turn_to satellite0 groundstation0 planet19
195:turn_to satellite0 groundstation0 star1
196:turn_to satellite0 groundstation0 star12
197:turn_to satellite0 groundstation0 star14
198:turn_to satellite0 groundstation0 star17
199:turn_to satellite0 groundstation0 star18
200:turn_to satellite0 groundstation0 star3
201:turn_to satellite0 groundstation0 star4
202:turn_to satellite0 groundstation0 star6
203:turn_to satellite0 groundstation10 groundstation0
204:turn_to satellite0 groundstation10 groundstation11
205:turn_to satellite0 groundstation10 groundstation13
206:turn_to satellite0 groundstation10 groundstation2
207:turn_to satellite0 groundstation10 groundstation5
208:turn_to satellite0 groundstation10 groundstation7
209:turn_to satellite0 groundstation10 groundstation8
210:turn_to satellite0 groundstation10 groundstation9
211:turn_to satellite0 groundstation10 phenomenon16
212:turn_to satellite0 groundstation10 planet15
213:turn_to satellite0 groundstation10 planet19
214:turn_to satellite0 groundstation10 star1
215:turn_to satellite0 groundstation10 star12
216:turn_to satellite0 groundstation10 star14
217:turn_to satellite0 groundstation10 star17
218:turn_to satellite0 groundstation10 star18
219:turn_to satellite0 groundstation10 star3
220:turn_to satellite0 groundstation10 star4
221:turn_to satellite0 groundstation10 star6
222:turn_to satellite0 groundstation11 groundstation0
223:turn_to satellite0 groundstation11 groundstation10
224:turn_to satellite0 groundstation11 groundstation13
225:turn_to satellite0 groundstation11 groundstation2
226:turn_to satellite0 groundstation11 groundstation5
227:turn_to satellite0 groundstation11 groundstation7
228:turn_to satellite0 groundstation11 groundstation8
229:turn_to satellite0 groundstation11 groundstation9
230:turn_to satellite0 groundstation11 phenomenon16
231:turn_to satellite0 groundstation11 planet15
232:turn_to satellite0 groundstation11 planet19
233:turn_to satellite0 groundstation11 star1
234:turn_to satellite0 groundstation11 star12
235:turn_to satellite0 groundstation11 star14
236:turn_to satellite0 groundstation11 star17
237:turn_to satellite0 groundstation11 star18
238:turn_to satellite0 groundstation11 star3
239:turn_to satellite0 groundstation11 star4
240:turn_to satellite0 groundstation11 star6
241:turn_to satellite0 groundstation13 groundstation0
242:turn_to satellite0 groundstation13 groundstation10
243:turn_to satellite0 groundstation13 groundstation11
244:turn_to satellite0 groundstation13 groundstation2
245:turn_to satellite0 groundstation13 groundstation5
246:turn_to satellite0 groundstation13 groundstation7
247:turn_to satellite0 groundstation13 groundstation8
248:turn_to satellite0 groundstation13 groundstation9
249:turn_to satellite0 groundstation13 phenomenon16
250:turn_to satellite0 groundstation13 planet15
251:turn_to satellite0 groundstation13 planet19
252:turn_to satellite0 groundstation13 star1
253:turn_to satellite0 groundstation13 star12
254:turn_to satellite0 groundstation13 star14
255:turn_to satellite0 groundstation13 star17
256:turn_to satellite0 groundstation13 star18
257:turn_to satellite0 groundstation13 star3
258:turn_to satellite0 groundstation13 star4
259:turn_to satellite0 groundstation13 star6
260:turn_to satellite0 groundstation2 groundstation0
261:turn_to satellite0 groundstation2 groundstation10
262:turn_to satellite0 groundstation2 groundstation11
263:turn_to satellite0 groundstation2 groundstation13
264:turn_to satellite0 groundstation2 groundstation5
265:turn_to satellite0 groundstation2 groundstation7
266:turn_to satellite0 groundstation2 groundstation8
267:turn_to satellite0 groundstation2 groundstation9
268:turn_to satellite0 groundstation2 phenomenon16
269:turn_to satellite0 groundstation2 planet15
270:turn_to satellite0 groundstation2 planet19
271:turn_to satellite0 groundstation2 star1
272:turn_to satellite0 groundstation2 star12
273:turn_to satellite0 groundstation2 star14
274:turn_to satellite0 groundstation2 star17
275:turn_to satellite0 groundstation2 star18
276:turn_to satellite0 groundstation2 star3
277:turn_to satellite0 groundstation2 star4
278:turn_to satellite0 groundstation2 star6
279:turn_to satellite0 groundstation5 groundstation0
280:turn_to satellite0 groundstation5 groundstation10
281:turn_to satellite0 groundstation5 groundstation11
282:turn_to satellite0 groundstation5 groundstation13
283:turn_to satellite0 groundstation5 groundstation2
284:turn_to satellite0 groundstation5 groundstation7
285:turn_to satellite0 groundstation5 groundstation8
286:turn_to satellite0 groundstation5 groundstation9
287:turn_to satellite0 groundstation5 phenomenon16
288:turn_to satellite0 groundstation5 planet15
289:turn_to satellite0 groundstation5 planet19
290:turn_to satellite0 groundstation5 star1
291:turn_to satellite0 groundstation5 star12
292:turn_to satellite0 groundstation5 star14
293:turn_to satellite0 groundstation5 star17
294:turn_to satellite0 groundstation5 star18
295:turn_to satellite0 groundstation5 star3
296:turn_to satellite0 groundstation5 star4
297:turn_to satellite0 groundstation5 star6
298:turn_to satellite0 groundstation7 groundstation0
299:turn_to satellite0 groundstation7 groundstation10
300:turn_to satellite0 groundstation7 groundstation11
301:turn_to satellite0 groundstation7 groundstation13
302:turn_to satellite0 groundstation7 groundstation2
303:turn_to satellite0 groundstation7 groundstation5
304:turn_to satellite0 groundstation7 groundstation8
305:turn_to satellite0 groundstation7 groundstation9
306:turn_to satellite0 groundstation7 phenomenon16
307:turn_to satellite0 groundstation7 planet15
308:turn_to satellite0 groundstation7 planet19
309:turn_to satellite0 groundstation7 star1
310:turn_to satellite0 groundstation7 star12
311:turn_to satellite0 groundstation7 star14
312:turn_to satellite0 groundstation7 star17
313:turn_to satellite0 groundstation7 star18
314:turn_to satellite0 groundstation7 star3
315:turn_to satellite0 groundstation7 star4
316:turn_to satellite0 groundstation7 star6
317:turn_to satellite0 groundstation8 groundstation0
318:turn_to satellite0 groundstation8 groundstation10
319:turn_to satellite0 groundstation8 groundstation11
320:turn_to satellite0 groundstation8 groundstation13
321:turn_to satellite0 groundstation8 groundstation2
322:turn_to satellite0 groundstation8 groundstation5
323:turn_to satellite0 groundstation8 groundstation7
324:turn_to satellite0 groundstation8 groundstation9
325:turn_to satellite0 groundstation8 phenomenon16
326:turn_to satellite0 groundstation8 planet15
327:turn_to satellite0 groundstation8 planet19
328:turn_to satellite0 groundstation8 star1
329:turn_to satellite0 groundstation8 star12
330:turn_to satellite0 groundstation8 star14
331:turn_to satellite0 groundstation8 star17
332:turn_to satellite0 groundstation8 star18
333:turn_to satellite0 groundstation8 star3
334:turn_to satellite0 groundstation8 star4
335:turn_to satellite0 groundstation8 star6
336:turn_to satellite0 groundstation9 groundstation0
337:turn_to satellite0 groundstation9 groundstation10
338:turn_to satellite0 groundstation9 groundstation11
339:turn_to satellite0 groundstation9 groundstation13
340:turn_to satellite0 groundstation9 groundstation2
341:turn_to satellite0 groundstation9 groundstation5
342:turn_to satellite0 groundstation9 groundstation7
343:turn_to satellite0 groundstation9 groundstation8
344:turn_to satellite0 groundstation9 phenomenon16
345:turn_to satellite0 groundstation9 planet15
346:turn_to satellite0 groundstation9 planet19
347:turn_to satellite0 groundstation9 star1
348:turn_to satellite0 groundstation9 star12
349:turn_to satellite0 groundstation9 star14
350:turn_to satellite0 groundstation9 star17
351:turn_to satellite0 groundstation9 star18
352:turn_to satellite0 groundstation9 star3
353:turn_to satellite0 groundstation9 star4
354:turn_to satellite0 groundstation9 star6
355:turn_to satellite0 phenomenon16 groundstation0
356:turn_to satellite0 phenomenon16 groundstation10
357:turn_to satellite0 phenomenon16 groundstation11
358:turn_to satellite0 phenomenon16 groundstation13
359:turn_to satellite0 phenomenon16 groundstation2
360:turn_to satellite0 phenomenon16 groundstation5
361:turn_to satellite0 phenomenon16 groundstation7
362:turn_to satellite0 phenomenon16 groundstation8
363:turn_to satellite0 phenomenon16 groundstation9
364:turn_to satellite0 phenomenon16 planet15
365:turn_to satellite0 phenomenon16 planet19
366:turn_to satellite0 phenomenon16 star1
367:turn_to satellite0 phenomenon16 star12
368:turn_to satellite0 phenomenon16 star14
369:turn_to satellite0 phenomenon16 star17
370:turn_to satellite0 phenomenon16 star18
371:turn_to satellite0 phenomenon16 star3
372:turn_to satellite0 phenomenon16 star4
373:turn_to satellite0 phenomenon16 star6
374:turn_to satellite0 planet15 groundstation0
375:turn_to satellite0 planet15 groundstation10
376:turn_to satellite0 planet15 groundstation11
377:turn_to satellite0 planet15 groundstation13
378:turn_to satellite0 planet15 groundstation2
379:turn_to satellite0 planet15 groundstation5
380:turn_to satellite0 planet15 groundstation7
381:turn_to satellite0 planet15 groundstation8
382:turn_to satellite0 planet15 groundstation9
383:turn_to satellite0 planet15 phenomenon16
384:turn_to satellite0 planet15 planet19
385:turn_to satellite0 planet15 star1
386:turn_to satellite0 planet15 star12
387:turn_to satellite0 planet15 star14
388:turn_to satellite0 planet15 star17
389:turn_to satellite0 planet15 star18
390:turn_to satellite0 planet15 star3
391:turn_to satellite0 planet15 star4
392:turn_to satellite0 planet15 star6
393:turn_to satellite0 planet19 groundstation0
394:turn_to satellite0 planet19 groundstation10
395:turn_to satellite0 planet19 groundstation11
396:turn_to satellite0 planet19 groundstation13
397:turn_to satellite0 planet19 groundstation2
398:turn_to satellite0 planet19 groundstation5
399:turn_to satellite0 planet19 groundstation7
400:turn_to satellite0 planet19 groundstation8
401:turn_to satellite0 planet19 groundstation9
402:turn_to satellite0 planet19 phenomenon16
403:turn_to satellite0 planet19 planet15
404:turn_to satellite0 planet19 star1
405:turn_to satellite0 planet19 star12
406:turn_to satellite0 planet19 star14
407:turn_to satellite0 planet19 star17
408:turn_to satellite0 planet19 star18
409:turn_to satellite0 planet19 star3
410:turn_to satellite0 planet19 star4
411:turn_to satellite0 planet19 star6
412:turn_to satellite0 star1 groundstation0
413:turn_to satellite0 star1 groundstation10
414:turn_to satellite0 star1 groundstation11
415:turn_to satellite0 star1 groundstation13
416:turn_to satellite0 star1 groundstation2
417:turn_to satellite0 star1 groundstation5
418:turn_to satellite0 star1 groundstation7
419:turn_to satellite0 star1 groundstation8
420:turn_to satellite0 star1 groundstation9
421:turn_to satellite0 star1 phenomenon16
422:turn_to satellite0 star1 planet15
423:turn_to satellite0 star1 planet19
424:turn_to satellite0 star1 star12
425:turn_to satellite0 star1 star14
426:turn_to satellite0 star1 star17
427:turn_to satellite0 star1 star18
428:turn_to satellite0 star1 star3
429:turn_to satellite0 star1 star4
430:turn_to satellite0 star1 star6
431:turn_to satellite0 star12 groundstation0
432:turn_to satellite0 star12 groundstation10
433:turn_to satellite0 star12 groundstation11
434:turn_to satellite0 star12 groundstation13
435:turn_to satellite0 star12 groundstation2
436:turn_to satellite0 star12 groundstation5
437:turn_to satellite0 star12 groundstation7
438:turn_to satellite0 star12 groundstation8
439:turn_to satellite0 star12 groundstation9
440:turn_to satellite0 star12 phenomenon16
441:turn_to satellite0 star12 planet15
442:turn_to satellite0 star12 planet19
443:turn_to satellite0 star12 star1
444:turn_to satellite0 star12 star14
445:turn_to satellite0 star12 star17
446:turn_to satellite0 star12 star18
447:turn_to satellite0 star12 star3
448:turn_to satellite0 star12 star4
449:turn_to satellite0 star12 star6
450:turn_to satellite0 star14 groundstation0
451:turn_to satellite0 star14 groundstation10
452:turn_to satellite0 star14 groundstation11
453:turn_to satellite0 star14 groundstation13
454:turn_to satellite0 star14 groundstation2
455:turn_to satellite0 star14 groundstation5
456:turn_to satellite0 star14 groundstation7
457:turn_to satellite0 star14 groundstation8
458:turn_to satellite0 star14 groundstation9
459:turn_to satellite0 star14 phenomenon16
460:turn_to satellite0 star14 planet15
461:turn_to satellite0 star14 planet19
462:turn_to satellite0 star14 star1
463:turn_to satellite0 star14 star12
464:turn_to satellite0 star14 star17
465:turn_to satellite0 star14 star18
466:turn_to satellite0 star14 star3
467:turn_to satellite0 star14 star4
468:turn_to satellite0 star14 star6
469:turn_to satellite0 star17 groundstation0
470:turn_to satellite0 star17 groundstation10
471:turn_to satellite0 star17 groundstation11
472:turn_to satellite0 star17 groundstation13
473:turn_to satellite0 star17 groundstation2
474:turn_to satellite0 star17 groundstation5
475:turn_to satellite0 star17 groundstation7
476:turn_to satellite0 star17 groundstation8
477:turn_to satellite0 star17 groundstation9
478:turn_to satellite0 star17 phenomenon16
479:turn_to satellite0 star17 planet15
480:turn_to satellite0 star17 planet19
481:turn_to satellite0 star17 star1
482:turn_to satellite0 star17 star12
483:turn_to satellite0 star17 star14
484:turn_to satellite0 star17 star18
485:turn_to satellite0 star17 star3
486:turn_to satellite0 star17 star4
487:turn_to satellite0 star17 star6
488:turn_to satellite0 star18 groundstation0
489:turn_to satellite0 star18 groundstation10
490:turn_to satellite0 star18 groundstation11
491:turn_to satellite0 star18 groundstation13
492:turn_to satellite0 star18 groundstation2
493:turn_to satellite0 star18 groundstation5
494:turn_to satellite0 star18 groundstation7
495:turn_to satellite0 star18 groundstation8
496:turn_to satellite0 star18 groundstation9
497:turn_to satellite0 star18 phenomenon16
498:turn_to satellite0 star18 planet15
499:turn_to satellite0 star18 planet19
500:turn_to satellite0 star18 star1
501:turn_to satellite0 star18 star12
502:turn_to satellite0 star18 star14
503:turn_to satellite0 star18 star17
504:turn_to satellite0 star18 star3
505:turn_to satellite0 star18 star4
506:turn_to satellite0 star18 star6
507:turn_to satellite0 star3 groundstation0
508:turn_to satellite0 star3 groundstation10
509:turn_to satellite0 star3 groundstation11
510:turn_to satellite0 star3 groundstation13
511:turn_to satellite0 star3 groundstation2
512:turn_to satellite0 star3 groundstation5
513:turn_to satellite0 star3 groundstation7
514:turn_to satellite0 star3 groundstation8
515:turn_to satellite0 star3 groundstation9
516:turn_to satellite0 star3 phenomenon16
517:turn_to satellite0 star3 planet15
518:turn_to satellite0 star3 planet19
519:turn_to satellite0 star3 star1
520:turn_to satellite0 star3 star12
521:turn_to satellite0 star3 star14
522:turn_to satellite0 star3 star17
523:turn_to satellite0 star3 star18
524:turn_to satellite0 star3 star4
525:turn_to satellite0 star3 star6
526:turn_to satellite0 star4 groundstation0
527:turn_to satellite0 star4 groundstation10
528:turn_to satellite0 star4 groundstation11
529:turn_to satellite0 star4 groundstation13
530:turn_to satellite0 star4 groundstation2
531:turn_to satellite0 star4 groundstation5
532:turn_to satellite0 star4 groundstation7
533:turn_to satellite0 star4 groundstation8
534:turn_to satellite0 star4 groundstation9
535:turn_to satellite0 star4 phenomenon16
536:turn_to satellite0 star4 planet15
537:turn_to satellite0 star4 planet19
538:turn_to satellite0 star4 star1
539:turn_to satellite0 star4 star12
540:turn_to satellite0 star4 star14
541:turn_to satellite0 star4 star17
542:turn_to satellite0 star4 star18
543:turn_to satellite0 star4 star3
544:turn_to satellite0 star4 star6
545:turn_to satellite0 star6 groundstation0
546:turn_to satellite0 star6 groundstation10
547:turn_to satellite0 star6 groundstation11
548:turn_to satellite0 star6 groundstation13
549:turn_to satellite0 star6 groundstation2
550:turn_to satellite0 star6 groundstation5
551:turn_to satellite0 star6 groundstation7
552:turn_to satellite0 star6 groundstation8
553:turn_to satellite0 star6 groundstation9
554:turn_to satellite0 star6 phenomenon16
555:turn_to satellite0 star6 planet15
556:turn_to satellite0 star6 planet19
557:turn_to satellite0 star6 star1
558:turn_to satellite0 star6 star12
559:turn_to satellite0 star6 star14
560:turn_to satellite0 star6 star17
561:turn_to satellite0 star6 star18
562:turn_to satellite0 star6 star3
563:turn_to satellite0 star6 star4
564:turn_to satellite1 groundstation0 groundstation10
565:turn_to satellite1 groundstation0 groundstation11
566:turn_to satellite1 groundstation0 groundstation13
567:turn_to satellite1 groundstation0 groundstation2
568:turn_to satellite1 groundstation0 groundstation5
569:turn_to satellite1 groundstation0 groundstation7
570:turn_to satellite1 groundstation0 groundstation8
571:turn_to satellite1 groundstation0 groundstation9
572:turn_to satellite1 groundstation0 phenomenon16
573:turn_to satellite1 groundstation0 planet15
574:turn_to satellite1 groundstation0 planet19
575:turn_to satellite1 groundstation0 star1
576:turn_to satellite1 groundstation0 star12
577:turn_to satellite1 groundstation0 star14
578:turn_to satellite1 groundstation0 star17
579:turn_to satellite1 groundstation0 star18
580:turn_to satellite1 groundstation0 star3
581:turn_to satellite1 groundstation0 star4
582:turn_to satellite1 groundstation0 star6
583:turn_to satellite1 groundstation10 groundstation0
584:turn_to satellite1 groundstation10 groundstation11
585:turn_to satellite1 groundstation10 groundstation13
586:turn_to satellite1 groundstation10 groundstation2
587:turn_to satellite1 groundstation10 groundstation5
588:turn_to satellite1 groundstation10 groundstation7
589:turn_to satellite1 groundstation10 groundstation8
590:turn_to satellite1 groundstation10 groundstation9
591:turn_to satellite1 groundstation10 phenomenon16
592:turn_to satellite1 groundstation10 planet15
593:turn_to satellite1 groundstation10 planet19
594:turn_to satellite1 groundstation10 star1
595:turn_to satellite1 groundstation10 star12
596:turn_to satellite1 groundstation10 star14
597:turn_to satellite1 groundstation10 star17
598:turn_to satellite1 groundstation10 star18
599:turn_to satellite1 groundstation10 star3
600:turn_to satellite1 groundstation10 star4
601:turn_to satellite1 groundstation10 star6
602:turn_to satellite1 groundstation11 groundstation0
603:turn_to satellite1 groundstation11 groundstation10
604:turn_to satellite1 groundstation11 groundstation13
605:turn_to satellite1 groundstation11 groundstation2
606:turn_to satellite1 groundstation11 groundstation5
607:turn_to satellite1 groundstation11 groundstation7
608:turn_to satellite1 groundstation11 groundstation8
609:turn_to satellite1 groundstation11 groundstation9
610:turn_to satellite1 groundstation11 phenomenon16
611:turn_to satellite1 groundstation11 planet15
612:turn_to satellite1 groundstation11 planet19
613:turn_to satellite1 groundstation11 star1
614:turn_to satellite1 groundstation11 star12
615:turn_to satellite1 groundstation11 star14
616:turn_to satellite1 groundstation11 star17
617:turn_to satellite1 groundstation11 star18
618:turn_to satellite1 groundstation11 star3
619:turn_to satellite1 groundstation11 star4
620:turn_to satellite1 groundstation11 star6
621:turn_to satellite1 groundstation13 groundstation0
622:turn_to satellite1 groundstation13 groundstation10
623:turn_to satellite1 groundstation13 groundstation11
624:turn_to satellite1 groundstation13 groundstation2
625:turn_to satellite1 groundstation13 groundstation5
626:turn_to satellite1 groundstation13 groundstation7
627:turn_to satellite1 groundstation13 groundstation8
628:turn_to satellite1 groundstation13 groundstation9
629:turn_to satellite1 groundstation13 phenomenon16
630:turn_to satellite1 groundstation13 planet15
631:turn_to satellite1 groundstation13 planet19
632:turn_to satellite1 groundstation13 star1
633:turn_to satellite1 groundstation13 star12
634:turn_to satellite1 groundstation13 star14
635:turn_to satellite1 groundstation13 star17
636:turn_to satellite1 groundstation13 star18
637:turn_to satellite1 groundstation13 star3
638:turn_to satellite1 groundstation13 star4
639:turn_to satellite1 groundstation13 star6
640:turn_to satellite1 groundstation2 groundstation0
641:turn_to satellite1 groundstation2 groundstation10
