610:turn_to satellite0 star11 groundstation2
611:turn_to satellite0 star11 groundstation3
612:turn_to satellite0 star11 groundstation4
613:turn_to satellite0 star11 groundstation8
614:turn_to satellite0 star11 phenomenon15
615:turn_to satellite0 star11 phenomenon16
616:turn_to satellite0 star11 phenomenon20
617:turn_to satellite0 star11 planet21
618:turn_to satellite0 star11 star14
619:turn_to satellite0 star11 star17
620:turn_to satellite0 star11 star18
621:turn_to satellite0 star11 star19
622:turn_to satellite0 star11 star5
623:turn_to satellite0 star11 star6
624:turn_to satellite0 star11 star7
625:turn_to satellite0 star11 star9
626:turn_to satellite0 star14 groundstation0
627:turn_to satellite0 star14 groundstation1
628:turn_to satellite0 star14 groundstation10
629:turn_to satellite0 star14 groundstation12
630:turn_to satellite0 star14 groundstation13
631:turn_to satellite0 star14 groundstation2
632:turn_to satellite0 star14 groundstation3
633:turn_to satellite0 star14 groundstation4
634:turn_to satellite0 star14 groundstation8
635:turn_to satellite0 star14 phenomenon15
636:turn_to satellite0 star14 phenomenon16
637:turn_to satellite0 star14 phenomenon20
638:turn_to satellite0 star14 planet21
639:turn_to satellite0 star14 star11
640:turn_to satellite0 star14 star17
641:turn_to satellite0 star14 star18
642:turn_to satellite0 star14 star19
643:turn_to satellite0 star14 star5
644:turn_to satellite0 star14 star6
645:turn_to satellite0 star14 star7
646:turn_to satellite0 star14 star9
647:turn_to satellite0 star17 groundstation0
648:turn_to satellite0 star17 groundstation1
649:turn_to satellite0 star17 groundstation10
650:turn_to satellite0 star17 groundstation12
651:turn_to satellite0 star17 groundstation13
652:turn_to satellite0 star17 groundstation2
653:turn_to satellite0 star17 groundstation3
654:turn_to satellite0 star17 groundstation4
655:turn_to satellite0 star17 groundstation8
656:turn_to satellite0 star17 phenomenon15
657:turn_to satellite0 star17 phenomenon16
658:turn_to satellite0 star17 phenomenon20
659:turn_to satellite0 star17 planet21
660:turn_to satellite0 star17 star11
661:turn_to satellite0 star17 star14
662:turn_to satellite0 star17 star18
663:turn_to satellite0 star17 star19
664:turn_to satellite0 star17 star5
665:turn_to satellite0 star17 star6
666:turn_to satellite0 star17 star7
667:turn_to satellite0 star17 star9
668:turn_to satellite0 star18 groundstation0
669:turn_to satellite0 star18 groundstation1
670:turn_to satellite0 star18 groundstation10
671:turn_to satellite0 star18 groundstation12
672:turn_to satellite0 star18 groundstation13
673:turn_to satellite0 star18 groundstation2
674:turn_to satellite0 star18 groundstation3
675:turn_to satellite0 star18 groundstation4
676:turn_to satellite0 star18 groundstation8
677:turn_to satellite0 star18 phenomenon15
678:turn_to satellite0 star18 phenomenon16
679:turn_to satellite0 star18 phenomenon20
680:turn_to satellite0 star18 planet21
681:turn_to satellite0 star18 star11
682:turn_to satellite0 star18 star14
683:turn_to satellite0 star18 star17
684:turn_to satellite0 star18 star19
685:turn_to satellite0 star18 star5
686:turn_to satellite0 star18 star6
687:turn_to satellite0 star18 star7
688:turn_to satellite0 star18 star9
689:turn_to satellite0 star19 groundstation0
690:turn_to satellite0 star19 groundstation1
691:turn_to satellite0 star19 groundstation10
692:turn_to satellite0 star19 groundstation12
693:turn_to satellite0 star19 groundstation13
694:turn_to satellite0 star19 groundstation2
695:turn_to satellite0 star19 groundstation3
696:turn_to satellite0 star19 groundstation4
697:turn_to satellite0 star19 groundstation8
698:turn_to satellite0 star19 phenomenon15
699:turn_to satellite0 star19 phenomenon16
700:turn_to satellite0 star19 phenomenon20
701:turn_to satellite0 star19 planet21
702:turn_to satellite0 star19 star11
703:turn_to satellite0 star19 star14
704:turn_to satellite0 star19 star17
705:turn_to satellite0 star19 star18
706:turn_to satellite0 star19 star5
707:turn_to satellite0 star19 star6
708:turn_to satellite0 star19 star7
709:turn_to satellite0 star19 star9
710:turn_to satellite0 star5 groundstation0
711:turn_to satellite0 star5 groundstation1
712:turn_to satellite0 star5 groundstation10
713:turn_to satellite0 star5 groundstation12
714:turn_to satellite0 star5 groundstation13
715:turn_to satellite0 star5 groundstation2
716:turn_to satellite0 star5 groundstation3
717:turn_to satellite0 star5 groundstation4
718:turn_to satellite0 star5 groundstation8
719:turn_to satellite0 star5 phenomenon15
720:turn_to satellite0 star5 phenomenon16
721:turn_to satellite0 star5 phenomenon20
722:turn_to satellite0 star5 planet21
723:turn_to satellite0 star5 star11
724:turn_to satellite0 star5 star14
725:turn_to satellite0 star5 star17
726:turn_to satellite0 star5 star18
727:turn_to satellite0 star5 star19
728:turn_to satellite0 star5 star6
729:turn_to satellite0 star5 star7
730:turn_to satellite0 star5 star9
731:turn_to satellite0 star6 groundstation0
732:turn_to satellite0 star6 groundstation1
733:turn_to satellite0 star6 groundstation10
734:turn_to satellite0 star6 groundstation12
735:turn_to satellite0 star6 groundstation13
736:turn_to satellite0 star6 groundstation2
737:turn_to satellite0 star6 groundstation3
738:turn_to satellite0 star6 groundstation4
739:turn_to satellite0 star6 groundstation8
740:turn_to satellite0 star6 phenomenon15
741:turn_to satellite0 star6 phenomenon16
742:turn_to satellite0 star6 phenomenon20
743:turn_to satellite0 star6 planet21
744:turn_to satellite0 star6 star11
745:turn_to satellite0 star6 star14
746:turn_to satellite0 star6 star17
747:turn_to satellite0 star6 star18
748:turn_to satellite0 star6 star19
749:turn_to satellite0 star6 star5
750:turn_to satellite0 star6 star7
751:turn_to satellite0 star6 star9
752:turn_to satellite0 star7 groundstation0
753:turn_to satellite0 star7 groundstation1
754:turn_to satellite0 star7 groundstation10
755:turn_to satellite0 star7 groundstation12
756:turn_to satellite0 star7 groundstation13
757:turn_to satellite0 star7 groundstation2
758:turn_to satellite0 star7 groundstation3
759:turn_to satellite0 star7 groundstation4
760:turn_to satellite0 star7 groundstation8
761:turn_to satellite0 star7 phenomenon15
762:turn_to satellite0 star7 phenomenon16
763:turn_to satellite0 star7 phenomenon20
764:turn_to satellite0 star7 planet21
765:turn_to satellite0 star7 star11
766:turn_to satellite0 star7 star14
767:turn_to satellite0 star7 star17
768:turn_to satellite0 star7 star18
769:turn_to satellite0 star7 star19
770:turn_to satellite0 star7 star5
771:turn_to satellite0 star7 star6
772:turn_to satellite0 star7 star9
773:turn_to satellite0 star9 groundstation0
774:turn_to satellite0 star9 groundstation1
775:turn_to satellite0 star9 groundstation10
776:turn_to satellite0 star9 groundstation12
777:turn_to satellite0 star9 groundstation13
778:turn_to satellite0 star9 groundstation2
779:turn_to satellite0 star9 groundstation3
780:turn_to satellite0 star9 groundstation4
781:turn_to satellite0 star9 groundstation8
782:turn_to satellite0 star9 phenomenon15
783:turn_to satellite0 star9 phenomenon16
784:turn_to satellite0 star9 phenomenon20
785:turn_to satellite0 star9 planet21
786:turn_to satellite0 star9 star11
787:turn_to satellite0 star9 star14
788:turn_to satellite0 star9 star17
789:turn_to satellite0 star9 star18
790:turn_to satellite0 star9 star19
791:turn_to satellite0 star9 star5
792:turn_to satellite0 star9 star6
793:turn_to satellite0 star9 star7
794:turn_to satellite1 groundstation0 groundstation1
795:turn_to satellite1 groundstation0 groundstation10
796:turn_to satellite1 groundstation0 groundstation12
797:turn_to satellite1 groundstation0 groundstation13
798:turn_to satellite1 groundstation0 groundstation2
799:turn_to satellite1 groundstation0 groundstation3
800:turn_to satellite1 groundstation0 groundstation4
801:turn_to satellite1 groundstation0 groundstation8
802:turn_to satellite1 groundstation0 phenomenon15
803:turn_to satellite1 groundstation0 phenomenon16
804:turn_to satellite1 groundstation0 phenomenon20
805:turn_to satellite1 groundstation0 planet21
806:turn_to satellite1 groundstation0 star11
807:turn_to satellite1 groundstation0 star14
808:turn_to satellite1 groundstation0 star17
809:turn_to satellite1 groundstation0 star18
810:turn_to satellite1 groundstation0 star19
811:turn_to satellite1 groundstation0 star5
812:turn_to satellite1 groundstation0 star6
813:turn_to satellite1 groundstation0 star7
814:turn_to satellite1 groundstation0 star9
815:turn_to satellite1 groundstation1 groundstation0
816:turn_to satellite1 groundstation1 groundstation10
817:turn_to satellite1 groundstation1 groundstation12
818:turn_to satellite1 groundstation1 groundstation13
819:turn_to satellite1 groundstation1 groundstation2
820:turn_to satellite1 groundstation1 groundstation3
821:turn_to satellite1 groundstation1 groundstation4
822:turn_to satellite1 groundstation1 groundstation8
823:turn_to satellite1 groundstation1 phenomenon15
824:turn_to satellite1 groundstation1 phenomenon16
825:turn_to satellite1 groundstation1 phenomenon20
826:turn_to satellite1 groundstation1 planet21
827:turn_to satellite1 groundstation1 star11
828:turn_to satellite1 groundstation1 star14
829:turn_to satellite1 groundstation1 star17
830:turn_to satellite1 groundstation1 star18
831:turn_to satellite1 groundstation1 star19
832:turn_to satellite1 groundstation1 star5
833:turn_to satellite1 groundstation1 star6
834:turn_to satellite1 groundstation1 star7
835:turn_to satellite1 groundstation1 star9
836:turn_to satellite1 groundstation10 groundstation0
837:turn_to satellite1 groundstation10 groundstation1
838:turn_to satellite1 groundstation10 groundstation12
839:turn_to satellite1 groundstation10 groundstation13
840:turn_to satellite1 groundstation10 groundstation2
841:turn_to satellite1 groundstation10 groundstation3
842:turn_to satellite1 groundstation10 groundstation4
843:turn_to satellite1 groundstation10 groundstation8
844:turn_to satellite1 groundstation10 phenomenon15
845:turn_to satellite1 groundstation10 phenomenon16
846:turn_to satellite1 groundstation10 phenomenon20
847:turn_to satellite1 groundstation10 planet21
848:turn_to satellite1 groundstation10 star11
849:turn_to satellite1 groundstation10 star14
850:turn_to satellite1 groundstation10 star17
851:turn_to satellite1 groundstation10 star18
852:turn_to satellite1 groundstation10 star19
853:turn_to satellite1 groundstation10 star5
854:turn_to satellite1 groundstation10 star6
855:turn_to satellite1 groundstation10 star7
856:turn_to satellite1 groundstation10 star9
857:turn_to satellite1 groundstation12 groundstation0
858:turn_to satellite1 groundstation12 groundstation1
859:turn_to satellite1 groundstation12 groundstation10
860:turn_to satellite1 groundstation12 groundstation13
861:turn_to satellite1 groundstation12 groundstation2
862:turn_to satellite1 groundstation12 groundstation3
863:turn_to satellite1 groundstation12 groundstation4
864:turn_to satellite1 groundstation12 groundstation8
865:turn_to satellite1 groundstation12 phenomenon15
866:turn_to satellite1 groundstation12 phenomenon16
867:turn_to satellite1 groundstation12 phenomenon20
868:turn_to satellite1 groundstation12 planet21
869:turn_to satellite1 groundstation12 star11
870:turn_to satellite1 groundstation12 star14
871:turn_to satellite1 groundstation12 star17
872:turn_to satellite1 groundstation12 star18
873:turn_to satellite1 groundstation12 star19
874:turn_to satellite1 groundstation12 star5
875:turn_to satellite1 groundstation12 star6
876:turn_to satellite1 groundstation12 star7
877:turn_to satellite1 groundstation12 star9
878:turn_to satellite1 groundstation13 groundstation0
879:turn_to satellite1 groundstation13 groundstation1
880:turn_to satellite1 groundstation13 groundstation10
881:turn_to satellite1 groundstation13 groundstation12
882:turn_to satellite1 groundstation13 groundstation2
883:turn_to satellite1 groundstation13 groundstation3
884:turn_to satellite1 groundstation13 groundstation4
885:turn_to satellite1 groundstation13 groundstation8
886:turn_to satellite1 groundstation13 phenomenon15
887:turn_to satellite1 groundstation13 phenomenon16
888:turn_to satellite1 groundstation13 phenomenon20
889:turn_to satellite1 groundstation13 planet21
890:turn_to satellite1 groundstation13 star11
891:turn_to satellite1 groundstation13 star14
892:turn_to satellite1 groundstation13 star17
893:turn_to satellite1 groundstation13 star18
894:turn_to satellite1 groundstation13 star19
895:turn_to satellite1 groundstation13 star5
896:turn_to satellite1 groundstation13 star6
897:turn_to satellite1 groundstation13 star7
898:turn_to satellite1 groundstation13 star9
899:turn_to satellite1 groundstation2 groundstation0
900:turn_to satellite1 groundstation2 groundstation1
901:turn_to satellite1 groundstation2 groundstation10
902:turn_to satellite1 groundstation2 groundstation12
903:turn_to satellite1 groundstation2 groundstation13
904:turn_to satellite1 groundstation2 groundstation3
905:turn_to satellite1 groundstation2 groundstation4
906:turn_to satellite1 groundstation2 groundstation8
907:turn_to satellite1 groundstation2 phenomenon15
908:turn_to satellite1 groundstation2 phenomenon16
909:turn_to satellite1 groundstation2 phenomenon20
910:turn_to satellite1 groundstation2 planet21
911:turn_to satellite1 groundstation2 star11
912:turn_to satellite1 groundstation2 star14
913:turn_to satellite1 groundstation2 star17
914:turn_to satellite1 groundstation2 star18
915:turn_to satellite1 groundstation2 star19
916:turn_to satellite1 groundstation2 star5
917:turn_to satellite1 groundstation2 star6
918:turn_to satellite1 groundstation2 star7
919:turn_to satellite1 groundstation2 star9
920:turn_to satellite1 groundstation3 groundstation0
921:turn_to satellite1 groundstation3 groundstation1
922:turn_to satellite1 groundstation3 groundstation10
923:turn_to satellite1 groundstation3 groundstation12
924:turn_to satellite1 groundstation3 groundstation13
925:turn_to satellite1 groundstation3 groundstation2
926:turn_to satellite1 groundstation3 groundstation4
927:turn_to satellite1 groundstation3 groundstation8
928:turn_to satellite1 groundstation3 phenomenon15
929:turn_to satellite1 groundstation3 phenomenon16
930:turn_to satellite1 groundstation3 phenomenon20
931:turn_to satellite1 groundstation3 planet21
932:turn_to satellite1 groundstation3 star11
933:turn_to satellite1 groundstation3 star14
934:turn_to satellite1 groundstation3 star17
935:turn_to satellite1 groundstation3 star18
936:turn_to satellite1 groundstation3 star19
937:turn_to satellite1 groundstation3 star5
938:turn_to satellite1 groundstation3 star6
939:turn_to satellite1 groundstation3 star7
940:turn_to satellite1 groundstation3 star9
941:turn_to satellite1 groundstation4 groundstation0
942:turn_to satellite1 groundstation4 groundstation1
943:turn_to satellite1 groundstation4 groundstation10
944:turn_to satellite1 groundstation4 groundstation12
945:turn_to satellite1 groundstation4 groundstation13
946:turn_to satellite1 groundstation4 groundstation2
947:turn_to satellite1 groundstation4 groundstation3
948:turn_to satellite1 groundstation4 groundstation8
949:turn_to satellite1 groundstation4 phenomenon15
950:turn_to satellite1 groundstation4 phenomenon16
951:turn_to satellite1 groundstation4 phenomenon20
952:turn_to satellite1 groundstation4 planet21
953:turn_to satellite1 groundstation4 star11
954:turn_to satellite1 groundstation4 star14
955:turn_to satellite1 groundstation4 star17
956:turn_to satellite1 groundstation4 star18
957:turn_to satellite1 groundstation4 star19
958:turn_to satellite1 groundstation4 star5
959:turn_to satellite1 groundstation4 star6
960:turn_to satellite1 groundstation4 star7
961:turn_to satellite1 groundstation4 star9
962:turn_to satellite1 groundstation8 groundstation0
963:turn_to satellite1 groundstation8 groundstation1
964:turn_to satellite1 groundstation8 groundstation10
965:turn_to satellite1 groundstation8 groundstation12
966:turn_to satellite1 groundstation8 groundstation13
967:turn_to satellite1 groundstation8 groundstation2
968:turn_to satellite1 groundstation8 groundstation3
969:turn_to satellite1 groundstation8 groundstation4
970:turn_to satellite1 groundstation8 phenomenon15
971:turn_to satellite1 groundstation8 phenomenon16
972:turn_to satellite1 groundstation8 phenomenon20
973:turn_to satellite1 groundstation8 planet21
974:turn_to satellite1 groundstation8 star11
975:turn_to satellite1 groundstation8 star14
976:turn_to satellite1 groundstation8 star17
977:turn_to satellite1 groundstation8 star18
978:turn_to satellite1 groundstation8 star19
979:turn_to satellite1 groundstation8 star5
980:turn_to satellite1 groundstation8 star6
981:turn_to satellite1 groundstation8 star7
982:turn_to satellite1 groundstation8 star9
983:turn_to satellite1 phenomenon15 groundstation0
984:turn_to satellite1 phenomenon15 groundstation1
985:turn_to satellite1 phenomenon15 groundstation10
986:turn_to satellite1 phenomenon15 groundstation12
987:turn_to satellite1 phenomenon15 groundstation13
988:turn_to satellite1 phenomenon15 groundstation2
989:turn_to satellite1 phenomenon15 groundstation3
990:turn_to satellite1 phenomenon15 groundstation4
991:turn_to satellite1 phenomenon15 groundstation8
992:turn_to satellite1 phenomenon15 phenomenon16
993:turn_to satellite1 phenomenon15 phenomenon20
994:turn_to satellite1 phenomenon15 planet21
995:turn_to satellite1 phenomenon15 star11
996:turn_to satellite1 phenomenon15 star14
997:turn_to satellite1 phenomenon15 star17
998:turn_to satellite1 phenomenon15 star18
999:turn_to satellite1 phenomenon15 star19
1000:turn_to satellite1 phenomenon15 star5
1001:turn_to satellite1 phenomenon15 star6
1002:turn_to satellite1 phenomenon15 star7
1003:turn_to satellite1 phenomenon15 star9
1004:turn_to satellite1 phenomenon16 groundstation0
1005:turn_to satellite1 phenomenon16 groundstation1
1006:turn_to satellite1 phenomenon16 groundstation10
1007:turn_to satellite1 phenomenon16 groundstation12
1008:turn_to satellite1 phenomenon16 groundstation13
1009:turn_to satellite1 phenomenon16 groundstation2
1010:turn_to satellite1 phenomenon16 groundstation3
1011:turn_to satellite1 phenomenon16 groundstation4
1012:turn_to satellite1 phenomenon16 groundstation8
1013:turn_to satellite1 phenomenon16 phenomenon15
1014:turn_to satellite1 phenomenon16 phenomenon20
1015:turn_to satellite1 phenomenon16 planet21
1016:turn_to satellite1 phenomenon16 star11
1017:turn_to satellite1 phenomenon16 star14
1018:turn_to satellite1 phenomenon16 star17
1019:turn_to satellite1 phenomenon16 star18
1020:turn_to satellite1 phenomenon16 star19
1021:turn_to satellite1 phenomenon16 star5
1022:turn_to satellite1 phenomenon16 star6
1023:turn_to satellite1 phenomenon16 star7
1024:turn_to satellite1 phenomenon16 star9
1025:turn_to satellite1 phenomenon20 groundstation0
1026:turn_to satellite1 phenomenon20 groundstation1
1027:turn_to satellite1 phenomenon20 groundstation10
1028:turn_to satellite1 phenomenon20 groundstation12
1029:turn_to satellite1 phenomenon20 groundstation13
1030:turn_to satellite1 phenomenon20 groundstation2
1031:turn_to satellite1 phenomenon20 groundstation3
1032:turn_to satellite1 phenomenon20 groundstation4
1033:turn_to satellite1 phenomenon20 groundstation8
1034:turn_to satellite1 phenomenon20 phenomenon15
1035:turn_to satellite1 phenomenon20 phenomenon16
1036:turn_to satellite1 phenomenon20 planet21
1037:turn_to satellite1 phenomenon20 star11
1038:turn_to satellite1 phenomenon20 star14
1039:turn_to satellite1 phenomenon20 star17
1040:turn_to satellite1 phenomenon20 star18
1041:turn_to satellite1 phenomenon20 star19
1042:turn_to satellite1 phenomenon20 star5
1043:turn_to satellite1 phenomenon20 star6
1044:turn_to satellite1 phenomenon20 star7
1045:turn_to satellite1 phenomenon20 star9
1046:turn_to satellite1 planet21 groundstation0
1047:turn_to satellite1 planet21 groundstation1
1048:turn_to satellite1 planet21 groundstation10
1049:turn_to satellite1 planet21 groundstation12
1050:turn_to satellite1 planet21 groundstation13
1051:turn_to satellite1 planet21 groundstation2
1052:turn_to satellite1 planet21 groundstation3
1053:turn_to satellite1 planet21 groundstation4
1054:turn_to satellite1 planet21 groundstation8
1055:turn_to satellite1 planet21 phenomenon15
1056:turn_to satellite1 planet21 phenomenon16
1057:turn_to satellite1 planet21 phenomenon20
1058:turn_to satellite1 planet21 star11
1059:turn_to satellite1 planet21 star14
1060:turn_to satellite1 planet21 star17
1061:turn_to satellite1 planet21 star18
1062:turn_to satellite1 planet21 star19
1063:turn_to satellite1 planet21 star5
1064:turn_to satellite1 planet21 star6
1065:turn_to satellite1 planet21 star7
1066:turn_to satellite1 planet21 star9
1067:turn_to satellite1 star11 groundstation0
1068:turn_to satellite1 star11 groundstation1
1069:turn_to satellite1 star11 groundstation10
1070:turn_to satellite1 star11 groundstation12
1071:turn_to satellite1 star11 groundstation13
1072:turn_to satellite1 star11 groundstation2
1073:turn_to satellite1 star11 groundstation3
1074:turn_to satellite1 star11 groundstation4
1075:turn_to satellite1 star11 groundstation8
1076:turn_to satellite1 star11 phenomenon15
1077:turn_to satellite1 star11 phenomenon16
1078:turn_to satellite1 star11 phenomenon20
1079:turn_to satellite1 star11 planet21
1080:turn_to satellite1 star11 star14
1081:turn_to satellite1 star11 star17
1082:turn_to satellite1 star11 star18
1083:turn_to satellite1 star11 star19
1084:turn_to satellite1 star11 star5
1085:turn_to satellite1 star11 star6
1086:turn_to satellite1 star11 star7
1087:turn_to satellite1 star11 star9
1088:turn_to satellite1 star14 groundstation0
1089:turn_to satellite1 star14 groundstation1
1090:turn_to satellite1 star14 groundstation10
1091:turn_to satellite1 star14 groundstation12
1092:turn_to satellite1 star14 groundstation13
1093:turn_to satellite1 star14 groundstation2
1094:turn_to satellite1 star14 groundstation3
1095:turn_to satellite1 star14 groundstation4
1096:turn_to satellite1 star14 groundstation8
1097:turn_to satellite1 star14 phenomenon15
1098:turn_to satellite1 star14 phenomenon16
1099:turn_to satellite1 star14 phenomenon20
1100:turn_to satellite1 star14 planet21
1101:turn_to satellite1 star14 star11
1102:turn_to satellite1 star14 star17
1103:turn_to satellite1 star14 star18
1104:turn_to satellite1 star14 star19
1105:turn_to satellite1 star14 star5
1106:turn_to satellite1 star14 star6
1107:turn_to satellite1 star14 star7
1108:turn_to satellite1 star14 star9
1109:turn_to satellite1 star17 groundstation0
1110:turn_to satellite1 star17 groundstation1
1111:turn_to satellite1 star17 groundstation10
1112:turn_to satellite1 star17 groundstation12
1113:turn_to satellite1 star17 groundstation13
1114:turn_to satellite1 star17 groundstation2
1115:turn_to satellite1 star17 groundstation3
1116:turn_to satellite1 star17 groundstation4
1117:turn_to satellite1 star17 groundstation8
1118:turn_to satellite1 star17 phenomenon15
1119:turn_to satellite1 star17 phenomenon16
1120:turn_to satellite1 star17 phenomenon20
1121:turn_to satellite1 star17 planet21
1122:turn_to satellite1 star17 star11
1123:turn_to satellite1 star17 star14
1124:turn_to satellite1 star17 star18
1125:turn_to satellite1 star17 star19
1126:turn_to satellite1 star17 star5
1127:turn_to satellite1 star17 star6
1128:turn_to satellite1 star17 star7
1129:turn_to satellite1 star17 star9
1130:turn_to satellite1 star18 groundstation0
1131:turn_to satellite1 star18 groundstation1
1132:turn_to satellite1 star18 groundstation10
1133:turn_to satellite1 star18 groundstation12
1134:turn_to satellite1 star18 groundstation13
1135:turn_to satellite1 star18 groundstation2
1136:turn_to satellite1 star18 groundstation3
1137:turn_to satellite1 star18 groundstation4
1138:turn_to satellite1 star18 groundstation8
1139:turn_to satellite1 star18 phenomenon15
1140:turn_to satellite1 star18 phenomenon16
1141:turn_to satellite1 star18 phenomenon20
1142:turn_to satellite1 star18 planet21
1143:turn_to satellite1 star18 star11
1144:turn_to satellite1 star18 star14
1145:turn_to satellite1 star18 star17
1146:turn_to satellite1 star18 star19
1147:turn_to satellite1 star18 star5
1148:turn_to satellite1 star18 star6
1149:turn_to satellite1 star18 star7
1150:turn_to satellite1 star18 star9
1151:turn_to satellite1 star19 groundstation0
1152:turn_to satellite1 star19 groundstation1
1153:turn_to satellite1 star19 groundstation10
1154:turn_to satellite1 star19 groundstation12
1155:turn_to satellite1 star19 groundstation13
1156:turn_to satellite1 star19 groundstation2
1157:turn_to satellite1 star19 groundstation3
1158:turn_to satellite1 star19 groundstation4
1159:turn_to satellite1 star19 groundstation8
1160:turn_to satellite1 star19 phenomenon15
1161:turn_to satellite1 star19 phenomenon16
1162:turn_to satellite1 star19 phenomenon20
1163:turn_to satellite1 star19 planet21
1164:turn_to satellite1 star19 star11
1165:turn_to satellite1 star19 star14
1166:turn_to satellite1 star19 star17
1167:turn_to satellite1 star19 star18
1168:turn_to satellite1 star19 star5
1169:turn_to satellite1 star19 star6
1170:turn_to satellite1 star19 star7
1171:turn_to satellite1 star19 star9
1172:turn_to satellite1 star5 groundstation0
1173:turn_to satellite1 star5 groundstation1
1174:turn_to satellite1 star5 groundstation10
1175:turn_to satellite1 star5 groundstation12
1176:turn_to satellite1 star5 groundstation13
1177:turn_to satellite1 star5 groundstation2
1178:turn_to satellite1 star5 groundstation3
1179:turn_to satellite1 star5 groundstation4
1180:turn_to satellite1 star5 groundstation8
1181:turn_to satellite1 star5 phenomenon15
1182:turn_to satellite1 star5 phenomenon16
1183:turn_to satellite1 star5 phenomenon20
1184:turn_to satellite1 star5 planet21
1185:turn_to satellite1 star5 star11
1186:turn_to satellite1 star5 star14
1187:turn_to satellite1 star5 star17
1188:turn_to satellite1 star5 star18
1189:turn_to satellite1 star5 star19
1190:turn_to satellite1 star5 star6
1191:turn_to satellite1 star5 star7
1192:turn_to satellite1 star5 star9
1193:turn_to satellite1 star6 groundstation0
1194:turn_to satellite1 star6 groundstation1
1195:turn_to satellite1 star6 groundstation10
1196:turn_to satellite1 star6 groundstation12
1197:turn_to satellite1 star6 groundstation13
1198:turn_to satellite1 star6 groundstation2
1199:turn_to satellite1 star6 groundstation3
1200:turn_to satellite1 star6 groundstation4
1201:turn_to satellite1 star6 groundstation8
1202:turn_to satellite1 star6 phenomenon15
1203:turn_to satellite1 star6 phenomenon16
1204:turn_to satellite1 star6 phenomenon20
1205:turn_to satellite1 star6 planet21
1206:turn_to satellite1 star6 star11
1207:turn_to satellite1 star6 star14
1208:turn_to satellite1 star6 star17
1209:turn_to satellite1 star6 star18
1210:turn_to satellite1 star6 star19
1211:turn_to satellite1 star6 star5
1212:turn_to satellite1 star6 star7
1213:turn_to satellite1 star6 star9
1214:turn_to satellite1 star7 groundstation0
1215:turn_to satellite1 star7 groundstation1
1216:turn_to satellite1 star7 groundstation10
1217:turn_to satellite1 star7 groundstation12
1218:turn_to satellite1 star7 groundstation13
1219:turn_to satellite1 star7 groundstation2
1220:turn_to satellite1 star7 groundstation3
1221:turn_to satellite1 star7 groundstation4
1222:turn_to satellite1 star7 groundstation8
1223:turn_to satellite1 star7 phenomenon15
1224:turn_to satellite1 star7 phenomenon16
1225:turn_to satellite1 star7 phenomenon20
1226:turn_to satellite1 star7 planet21
1227:turn_to satellite1 star7 star11
1228:turn_to satellite1 star7 star14
1229:turn_to satellite1 star7 star17
1230:turn_to satellite1 star7 star18
1231:turn_to satellite1 star7 star19
1232:turn_to satellite1 star7 star5
1233:turn_to satellite1 star7 star6
1234:turn_to satellite1 star7 star9
1235:turn_to satellite1 star9 groundstation0
1236:turn_to satellite1 star9 groundstation1
1237:turn_to satellite1 star9 groundstation10
1238:turn_to satellite1 star9 groundstation12
1239:turn_to satellite1 star9 groundstation13
1240:turn_to satellite1 star9 groundstation2
1241:turn_to satellite1 star9 groundstation3
1242:turn_to satellite1 star9 groundstation4
1243:turn_to satellite1 star9 groundstation8
1244:turn_to satellite1 star9 phenomenon15
1245:turn_to satellite1 star9 phenomenon16
1246:turn_to satellite1 star9 phenomenon20
1247:turn_to satellite1 star9 planet21
1248:turn_to satellite1 star9 star11
1249:turn_to satellite1 star9 star14
1250:turn_to satellite1 star9 star17
1251:turn_to satellite1 star9 star18
1252:turn_to satellite1 star9 star19
1253:turn_to satellite1 star9 star5
1254:turn_to satellite1 star9 star6
1255:turn_to satellite1 star9 star7
1256:turn_to satellite2 groundstation0 groundstation1
1257:turn_to satellite2 groundstation0 groundstation10
1258:turn_to satellite2 groundstation0 groundstation12
1259:turn_to satellite2 groundstation0 groundstation13
1260:turn_to satellite2 groundstation0 groundstation2
1261:turn_to satellite2 groundstation0 groundstation3
1262:turn_to satellite2 groundstation0 groundstation4
1263:turn_to satellite2 groundstation0 groundstation8
1264:turn_to satellite2 groundstation0 phenomenon15
1265:turn_to satellite2 groundstation0 phenomenon16
1266:turn_to satellite2 groundstation0 phenomenon20
1267:turn_to satellite2 groundstation0 planet21
1268:turn_to satellite2 groundstation0 star11
1269:turn_to satellite2 groundstation0 star14
1270:turn_to satellite2 groundstation0 star17
1271:turn_to satellite2 groundstation0 star18
1272:turn_to satellite2 groundstation0 star19
1273:turn_to satellite2 groundstation0 star5
1274:turn_to satellite2 groundstation0 star6
1275:turn_to satellite2 groundstation0 star7
1276:turn_to satellite2 groundstation0 star9
1277:turn_to satellite2 groundstation1 groundstation0
1278:turn_to satellite2 groundstation1 groundstation10
1279:turn_to satellite2 groundstation1 groundstation12
1280:turn_to satellite2 groundstation1 groundstation13
1281:turn_to satellite2 groundstation1 groundstation2
1282:turn_to satellite2 groundstation1 groundstation3
1283:turn_to satellite2 groundstation1 groundstation4
1284:turn_to satellite2 groundstation1 groundstation8
1285:turn_to satellite2 groundstation1 phenomenon15
1286:turn_to satellite2 groundstation1 phenomenon16
