635:turn_to satellite1 groundstation8 groundstation14
636:turn_to satellite1 groundstation8 groundstation2
637:turn_to satellite1 groundstation8 groundstation3
638:turn_to satellite1 groundstation8 groundstation5
639:turn_to satellite1 groundstation8 groundstation6
640:turn_to satellite1 groundstation8 groundstation7
641:turn_to satellite1 groundstation8 groundstation9
642:turn_to satellite1 groundstation8 planet15
643:turn_to satellite1 groundstation8 planet17
644:turn_to satellite1 groundstation8 star10
645:turn_to satellite1 groundstation8 star13
646:turn_to satellite1 groundstation8 star16
647:turn_to satellite1 groundstation8 star18
648:turn_to satellite1 groundstation8 star4
649:turn_to satellite1 groundstation9 groundstation0
650:turn_to satellite1 groundstation9 groundstation1
651:turn_to satellite1 groundstation9 groundstation11
652:turn_to satellite1 groundstation9 groundstation12
653:turn_to satellite1 groundstation9 groundstation14
654:turn_to satellite1 groundstation9 groundstation2
655:turn_to satellite1 groundstation9 groundstation3
656:turn_to satellite1 groundstation9 groundstation5
657:turn_to satellite1 groundstation9 groundstation6
658:turn_to satellite1 groundstation9 groundstation7
659:turn_to satellite1 groundstation9 groundstation8
660:turn_to satellite1 groundstation9 planet15
661:turn_to satellite1 groundstation9 planet17
662:turn_to satellite1 groundstation9 star10
663:turn_to satellite1 groundstation9 star13
664:turn_to satellite1 groundstation9 star16
665:turn_to satellite1 groundstation9 star18
666:turn_to satellite1 groundstation9 star4
667:turn_to satellite1 planet15 groundstation0
668:turn_to satellite1 planet15 groundstation1
669:turn_to satellite1 planet15 groundstation11
670:turn_to satellite1 planet15 groundstation12
671:turn_to satellite1 planet15 groundstation14
672:turn_to satellite1 planet15 groundstation2
673:turn_to satellite1 planet15 groundstation3
674:turn_to satellite1 planet15 groundstation5
675:turn_to satellite1 planet15 groundstation6
676:turn_to satellite1 planet15 groundstation7
677:turn_to satellite1 planet15 groundstation8
678:turn_to satellite1 planet15 groundstation9
679:turn_to satellite1 planet15 planet17
680:turn_to satellite1 planet15 star10
681:turn_to satellite1 planet15 star13
682:turn_to satellite1 planet15 star16
683:turn_to satellite1 planet15 star18
684:turn_to satellite1 planet15 star4
685:turn_to satellite1 planet17 groundstation0
686:turn_to satellite1 planet17 groundstation1
687:turn_to satellite1 planet17 groundstation11
688:turn_to satellite1 planet17 groundstation12
689:turn_to satellite1 planet17 groundstation14
690:turn_to satellite1 planet17 groundstation2
691:turn_to satellite1 planet17 groundstation3
692:turn_to satellite1 planet17 groundstation5
693:turn_to satellite1 planet17 groundstation6
694:turn_to satellite1 planet17 groundstation7
695:turn_to satellite1 planet17 groundstation8
696:turn_to satellite1 planet17 groundstation9
697:turn_to satellite1 planet17 planet15
698:turn_to satellite1 planet17 star10
699:turn_to satellite1 planet17 star13
700:turn_to satellite1 planet17 star16
701:turn_to satellite1 planet17 star18
702:turn_to satellite1 planet17 star4
703:turn_to satellite1 star10 groundstation0
704:turn_to satellite1 star10 groundstation1
705:turn_to satellite1 star10 groundstation11
706:turn_to satellite1 star10 groundstation12
707:turn_to satellite1 star10 groundstation14
708:turn_to satellite1 star10 groundstation2
709:turn_to satellite1 star10 groundstation3
710:turn_to satellite1 star10 groundstation5
711:turn_to satellite1 star10 groundstation6
712:turn_to satellite1 star10 groundstation7
713:turn_to satellite1 star10 groundstation8
714:turn_to satellite1 star10 groundstation9
715:turn_to satellite1 star10 planet15
716:turn_to satellite1 star10 planet17
717:turn_to satellite1 star10 star13
718:turn_to satellite1 star10 star16
719:turn_to satellite1 star10 star18
720:turn_to satellite1 star10 star4
721:turn_to satellite1 star13 groundstation0
722:turn_to satellite1 star13 groundstation1
723:turn_to satellite1 star13 groundstation11
724:turn_to satellite1 star13 groundstation12
725:turn_to satellite1 star13 groundstation14
726:turn_to satellite1 star13 groundstation2
727:turn_to satellite1 star13 groundstation3
728:turn_to satellite1 star13 groundstation5
729:turn_to satellite1 star13 groundstation6
730:turn_to satellite1 star13 groundstation7
731:turn_to satellite1 star13 groundstation8
732:turn_to satellite1 star13 groundstation9
733:turn_to satellite1 star13 planet15
734:turn_to satellite1 star13 planet17
735:turn_to satellite1 star13 star10
736:turn_to satellite1 star13 star16
737:turn_to satellite1 star13 star18
738:turn_to satellite1 star13 star4
739:turn_to satellite1 star16 groundstation0
740:turn_to satellite1 star16 groundstation1
741:turn_to satellite1 star16 groundstation11
742:turn_to satellite1 star16 groundstation12
743:turn_to satellite1 star16 groundstation14
744:turn_to satellite1 star16 groundstation2
745:turn_to satellite1 star16 groundstation3
746:turn_to satellite1 star16 groundstation5
747:turn_to satellite1 star16 groundstation6
748:turn_to satellite1 star16 groundstation7
749:turn_to satellite1 star16 groundstation8
750:turn_to satellite1 star16 groundstation9
751:turn_to satellite1 star16 planet15
752:turn_to satellite1 star16 planet17
753:turn_to satellite1 star16 star10
754:turn_to satellite1 star16 star13
755:turn_to satellite1 star16 star18
756:turn_to satellite1 star16 star4
757:turn_to satellite1 star18 groundstation0
758:turn_to satellite1 star18 groundstation1
759:turn_to satellite1 star18 groundstation11
760:turn_to satellite1 star18 groundstation12
761:turn_to satellite1 star18 groundstation14
762:turn_to satellite1 star18 groundstation2
763:turn_to satellite1 star18 groundstation3
764:turn_to satellite1 star18 groundstation5
765:turn_to satellite1 star18 groundstation6
766:turn_to satellite1 star18 groundstation7
767:turn_to satellite1 star18 groundstation8
768:turn_to satellite1 star18 groundstation9
769:turn_to satellite1 star18 planet15
770:turn_to satellite1 star18 planet17
771:turn_to satellite1 star18 star10
772:turn_to satellite1 star18 star13
773:turn_to satellite1 star18 star16
774:turn_to satellite1 star18 star4
775:turn_to satellite1 star4 groundstation0
776:turn_to satellite1 star4 groundstation1
777:turn_to satellite1 star4 groundstation11
778:turn_to satellite1 star4 groundstation12
779:turn_to satellite1 star4 groundstation14
780:turn_to satellite1 star4 groundstation2
781:turn_to satellite1 star4 groundstation3
782:turn_to satellite1 star4 groundstation5
783:turn_to satellite1 star4 groundstation6
784:turn_to satellite1 star4 groundstation7
785:turn_to satellite1 star4 groundstation8
786:turn_to satellite1 star4 groundstation9
787:turn_to satellite1 star4 planet15
788:turn_to satellite1 star4 planet17
789:turn_to satellite1 star4 star10
790:turn_to satellite1 star4 star13
791:turn_to satellite1 star4 star16
792:turn_to satellite1 star4 star18
