source,destination,label
411,182,False
632,196,False
905,215,False
1016,222,False
251,168,False
492,187,False
520,189,False
534,190,False
617,195,False
645,197,False
1139,230,False
73,68,False
109,144,False
190,40,False
740,204,False
1065,225,False
327,176,False
863,212,False
974,219,False
450,184,False
405,181,False
240,140,False
433,183,False
789,207,False
173,174,False
900,214,False
418,182,False
171,158,False
165,138,False
262,32,False
227,122,False
932,216,True
681,200,True
152,104,False
624,196,False
622,196,False
747,204,False
858,211,False
1117,229,False
1131,230,False
334,176,False
1242,237,False
1072,226,False
1086,227,False
259,24,False
1197,234,False
249,156,False
1278,239,False
457,185,False
907,215,False
383,180,False
261,30,False
425,183,False
508,188,False
1030,223,False
1141,230,False
174,168,False
300,126,False
631,196,False
890,214,False
10,6,False
126,170,False
882,213,True
956,218,False
303,134,False
1081,226,False
1221,236,False
18,10,True
341,177,False
452,184,False
725,203,False
146,84,False
680,200,False
791,207,False
1175,233,False
392,180,False
914,215,False
1270,239,False
107,134,False
515,189,False
840,210,False
1120,229,False
980,220,False
749,204,False
1105,228,False
1133,230,False
609,195,False
564,192,False
1103,228,False
675,199,False
1214,235,False
1228,236,False
29,14,False
1169,232,False
95,108,False
798,207,False
9,6,False
444,184,False
385,180,False
399,181,False
938,217,False
1049,224,False
145,74,False
35,255,False
1004,221,False
397,181,False
522,189,False
864,212,False
633,196,False
892,214,False
906,215,False
1017,222,False
311,154,False
559,191,False
1098,227,False
52,24,False
699,201,False
159,118,False
328,176,False
822,209,False
394,180,False
933,216,False
1161,232,False
916,215,False
1272,239,False
748,204,False
212,92,False
532,190,False
657,198,False
61,40,False
996,221,False
500,188,False
583,193,False
611,195,False
874,212,False
1230,236,False
31,14,False
103,128,False
706,201,False
689,200,False
1156,231,False
188,44,False
335,177,False
11,6,False
416,182,False
541,190,False
371,179,False
269,50,False
496,187,False
755,205,False
524,189,False
866,212,False
880,213,False
991,220,False
38,246,False
384,180,False
1129,229,False
989,220,False
1114,228,False
134,44,False
42,5,False
590,194,False
713,202,False
824,209,False
1208,235,False
19,10,True
1163,232,False
639,197,False
408,181,False
284,86,False
196,58,False
548,191,False
873,212,False
307,144,False
180,20,False
474,186,False
1121,229,False
597,194,False
35,242,False
708,201,False
981,220,False
936,217,False
1047,224,False
278,72,False
280,76,False
432,183,False
816,209,False
757,205,False
771,206,False
358,178,False
1266,239,False
963,218,False
1236,237,False
1005,221,False
319,174,False
865,212,False
931,216,False
715,202,False
1071,226,False
575,193,False
700,201,False
530,190,False
641,197,False
655,198,False
1194,234,False
766,205,False
1260,238,False
2,2,False
764,205,False
889,213,False
77,74,False
410,182,False
237,142,False
365,179,False
1029,223,False
1095,227,False
488,187,False
1123,229,True
599,194,False
192,52,False
955,218,False
983,220,False
459,185,False
414,182,False
525,189,False
722,202,False
1078,226,False
1189,233,False
1144,230,False
245,150,False
213,94,False
231,128,False
788,207,False
360,178,False
557,191,False
899,214,False
913,215,False
1024,222,False
854,211,False
868,212,False
979,219,False
1238,237,False
372,179,False
483,186,False
756,205,False
839,210,False
68,58,False
867,212,False
104,134,False
46,13,True
91,100,False
549,191,False
577,193,False
131,34,False
591,194,False
812,208,False
1085,227,False
34,253,False
235,130,False
1196,234,False
672,199,False
797,207,False
627,196,False
738,203,False
1011,222,False
780,206,False
1122,229,False
1247,237,False
222,112,False
1245,237,False
205,70,False
507,188,False
490,187,False
573,192,False
846,211,False
957,218,False
350,178,False
127,174,False
969,219,False
724,202,False
1080,226,False
556,191,False
288,96,False
539,190,False
664,198,False
24,12,True
291,104,False
47,262,False
40,1,False
199,56,False
804,208,False
391,180,False
346,177,False
1254,238,False
374,179,False
730,203,False
226,118,False
1252,238,False
964,218,False
440,184,False
285,90,False
1087,227,False
563,192,False
674,199,False
688,200,False
799,207,False
168,148,False
1013,222,False
1138,230,False
614,195,False
102,124,False
1136,230,False
1219,235,False
1261,238,False
398,181,False
147,78,False
324,176,False
366,179,False
971,219,False
447,184,False
558,191,False
572,192,False
831,210,False
90,98,False
897,214,False
299,124,False
666,199,False
7,4,False
621,196,False
138,48,False
1160,232,False
732,203,False
1271,239,False
1226,236,False
114,154,False
42,252,False
855,211,False
1211,235,False
1239,237,False
38,261,False
781,206,False
456,185,False
139,54,False
565,192,False
579,193,False
921,216,False
690,200,False
1074,226,False
30,14,False
550,191,False
505,188,False
1044,224,False
616,195,False
813,208,False
1155,231,False
128,24,False
1110,228,False
1263,238,False
739,203,False
39,246,False
41,250,False
258,22,False
56,30,False
523,189,False
879,213,False
1113,228,True
945,217,False
338,177,False
449,184,False
463,185,False
805,208,False
574,192,False
833,210,False
958,218,False
98,118,False
1068,225,False
1096,227,False
113,148,False
183,34,False
911,215,False
994,220,False
1036,223,False
67,54,False
148,84,False
224,106,False
903,214,False
1162,232,False
1176,233,False
407,181,False
763,205,False
276,66,True
1147,231,False
718,202,False
746,204,False
829,209,False
1102,228,False
857,211,False
1213,235,False
333,176,False
347,177,False
606,195,False
43,7,False
293,110,False
441,184,False
935,217,False
1046,224,False
1060,225,False
1171,232,False
647,197,False
191,48,False
630,196,False
986,220,False
81,80,False
770,206,False
49,24,False
357,178,False
155,114,False
482,186,False
340,177,False
423,182,False
696,201,False
465,185,False
325,176,False
819,209,False
930,216,False
1053,224,True
1269,239,False
514,188,False
154,104,False
654,198,False
317,170,False
765,205,False
888,213,True
1104,228,False
580,193,False
349,177,False
137,54,False
1227,236,False
814,208,False
189,36,False
1153,231,False
415,182,False
1119,229,True
1188,233,True
937,217,False
1062,225,False
455,185,False
538,190,False
649,197,False
922,216,False
877,213,False
988,220,False
464,185,False
39,263,False
1128,229,False
