source,destination,label
133,456,False
176,219,False
136,548,False
123,326,False
14,286,False
164,164,False
125,109,False
18,219,False
122,81,False
18,298,False
160,61,False
12,212,False
148,280,False
139,212,False
143,653,False
18,299,False
136,570,False
137,196,False
130,509,False
133,467,False
126,440,False
164,136,False
18,250,False
158,75,False
127,319,False
162,120,False
128,485,False
132,555,False
130,143,False
162,71,False
118,355,False
148,657,False
174,256,False
16,304,False
158,105,False
121,313,False
0,42,False
125,112,False
133,489,False
176,252,False
122,84,False
123,359,False
130,520,False
150,604,False
145,666,True
170,183,False
136,448,False
148,283,False
136,186,False
18,252,False
160,94,False
168,209,False
166,193,False
8,179,False
143,686,False
160,45,False
120,65,False
168,160,False
10,146,False
172,230,False
130,146,False
164,178,False
166,144,False
8,130,False
160,124,False
170,205,False
127,352,False
18,283,False
128,131,False
146,264,False
2,61,False
152,23,False
170,156,False
12,142,False
158,59,False
162,104,False
118,388,False
144,249,False
146,611,False
174,289,False
142,233,False
122,87,False
168,7,False
121,346,False
174,240,False
164,150,False
6,136,False
16,288,False
144,587,False
158,89,False
136,189,False
127,121,False
134,535,False
119,322,False
130,553,False
146,633,True
151,616,False
176,236,False
128,529,False
120,68,False
126,351,False
149,592,True
118,53,False
176,266,False
176,307,True
128,134,False
116,37,False
125,339,False
131,488,False
160,78,False
121,357,False
151,638,True
126,119,False
144,252,False
142,236,False
127,385,False
134,546,False
172,214,False
160,108,False
2,94,False
120,0,False
12,175,False
170,189,False
118,421,False
166,207,False
2,45,False
168,174,False
10,160,False
158,43,False
131,510,False
166,158,False
8,144,False
148,278,False
174,273,False
158,122,False
134,568,False
148,279,False
170,170,False
12,156,False
158,73,False
0,59,False
147,579,False
174,303,False
118,56,False
132,157,False
116,40,False
128,562,False
4,71,False
122,314,False
176,220,False
129,475,False
126,384,False
132,158,False
142,585,False
162,64,False
174,295,False
176,299,False
125,372,False
162,15,False
151,671,True
122,82,False
0,81,False
138,461,False
138,199,False
144,632,False
148,281,False
147,590,False
119,367,False
160,92,False
2,78,False
131,543,False
149,636,True
130,144,False
174,257,False
140,672,True
170,203,False
12,189,False
158,106,False
124,371,False
146,262,False
138,472,False
147,612,False
10,174,False
170,154,False
12,140,False
0,43,False
8,158,False
137,560,False
4,104,False
122,347,False
129,508,False
126,417,False
122,85,False
4,55,False
170,184,False
12,170,False
125,405,False
136,187,False
162,48,False
174,279,False
145,577,False
0,65,False
144,665,False
166,194,False
8,180,False
151,605,False
147,623,False
120,66,False
130,147,False
8,131,False
126,3,False
119,400,False
160,125,False
122,358,False
128,132,False
146,265,False
149,669,True
2,62,False
143,237,False
172,261,False
141,221,False
144,250,False
148,691,False
135,469,False
142,234,False
138,505,False
147,645,False
2,92,False
158,90,False
140,606,False
133,523,False
129,541,False
117,48,False
156,32,True
119,411,False
4,88,False
12,203,False
120,69,False
145,610,False
139,462,False
12,204,False
118,54,False
124,327,False
0,98,False
128,135,False
144,698,False
116,38,False
134,171,False
143,586,False
176,308,False
143,240,False
0,49,False
4,119,False
141,224,False
119,433,False
133,534,False
120,312,False
160,109,False
172,294,False
12,176,False
140,213,False
166,208,False
8,194,False
135,502,False
2,46,False
149,603,False
148,591,True
172,245,False
8,145,False
2,125,False
133,169,False
158,123,False
2,76,False
18,243,False
131,154,False
123,426,False
149,287,False
6,171,False
149,625,False
4,72,False
141,573,False
160,36,False
132,159,False
139,495,False
146,656,False
135,513,False
154,29,False
0,82,False
133,567,False
162,95,False
170,19,False
120,345,False
143,620,False
4,103,False
123,91,False
121,75,False
16,279,False
122,425,False
139,209,False
172,278,False
149,290,False
137,193,False
151,307,True
129,141,False
117,431,False
147,275,False
172,229,False
176,268,True
130,145,False
145,259,False
2,109,False
12,190,False
8,208,False
146,263,False
150,12,True
18,227,False
143,631,False
12,141,False
160,69,False
148,646,True
8,200,False
139,528,False
18,307,True
128,463,False
14,237,False
16,241,False
6,185,False
123,94,False
121,424,False
121,78,False
0,115,False
164,16,False
162,128,False
16,233,False
158,34,False
162,79,False
120,67,False
160,1,False
123,337,False
146,578,True
150,582,False
16,263,False
141,9,False
143,238,False
172,262,False
141,222,False
144,251,False
18,260,False
143,664,False
116,320,False
176,282,True
127,330,False
139,561,False
135,183,False
128,496,False
160,53,False
146,589,True
14,270,False
133,167,False
170,134,False
118,366,False
166,152,False
151,301,False
135,184,False
14,221,False
18,291,False
149,285,False
12,205,False
151,302,False
158,67,False
124,416,False
162,112,False
137,526,False
143,241,False
10,181,False
16,217,False
4,120,False
6,199,False
141,225,False
123,370,False
162,63,False
150,615,False
16,296,False
116,331,False
154,27,False
149,703,True
124,100,False
16,247,False
141,651,False
172,246,False
124,438,False
147,679,False
125,317,False
123,89,False
2,126,False
143,697,False
133,170,False
150,637,True
121,73,False
144,576,False
151,304,False
139,207,False
18,244,False
116,353,False
120,423,False
127,363,False
149,288,False
142,685,False
119,311,False
160,86,False
118,399,False
160,37,False
14,254,False
144,598,False
170,197,False
147,690,False
125,328,False
119,333,False
170,148,False
158,51,False
162,96,False
125,107,False
166,166,False
116,364,False
132,7,False
123,92,False
121,76,False
16,280,False
141,684,False
158,81,False
174,223,False
139,210,False
10,195,False
149,291,False
137,194,False
16,231,False
138,572,False
129,142,False
164,143,False
125,350,False
174,224,False
150,670,True
144,609,False
176,228,False
166,138,False
147,276,False
138,201,False
145,260,False
116,386,False
130,487,False
140,11,True
118,432,False
160,70,False
132,455,False
141,695,False
176,250,False
14,238,False
18,308,False
123,95,False
125,361,False
156,30,False
160,100,False
120,379,False
116,397,False
2,37,False
137,197,False
158,35,False
162,80,False
122,325,False
160,2,False
129,486,False
170,211,False
16,264,False
132,466,False
170,162,False
158,65,False
125,383,False
143,239,False
128,129,False
116,419,False
168,188,False
158,57,False
126,114,False
164,206,False
144,247,False
166,172,False
151,583,False
174,287,False
142,231,False
168,139,False
126,318,False
0,73,False
150,297,False
149,647,True
160,54,False
176,283,False
170,135,False
121,324,False
125,394,False
135,447,False
176,234,False
120,412,False
160,84,False
116,34,False
14,301,False
116,430,False
164,129,False
151,303,False
136,514,False
140,584,False
118,51,False
129,519,False
116,35,False
16,297,False
158,98,False
126,117,False
124,101,False
150,299,False
174,241,False
140,219,False
150,300,False
4,47,False
151,305,False
133,512,False
139,208,False
174,271,False
146,622,False
149,289,False
0,106,False
137,192,False
4,39,False
168,202,False
170,168,False
12,154,False
0,57,False
166,186,False
8,172,False
135,480,False
160,38,False
176,267,False
149,581,False
168,153,False
124,103,False
10,139,False
166,137,False
160,117,False
176,218,False
170,198,False
12,184,False
126,120,False
18,276,False
124,316,False
140,617,False
124,104,False
138,205,False
160,68,False
2,54,False
14,285,False
170,149,False
12,135,False
123,404,False
119,422,False
164,192,False
18,306,False
16,281,False
145,621,False
158,82,False
140,639,True
139,473,False
139,211,False
124,338,False
143,597,False
4,80,False
134,479,False
174,304,False
120,323,False
123,415,False
166,6,False
174,255,False
0,90,False
176,300,False
149,614,False
0,41,False
144,245,False
121,391,False
176,251,False
142,229,False
124,349,False
140,650,False
160,101,False
170,182,False
12,168,False
123,437,False
150,295,False
166,200,False
146,678,True
170,8,False
160,52,False
123,1,False
2,38,False
120,72,False
10,153,False
172,237,False
166,17,False
8,137,False
170,212,False
158,115,False
139,506,False
134,174,False
131,454,False
170,163,False
12,149,False
117,332,False
121,402,False
118,49,False
144,643,False
128,130,False
116,33,False
2,60,False
16,295,False
119,378,False
126,115,False
144,248,False
8,159,False
146,689,True
174,288,False
142,232,False
137,471,False
0,123,False
4,56,False
148,635,True
0,74,False
150,298,False
119,62,False
18,258,True
139,517,False
176,284,False
117,46,False
124,382,False
140,683,False
133,164,False
134,177,False
160,85,False
137,493,False
14,302,False
143,642,False
172,270,False
118,52,False
128,133,False
116,36,False
142,630,False
139,539,False
2,101,False
170,196,False
12,182,False
126,118,False
168,18,False
117,365,False
121,435,False
124,102,False
118,344,False
144,676,False
172,213,False
2,93,False
140,220,False
2,44,False
137,504,False
14,229,False
174,272,False
150,593,False
158,121,False
0,107,False
128,540,False
139,550,False
131,152,False
12,155,False
0,58,False
16,225,False
125,428,False
141,629,False
166,187,False
129,136,False
8,173,False
147,270,False
145,254,False
160,118,False
143,675,False
16,255,False
127,396,False
122,392,False
176,298,False
172,254,False
142,663,False
6,150,False
132,533,False
117,398,False
118,377,False
149,692,False
132,4,False
129,138,False
124,427,False
147,668,False
2,77,False
137,537,False
131,155,False
14,262,False
145,256,False
129,139,False
174,305,False
122,403,False
150,626,False
147,273,False
116,342,False
14,213,False
145,644,True
145,257,False
18,274,False
0,91,False
148,602,False
146,261,False
144,246,False
162,55,False
142,230,False
150,648,True
0,121,False
127,429,False
160,102,False
12,169,False
142,696,False
16,239,False
8,187,False
119,60,False
162,47,False
132,566,False
117,44,False
135,178,False
119,61,False
145,655,False
18,236,False
6,164,False
2,110,False
118,50,False
18,228,False
122,436,False
150,659,False
116,375,False
14,246,False
145,677,True
158,13,False
136,459,False
142,574,False
135,547,False
127,124,False
0,75,False
132,444,False
170,140,False
119,63,False
162,88,False
117,309,False
117,47,False
150,681,True
135,181,False
4,87,False
133,165,False
0,105,False
16,272,False
120,368,False
131,150,False
16,223,False
141,618,False
145,688,False
174,216,False
135,558,False
127,126,False
166,131,False
125,110,False
120,390,False
127,127,False
10,209,False
160,62,False
172,293,False
116,408,False
151,627,False
8,193,False
136,492,False
176,242,False
14,230,False
6,178,False
148,282,True
2,124,False
133,168,False
132,477,False
18,292,True
18,242,False
131,153,False
149,286,False
129,137,False
16,305,False
147,271,False
145,255,False
120,401,False
133,545,False
0,89,False
16,256,False
174,249,False
154,28,False
146,600,False
131,521,False
145,588,True
138,202,False
158,49,False
0,35,False
121,335,False
138,549,False
158,0,False
123,90,False
151,660,False
121,74,False
170,176,False
134,446,False
136,525,False
140,595,False
131,156,False
160,46,False
176,275,False
172,277,False
126,395,False
129,6,False
129,140,False
166,145,False
141,662,False
148,702,True
176,226,False
147,274,False
14,214,False
2,108,False
18,275,False
160,76,False
14,293,False
8,207,False
139,451,False
18,226,False
122,88,False
0,122,False
16,289,False
134,457,False
174,232,False
136,190,False
16,240,False
131,554,False
174,233,False
6,129,False
162,127,False
135,179,False
126,2,False
158,33,False
151,693,False
174,263,False
135,180,False
137,571,False
176,259,False
170,190,False
139,484,False
18,259,False
127,125,False
150,294,False
160,60,False
14,277,False
170,141,False
119,64,False
166,159,False
121,380,False
140,214,False
134,490,False
135,182,False
133,166,False
168,167,False
16,273,False
119,356,False
164,185,False
166,151,False
146,667,True
137,449,False
16,224,False
2,68,False
174,217,False
16,303,False
158,66,False
162,111,False
174,296,False
124,98,False
4,64,False
164,157,False
174,247,False
154,26,False
140,216,False
127,128,False
138,200,False
0,33,False
127,341,False
176,243,False
160,14,False
138,538,False
142,608,False
131,465,False
160,93,False
117,343,False
139,206,False
121,413,False
144,654,False
130,453,False
14,261,False
164,5,False
147,272,False
119,389,False
170,204,False
158,107,False
132,162,False
146,700,True
137,482,False
16,257,False
172,221,False
132,500,False
122,86,False
158,99,False
128,518,False
135,458,False
142,619,False
138,203,False
2,52,False
168,181,False
10,167,False
16,287,False
170,147,False
12,133,False
158,50,False
164,199,False
166,165,False
8,151,False
136,188,False
174,280,False
168,132,False
4,48,False
174,231,False
170,177,False
12,163,False
0,66,False
127,374,False
176,276,False
142,641,False
130,148,False
160,126,False
164,171,False
176,227,False
132,511,False
117,376,False
146,266,False
160,77,False
176,306,False
14,294,False
147,701,False
142,235,False
133,445,False
137,515,False
123,315,False
136,191,False
174,21,False
128,551,False
135,491,False
142,652,False
2,85,False
162,3,False
158,83,False
150,293,False
125,439,False
117,387,False
2,36,False
117,41,False
120,70,False
176,12,True
174,264,False
118,55,False
170,210,False
12,196,False
158,113,False
0,99,False
136,559,False
130,498,False
127,407,False
134,172,False
174,215,False
168,195,False
170,161,False
12,147,False
142,674,False
0,50,False
166,179,False
8,165,False
4,111,False
128,474,False
176,260,False
132,544,False
168,146,False
10,132,False
117,409,False
166,130,False
160,110,False
170,191,False
12,177,False
126,113,False
124,97,False
176,290,False
14,278,False
170,142,False
133,478,False
140,215,False
150,296,False
166,201,False
123,348,False
127,418,False
18,290,False
172,238,False
8,138,False
2,118,False
134,175,False
117,420,False
2,69,False
143,244,False
141,228,False
132,160,False
174,297,False
124,99,False
151,594,True
130,531,False
174,248,False
158,97,False
0,83,False
126,116,False
140,217,False
128,507,False
