source,destination,label
181,1407,False
162,1049,False
222,137,False
145,761,True
150,868,False
191,1722,False
157,942,False
204,1598,False
199,234,True
192,1501,False
8,235,False
152,835,False
142,570,False
182,1237,False
201,1629,False
172,152,False
201,238,False
226,211,False
189,1227,False
4,141,False
181,180,False
135,360,False
123,263,False
193,1485,False
167,1053,False
121,500,False
161,1167,False
222,118,False
205,250,False
162,946,False
202,1613,False
185,192,False
175,1452,False
141,672,False
8,216,False
197,1506,False
171,1074,False
125,521,False
143,639,False
166,967,False
184,189,False
137,48,False
206,1634,False
160,1081,False
195,1743,False
220,44,False
4,113,False
134,41,False
119,515,False
222,99,False
196,1573,False
126,505,False
226,10,True
190,1721,False
175,1299,False
186,1343,False
191,209,False
128,35,False
194,1520,False
4,143,False
8,238,False
127,335,False
156,992,False
179,1320,False
153,717,False
198,1541,False
220,75,False
136,616,False
155,1008,False
0,28,False
195,1675,False
204,249,False
122,416,False
190,1568,False
180,1303,False
148,798,False
164,965,False
136,701,False
183,1357,False
159,1029,False
147,711,False
222,121,False
120,550,False
126,437,False
8,219,False
203,1495,False
168,986,False
197,1643,False
187,1378,False
220,56,False
176,1214,False
184,9,False
122,313,False
129,474,False
8,249,False
183,1204,False
218,32,False
158,1147,False
222,102,False
120,397,False
177,1318,False
196,1710,False
133,273,False
131,441,False
226,13,True
207,1754,False
220,86,False
226,225,False
146,779,False
172,1211,False
191,1603,False
126,334,False
164,897,False
130,304,False
187,1225,False
133,358,False
168,918,False
2,47,False
140,773,False
159,1165,False
0,31,False
166,1155,False
182,1322,False
167,934,False
146,676,True
207,1601,False
161,1048,False
180,1440,False
226,206,False
202,1494,False
130,509,False
170,1176,False
148,627,False
205,1735,False
132,476,False
2,78,True
226,207,False
176,1266,False
174,1434,False
124,503,False
181,1424,False
171,1159,False
119,396,False
157,959,False
8,252,False
185,1445,False
142,587,False
222,105,False
226,237,False
182,1254,False
220,89,False
132,323,False
189,1244,False
196,1539,False
0,42,False
145,71,False
146,608,False
175,1384,False
193,1502,False
148,79,False
167,1070,False
207,1703,True
222,135,False
143,571,False
162,963,False
202,1630,False
156,1077,False
179,1405,False
141,689,False
8,233,False
152,699,False
181,1356,False
140,602,False
171,1091,False
224,180,False
125,538,False
197,1523,False
152,91,False
190,1653,True
166,984,False
220,70,False
226,209,False
138,839,False
160,1098,False
4,139,False
181,178,False
119,532,False
124,31,False
162,123,False
172,151,False
199,1781,False
126,522,False
190,1738,False
156,924,False
130,492,False
175,1316,False
226,239,False
191,1483,False
185,190,False
188,1192,False
140,807,False
186,1360,False
207,1635,True
224,161,False
226,240,True
135,42,False
6,155,False
127,352,False
179,1337,False
222,108,False
195,222,False
153,734,False
198,1558,False
2,61,False
220,92,False
136,633,False
155,1025,False
195,1692,False
122,433,False
4,106,False
190,1585,False
168,141,False
140,654,False
159,1046,False
150,86,False
171,148,False
222,138,False
175,1213,False
199,1713,False
133,443,False
202,242,False
184,1341,False
203,1512,False
168,1003,False
187,1395,False
153,581,False
172,153,False
201,239,False
220,73,False
154,98,False
154,1143,False
0,26,False
156,1026,True
207,1686,False
204,247,False
200,1697,True
129,491,False
169,1158,False
183,1221,False
204,1717,False
158,1164,False
154,99,False
222,119,False
205,251,False
120,414,False
131,458,False
226,242,False
146,796,False
172,1228,False
191,1620,False
126,351,False
167,138,False
202,1664,False
6,167,False
224,164,False
187,1242,False
128,268,False
222,149,False
168,935,False
2,64,False
140,57,False
140,790,False
141,569,False
166,1172,False
154,1075,False
167,951,False
207,1618,False
161,1065,False
195,1521,False
226,223,False
145,590,False
202,1511,False
130,526,False
222,141,False
191,210,False
144,69,False
139,704,False
148,644,False
2,94,False
171,972,False
132,493,False
165,1086,False
200,1748,False
194,218,False
127,386,False
8,234,True
226,224,False
174,1451,False
2,45,False
124,520,False
181,1441,False
0,29,False
201,1578,False
131,510,False
119,413,False
195,1726,False
198,230,False
206,1736,False
185,1462,False
133,40,False
142,604,False
222,122,False
226,254,False
182,1271,False
167,883,False
2,75,False
132,340,False
189,1261,False
196,1556,False
224,167,False
146,625,False
203,1546,False
193,1519,False
167,1087,False
207,1720,True
162,980,False
138,652,False
202,1647,False
156,1094,False
179,1422,False
157,873,False
152,716,False
6,200,False
171,1108,False
224,197,False
197,1540,False
222,103,False
136,599,False
147,609,False
166,1001,False
120,448,False
220,87,False
226,226,False
138,856,False
160,1115,False
6,151,False
154,1024,True
119,549,False
126,539,False
194,1691,False
2,48,False
175,1333,False
226,256,False
188,1209,False
201,240,True
140,824,False
0,32,False
186,1377,False
125,402,False
6,181,False
224,178,False
212,22,True
196,1608,False
131,339,False
127,369,False
179,1354,False
169,902,False
222,125,False
226,257,False
153,751,False
224,179,False
155,1042,False
195,1709,False
226,208,False
145,778,False
4,123,False
190,1602,False
140,671,False
130,406,False
159,1063,False
220,5,False
6,153,False
184,1358,False
168,1020,False
222,106,False
226,238,False
2,59,False
182,1305,False
154,1160,False
156,1043,True
6,154,False
224,151,False
150,782,False
4,104,False
129,508,False
174,1332,False
148,80,False
139,789,False
222,136,False
127,34,False
124,401,False
120,431,False
131,475,False
172,1245,False
146,813,False
126,368,False
206,14,True
202,1681,False
6,184,False
224,181,False
187,1259,False
152,92,False
201,1544,False
226,210,False
154,1007,False
202,241,False
2,81,False
163,1135,False
141,586,False
121,28,False
4,135,False
154,1092,False
148,576,False
167,968,False
155,871,False
161,1082,False
184,1410,False
145,607,False
202,1528,False
130,543,False
139,721,False
224,162,False
218,42,False
152,597,False
171,989,False
200,1765,False
165,1103,False
158,109,False
8,210,False
127,403,False
226,241,False
138,737,False
174,1468,False
2,62,False
140,55,False
224,163,False
124,537,False
181,1458,False
204,1786,False
190,1636,True
131,527,False
119,430,False
4,107,False
206,1753,False
196,1488,False
185,1479,False
142,621,False
171,149,False
222,139,False
144,67,False
182,1288,False
205,1616,False
2,92,False
170,1107,False
132,357,False
224,193,False
202,243,False
222,6,True
120,260,False
177,1181,False
6,187,False
146,642,False
203,1563,False
226,222,False
4,137,False
144,68,False
175,161,False
159,943,False
162,997,False
118,548,False
204,248,False
138,669,False
157,107,False
195,1590,False
179,1439,False
157,890,False
180,1218,False
152,733,False
197,1557,False
171,1125,False
147,626,False
166,1018,False
160,1132,False
161,911,False
6,168,False
224,165,False
173,1433,False
154,1041,True
4,118,False
151,647,False
8,213,False
200,1594,False
126,556,False
137,787,False
2,65,False
194,1708,False
164,128,True
175,1350,False
163,124,False
188,1226,False
186,1394,False
220,50,False
163,1169,False
4,119,False
125,419,False
6,198,False
224,195,False
181,1287,False
174,159,False
222,17,False
120,312,False
131,356,False
8,243,False
218,26,False
2,95,False
224,196,False
157,1163,False
194,219,False
4,149,False
145,795,False
190,1619,False
2,46,False
146,75,False
140,688,False
147,728,True
130,423,False
159,1080,False
187,1344,False
0,30,False
220,72,True
170,1090,False
125,316,False
154,973,False
198,231,False
149,816,False
6,170,False
180,176,False
194,1640,False
184,1375,False
150,595,False
207,1516,False
168,1037,False
134,444,False
8,224,False
226,255,False
2,76,False
210,21,True
118,531,False
6,171,False
150,799,False
220,52,False
4,121,False
129,525,False
145,692,False
174,1349,False
186,1446,False
139,806,False
124,418,False
164,1085,False
220,3,False
172,1262,False
126,385,False
168,884,False
6,201,False
187,1276,False
175,1179,False
152,767,False
135,513,False
201,1561,False
220,4,False
8,246,False
6,152,False
218,29,False
163,1152,False
141,603,False
220,83,False
173,1467,False
158,1045,False
148,593,False
205,1701,False
167,985,False
146,727,True
207,1652,False
161,1099,False
184,1427,False
162,878,False
145,624,False
202,1545,False
4,103,False
139,738,False
6,182,False
152,614,False
171,1006,False
165,1120,False
122,29,False
8,227,False
138,754,False
178,1421,False
2,79,False
199,1696,True
124,554,False
181,1475,False
192,1706,False
131,544,False
119,447,False
180,1338,False
196,1505,False
145,829,False
146,574,False
205,1633,False
218,40,False
151,732,False
170,1124,False
132,374,False
177,1198,False
6,204,False
127,267,False
8,208,False
146,659,False
153,649,False
200,1714,False
155,940,False
119,294,False
166,950,False
138,686,False
195,1607,False
4,105,False
122,348,False
179,1456,False
157,907,False
190,1500,False
180,1235,False
152,750,False
197,1574,False
163,981,False
147,643,False
166,1035,False
161,928,False
6,185,False
224,182,False
173,1450,False
154,1058,True
186,1326,False
151,664,False
8,230,False
200,1611,False
137,804,False
194,1725,False
150,680,False
186,1411,False
144,794,False
220,67,False
4,136,False
125,436,False
132,39,False
181,1304,False
120,329,False
131,373,False
193,11,True
141,58,False
6,166,False
159,1012,False
164,1170,False
8,211,False
145,812,False
2,63,False
161,118,False
201,1646,True
140,705,False
147,745,True
130,440,False
156,872,False
197,1626,False
125,333,False
174,157,False
154,990,False
200,1543,False
165,1000,False
194,1657,False
150,612,False
207,1533,False
144,726,False
134,461,False
8,241,False
179,1285,False
165,130,False
224,194,False
174,158,False
147,76,False
6,188,False
220,69,False
4,138,False
129,542,False
145,709,False
174,1366,False
186,1463,False
185,1376,False
139,823,False
124,435,False
206,1651,True
164,1102,False
157,108,False
178,170,False
198,229,False
201,1493,False
149,730,False
147,677,True
187,1293,False
198,12,True
125,265,False
182,1186,False
205,1514,False
151,89,False
6,169,False
222,116,False
141,620,False
200,1645,True
129,439,False
158,1062,False
8,214,False
169,1106,False
169,885,True
207,1669,False
184,1444,False
162,895,False
191,1518,False
184,187,False
137,46,False
220,51,False
156,1009,False
202,1562,False
4,120,False
151,852,False
6,199,False
139,755,False
152,631,False
171,1023,False
165,1137,False
166,916,False
8,244,False
138,771,False
160,1030,False
206,1583,False
178,1438,False
218,27,False
222,97,False
2,96,False
185,1428,False
173,1331,False
220,81,False
226,220,False
192,1723,False
4,150,False
176,165,False
131,561,False
170,145,False
119,464,False
142,792,False
180,1355,False
182,1459,False
163,1067,True
126,454,False
196,1522,False
146,591,False
175,1248,False
186,1292,False
165,1034,True
205,1650,False
151,749,False
170,1141,False
132,391,False
180,177,False
177,1215,False
127,284,False
183,185,False
162,1168,False
176,1231,False
200,1731,False
207,1771,True
120,27,False
155,957,False
119,311,False
153,96,False
195,1624,False
220,53,False
4,122,False
179,1473,False
190,1517,False
180,1252,False
197,1591,False
187,197,False
130,321,False
159,978,False
147,660,False
170,988,False
220,54,False
161,945,False
6,202,False
226,19,False
129,422,False
151,681,False
123,536,False
8,247,False
181,1236,False
200,1628,False
218,30,False
200,237,False
222,100,False
137,821,False
226,232,False
194,1742,False
150,697,False
226,11,True
144,811,False
220,84,False
122,262,False
125,453,False
172,1381,False
181,1321,False
120,346,False
118,514,False
198,1763,False
131,390,False
180,1184,False
126,283,False
222,130,False
8,228,False
154,922,False
140,722,False
156,889,False
130,457,False
220,65,False
4,134,False
125,350,False
200,1560,False
165,1017,False
194,1674,False
150,629,False
144,743,False
160,910,False
134,478,False
8,258,False
200,1680,True
222,111,False
139,636,False
174,1298,False
205,1684,False
163,126,True
183,1426,False
129,559,False
185,1393,False
139,840,False
8,250,False
124,452,False
140,619,False
181,1373,False
164,1119,False
121,261,False
201,1510,False
119,345,False
2,56,False
149,747,False
189,1414,False
0,40,False
125,282,False
182,1203,False
205,1531,False
132,272,False
189,1193,False
195,1504,False
222,133,False
167,1156,False
141,637,False
174,1230,False
158,1079,False
8,231,False
171,955,False
169,1123,False
184,1461,False
164,1016,False
202,1579,False
220,68,False
151,869,False
152,648,False
166,933,False
138,788,False
160,1047,False
141,59,False
206,1600,False
178,1455,False
222,114,False
128,524,False
173,1348,False
192,1740,False
8,212,False
119,481,False
207,1499,True
142,809,False
199,1730,False
224,159,False
182,1476,False
126,471,False
175,1265,False
177,1369,False
186,1309,False
165,1051,True
205,1667,False
151,766,False
164,127,False
222,144,False
171,887,False
127,301,False
193,1724,False
164,1068,True
192,1587,False
136,582,False
226,218,False
168,139,False
157,1078,False
169,1175,False
195,1641,False
161,877,False
190,1534,False
180,1269,False
130,338,False
159,995,False
170,1005,False
158,908,False
190,10,True
165,898,False
184,1290,False
181,179,False
134,359,False
151,698,False
123,553,False
124,332,False
181,1253,False
151,90,False
118,446,False
222,117,False
137,838,False
226,249,False
194,1759,False
150,714,False
195,1538,False
144,828,False
164,129,False
185,191,False
122,279,False
172,1398,False
167,136,False
185,1274,False
204,1666,False
120,363,False
198,1780,False
131,407,False
137,47,False
180,1201,False
126,300,False
222,147,False
130,270,False
187,1191,False
166,134,False
187,196,False
8,245,False
154,939,False
200,1492,False
224,192,False
128,558,True
200,235,False
194,1606,False
222,98,False
140,739,False
220,82,False
226,221,False
150,87,False
170,146,False
191,208,False
125,367,False
158,960,False
167,900,False
150,646,False
207,1567,False
173,154,False
144,760,False
160,927,False
134,495,False
174,1315,False
139,653,False
2,43,False
135,275,False
124,384,False
226,251,False
122,552,False
0,27,False
183,1443,False
224,173,False
183,186,False
177,166,False
178,1336,False
139,857,False
124,469,False
186,194,False
135,479,False
164,1136,False
222,120,False
187,1464,False
201,1527,False
119,362,False
2,73,False
149,764,False
156,105,False
187,198,False
144,657,False
2,74,True
205,1548,False
190,206,False
132,289,False
189,1210,False
222,150,False
167,1173,False
160,117,False
174,1247,False
125,32,False
224,204,False
158,1096,False
159,875,False
222,101,False
226,233,False
184,1478,False
2,54,False
206,1532,False
179,1371,False
0,38,False
152,665,False
140,568,False
197,1489,False
4,99,False
138,805,False
206,1617,False
196,223,False
178,1472,False
222,131,False
128,541,False
207,258,False
173,1365,False
192,1757,False
186,1241,False
123,434,False
142,826,False
6,179,False
199,1747,False
224,176,False
159,114,False
137,719,False
183,1272,False
132,562,False
220,66,False
226,205,False
177,1386,False
151,783,False
123,519,False
203,1768,False
131,288,False
193,1741,False
179,174,False
143,810,False
226,235,False
157,1095,False
197,1762,False
224,157,False
161,894,False
190,1551,False
180,1286,False
130,355,False
170,1022,False
158,925,False
2,57,False
224,158,False
165,915,False
184,1307,False
0,41,False
224,187,False
134,376,False
151,715,False
4,102,False
124,349,False
181,1270,False
176,1334,False
118,463,False
222,134,False
137,855,False
194,1776,False
150,731,False
195,1555,False
2,87,False
144,845,False
224,188,False
174,1281,False
172,1415,False
128,370,False
185,1291,False
204,1683,False
226,217,False
126,317,False
130,287,False
200,1509,False
154,956,False
194,1623,False
222,115,False
148,746,False
163,1084,False
179,1251,False
216,24,True
204,1530,False
6,163,False
158,977,False
224,160,False
131,271,False
150,663,False
207,1584,False
120,277,False
195,1487,False
144,777,False
160,944,False
134,512,False
139,670,False
2,60,False
171,938,False
183,1460,False
199,1627,False
6,193,False
224,190,False
121,432,False
178,1353,False
226,219,False
173,1246,False
150,85,False
135,496,False
154,888,False
187,1481,False
119,379,False
2,90,False
149,781,False
206,1702,False
143,3,False
179,1183,False
4,144,False
144,674,False
205,1565,False
224,8,False
154,97,False
132,306,False
141,808,False
0,25,False
193,1622,False
177,1471,False
6,165,False
162,1083,False
158,1113,False
202,1750,False
159,892,False
226,250,False
166,882,False
138,618,False
2,71,False
149,628,False
160,996,False
134,564,False
206,1549,False
179,1388,False
167,137,False
152,682,False
140,585,False
163,913,False
192,1689,False
147,575,False
4,116,False
170,903,False
138,822,False
222,148,False
140,56,False
173,1382,False
192,1774,False
129,337,False
151,596,False
186,1258,False
123,451,False
142,843,False
6,196,False
199,1764,False
118,344,False
149,833,False
183,1289,False
137,736,False
177,1403,False
198,1678,True
220,78,True
127,472,False
151,800,False
203,1785,False
2,93,False
4,97,False
176,1419,False
173,155,False
194,217,False
131,305,False
193,1758,False
155,100,False
143,827,False
2,44,False
207,256,False
226,252,False
146,73,False
157,1112,False
142,690,False
197,1779,False
4,98,False
6,177,False
224,174,False
177,167,False
147,848,False
159,112,False
186,1190,False
130,372,False
186,195,False
175,1196,False
8,222,False
226,253,False
170,1039,False
135,530,False
118,276,False
224,175,False
214,23,False
165,932,False
184,1324,False
194,1589,False
177,168,False
138,51,False
179,172,False
134,393,False
190,207,False
191,1739,False
176,1351,False
122,450,False
118,480,False
198,1729,False
119,259,False
150,748,False
218,35,False
193,215,False
220,1,False
144,862,False
142,63,False
163,125,False
145,641,False
172,1432,False
128,387,False
185,1308,False
204,1700,False
220,2,True
135,377,False
176,164,False
123,280,False
2,55,False
149,662,False
0,39,False
197,227,False
149,4,False
121,517,False
189,1329,False
4,100,False
135,462,False
200,1526,False
196,224,False
175,1469,False
130,37,False
163,1101,False
179,1268,False
199,232,False
143,656,False
204,1547,False
6,180,False
158,994,False
224,177,False
169,1038,False
4,130,False
160,961,False
134,529,False
145,573,False
8,225,False
139,687,False
203,244,False
2,77,False
183,1477,False
4,131,False
134,0,False
138,703,False
133,546,False
121,449,False
178,1370,False
194,1537,False
173,1263,False
204,1752,False
163,998,False
192,1655,False
8,255,False
6,161,False
218,38,False
206,1719,False
182,1391,False
144,691,False
8,206,False
203,13,True
205,1582,False
2,58,False
148,815,False
6,191,False
136,718,False
143,708,False
162,1100,False
158,1130,False
202,1767,False
159,909,False
166,899,False
138,635,False
145,675,True
2,88,False
206,1566,False
160,1013,False
224,189,False
6,183,False
163,930,False
220,64,False
147,592,False
4,133,False
170,920,False
163,1050,True
173,1399,False
196,1727,False
129,354,False
151,613,False
174,1178,False
186,1275,False
123,468,False
207,1550,True
142,860,False
226,248,False
164,914,False
118,361,False
149,850,False
183,1306,False
137,753,False
155,1161,False
177,1420,False
133,375,False
151,817,False
127,489,False
6,164,False
172,1313,False
218,41,False
185,1189,False
220,45,False
4,114,False
176,1436,False
131,322,False
193,1775,False
8,209,False
143,844,False
157,1129,False
180,1457,False
220,46,False
206,1668,True
4,115,False
6,194,False
224,191,False
147,865,False
137,600,False
184,1256,False
186,1207,False
130,389,False
8,239,False
139,567,False
170,1056,False
135,547,False
168,1140,False
2,91,False
118,293,False
165,949,False
8,240,True
220,76,False
4,145,False
134,410,False
179,1234,False
224,9,False
191,1756,False
157,976,False
204,1632,False
176,1368,False
122,467,False
118,497,False
198,1746,False
150,765,False
157,106,False
126,266,False
145,658,False
121,330,False
128,404,False
139,772,False
185,1325,False
8,220,False
135,394,False
123,297,False
199,1610,False
184,1188,False
136,45,False
149,679,False
121,534,False
189,1346,False
220,48,False
4,117,False
143,64,False
141,706,False
188,1362,False
125,555,False
163,1118,False
143,673,False
226,14,True
6,197,False
158,1011,False
143,65,False
169,1055,False
4,147,False
136,803,False
8,242,False
218,25,False
152,580,False
131,38,False
190,1755,False
220,79,False
147,77,False
4,148,False
176,163,False
119,328,False
138,720,False
133,563,False
121,466,False
178,1387,False
201,1715,False
147,78,True
207,257,False
199,1662,True
128,456,False
173,1280,False
204,1769,False
163,1015,False
192,1672,False
6,178,False
188,1294,False
182,1408,False
180,175,False
198,1575,False
8,223,False
162,121,False
205,1599,False
139,601,False
153,836,False
220,60,False
4,129,False
148,832,False
136,735,False
153,94,False
143,725,False
133,460,False
162,1117,False
202,1784,False
159,926,False
166,133,False
8,253,False
218,36,False
193,216,False
187,1412,False
194,1486,False
173,1212,False
163,947,False
170,937,False
197,228,False
137,685,False
173,1416,False
196,1744,False
4,101,False
129,371,False
151,630,False
174,1195,False
123,485,False
196,225,False
203,1734,False
149,84,False
191,1637,False
124,264,False
181,1185,False
0,35,False
200,1577,False
164,931,False
118,378,False
149,867,False
183,1323,False
137,770,False
222,128,True
177,1437,False
199,233,False
133,392,False
178,1216,False
142,2,True
127,506,False
172,1330,False
128,285,False
185,1206,False
220,62,False
168,952,False
176,1453,False
198,1712,False
8,226,False
143,861,False
203,245,False
157,1146,False
180,1474,False
220,63,False
158,891,False
206,1685,True
206,253,False
137,617,False
184,1273,False
148,661,False
134,342,False
189,1431,False
8,256,False
170,1073,False
191,1569,False
218,39,False
168,1157,False
222,109,False
125,299,False
165,966,False
150,578,False
220,93,False
129,36,False
134,427,False
8,207,False
224,154,False
191,1773,False
157,993,False
164,1033,True
188,1482,False
176,1385,False
204,1649,False
122,484,False
189,204,False
199,1542,False
121,347,False
185,1342,False
161,1014,False
8,237,False
135,411,False
123,314,False
184,1205,False
149,696,False
226,213,False
134,274,False
121,551,False
189,1363,False
156,1111,False
141,723,False
188,1379,False
220,16,False
120,465,False
158,1028,False
171,904,False
169,1072,False
220,95,False
136,820,False
222,112,False
192,1604,False
190,1772,False
220,96,False
140,841,False
178,1404,False
201,1732,False
226,236,True
199,1679,True
128,473,False
144,640,False
173,1297,False
220,47,False
196,1625,False
203,1699,False
6,195,False
123,366,False
126,33,False
188,1311,False
222,142,False
153,768,False
182,1425,False
198,1592,False
155,1059,False
208,20,False
153,853,False
220,77,False
226,216,False
4,146,False
148,849,False
136,752,False
155,1144,False
143,742,False
133,477,False
162,1134,False
192,1536,False
157,1027,False
152,870,False
197,1694,False
187,1429,False
222,123,False
194,1503,False
226,246,False
144,572,False
163,964,False
224,168,False
170,954,False
184,1239,False
137,702,False
220,49,False
196,1761,False
129,388,False
2,68,False
198,1644,True
123,502,False
146,830,False
203,1751,False
191,1654,False
124,281,False
181,1202,False
164,948,False
118,395,False
177,1454,False
138,566,False
133,409,False
178,1233,False
226,227,False
127,523,False
172,1347,False
143,66,False
222,145,False
128,302,False
185,1223,False
204,1615,False
176,1470,False
135,292,False
197,226,False
154,1109,False
226,228,False
2,49,False
220,80,False
164,1153,False
0,33,False
130,560,False
137,634,False
148,678,False
189,1448,False
172,1194,False
168,1174,False
226,258,False
149,83,False
165,983,False
160,876,False
224,171,False
183,184,False
136,43,False
174,1264,False
195,1760,False
157,1010,False
122,501,False
220,61,False
153,95,False
183,1392,False
142,638,False
199,1559,False
121,364,False
185,1359,False
156,103,False
8,254,False
135,428,False
2,72,True
123,331,False
222,107,False
203,1580,False
169,142,False
149,713,False
220,91,False
226,230,False
134,291,False
189,1380,False
166,135,False
224,152,False
139,53,False
160,115,False
200,236,True
205,1497,False
156,1128,False
169,1004,False
141,740,False
188,1396,False
148,81,False
189,202,False
167,1122,False
2,52,False
120,482,False
139,54,False
160,1149,False
170,147,False
0,36,False
171,921,False
169,1089,False
199,1491,False
164,982,False
152,93,False
136,837,False
222,129,False
192,1621,False
2,82,False
224,183,False
175,1367,False
140,858,False
203,246,False
201,1749,False
226,212,False
128,490,False
173,1314,False
196,1642,False
129,269,False
206,254,False
169,936,False
123,383,False
188,1328,False
188,199,False
142,775,False
4,128,True
153,785,False
182,1442,False
198,1609,False
205,1770,False
155,1076,False
177,1335,False
8,257,False
158,110,False
133,290,False
162,1066,False
222,110,False
220,94,False
192,211,False
148,866,False
136,769,False
193,1690,False
159,1097,False
6,158,False
224,155,False
143,759,False
133,494,False
162,1151,False
226,234,True
163,896,False
192,1553,False
157,1044,False
168,1054,False
197,1711,False
171,150,False
222,140,False
147,780,False
182,1339,False
144,589,False
222,7,True
132,408,False
224,185,False
151,579,False
170,971,False
222,132,True
158,874,False
175,162,False
226,214,False
148,763,False
134,325,False
196,1778,False
129,405,False
2,85,False
198,1661,True
172,1279,False
118,25,False
146,847,False
191,1671,False
124,298,False
181,1219,False
176,1283,False
118,412,False
152,784,False
138,583,False
133,426,False
178,1250,False
226,244,False
127,540,False
172,1364,False
128,319,False
185,1240,False
224,166,False
135,309,False
6,160,False
154,1126,False
222,113,False
226,245,False
167,1002,False
203,1665,True
161,1116,False
2,66,False
142,724,True
154,905,False
175,1401,False
