46:take_image satellite0 star3 instrument1 spectrograph2
47:take_image satellite0 star3 instrument1 thermograph0
48:take_image satellite0 star3 instrument2 thermograph0
49:take_image satellite0 star5 instrument0 infrared1
50:take_image satellite0 star5 instrument1 spectrograph2
51:take_image satellite0 star5 instrument1 thermograph0
52:take_image satellite0 star5 instrument2 thermograph0
53:take_image satellite1 groundstation0 instrument3 infrared1
54:take_image satellite1 groundstation0 instrument3 spectrograph2
55:take_image satellite1 groundstation0 instrument4 infrared1
56:take_image satellite1 groundstation0 instrument5 infrared1
57:take_image satellite1 groundstation0 instrument5 spectrograph2
58:take_image satellite1 groundstation0 instrument5 thermograph0
59:take_image satellite1 groundstation2 instrument3 infrared1
60:take_image satellite1 groundstation2 instrument3 spectrograph2
61:take_image satellite1 groundstation2 instrument4 infrared1
62:take_image satellite1 groundstation2 instrument5 infrared1
63:take_image satellite1 groundstation2 instrument5 spectrograph2
64:take_image satellite1 groundstation2 instrument5 thermograph0
65:take_image satellite1 groundstation4 instrument3 infrared1
66:take_image satellite1 groundstation4 instrument3 spectrograph2
67:take_image satellite1 groundstation4 instrument4 infrared1
68:take_image satellite1 groundstation4 instrument5 infrared1
69:take_image satellite1 groundstation4 instrument5 spectrograph2
70:take_image satellite1 groundstation4 instrument5 thermograph0
71:take_image satellite1 groundstation6 instrument3 infrared1
72:take_image satellite1 groundstation6 instrument3 spectrograph2
73:take_image satellite1 groundstation6 instrument4 infrared1
74:take_image satellite1 groundstation6 instrument5 infrared1
75:take_image satellite1 groundstation6 instrument5 spectrograph2
76:take_image satellite1 groundstation6 instrument5 thermograph0
77:take_image satellite1 planet7 instrument3 infrared1
78:take_image satellite1 planet7 instrument3 spectrograph2
79:take_image satellite1 planet7 instrument4 infrared1
80:take_image satellite1 planet7 instrument5 infrared1
81:take_image satellite1 planet7 instrument5 spectrograph2
82:take_image satellite1 planet7 instrument5 thermograph0
83:take_image satellite1 star1 instrument3 infrared1
84:take_image satellite1 star1 instrument3 spectrograph2
85:take_image satellite1 star1 instrument4 infrared1
86:take_image satellite1 star1 instrument5 infrared1
87:take_image satellite1 star1 instrument5 spectrograph2
88:take_image satellite1 star1 instrument5 thermograph0
89:take_image satellite1 star3 instrument3 infrared1
90:take_image satellite1 star3 instrument3 spectrograph2
91:take_image satellite1 star3 instrument4 infrared1
92:take_image satellite1 star3 instrument5 infrared1
93:take_image satellite1 star3 instrument5 spectrograph2
94:take_image satellite1 star3 instrument5 thermograph0
95:take_image satellite1 star5 instrument3 infrared1
96:take_image satellite1 star5 instrument3 spectrograph2
97:take_image satellite1 star5 instrument4 infrared1
98:take_image satellite1 star5 instrument5 infrared1
99:take_image satellite1 star5 instrument5 spectrograph2
100:take_image satellite1 star5 instrument5 thermograph0
101:turn_to satellite0 groundstation0 groundstation2
102:turn_to satellite0 groundstation0 groundstation4
103:turn_to satellite0 groundstation0 groundstation6
104:turn_to satellite0 groundstation0 planet7
105:turn_to satellite0 groundstation0 star1
106:turn_to satellite0 groundstation0 star3
107:turn_to satellite0 groundstation0 star5
108:turn_to satellite0 groundstation2 groundstation0
109:turn_to satellite0 groundstation2 groundstation4
110:turn_to satellite0 groundstation2 groundstation6
111:turn_to satellite0 groundstation2 planet7
112:turn_to satellite0 groundstation2 star1
113:turn_to satellite0 groundstation2 star3
114:turn_to satellite0 groundstation2 star5
115:turn_to satellite0 groundstation4 groundstation0
116:turn_to satellite0 groundstation4 groundstation2
117:turn_to satellite0 groundstation4 groundstation6
118:turn_to satellite0 groundstation4 planet7
119:turn_to satellite0 groundstation4 star1
120:turn_to satellite0 groundstation4 star3
121:turn_to satellite0 groundstation4 star5
122:turn_to satellite0 groundstation6 groundstation0
123:turn_to satellite0 groundstation6 groundstation2
124:turn_to satellite0 groundstation6 groundstation4
125:turn_to satellite0 groundstation6 planet7
126:turn_to satellite0 groundstation6 star1
127:turn_to satellite0 groundstation6 star3
128:turn_to satellite0 groundstation6 star5
129:turn_to satellite0 planet7 groundstation0
130:turn_to satellite0 planet7 groundstation2
131:turn_to satellite0 planet7 groundstation4
132:turn_to satellite0 planet7 groundstation6
133:turn_to satellite0 planet7 star1
134:turn_to satellite0 planet7 star3
135:turn_to satellite0 planet7 star5
136:turn_to satellite0 star1 groundstation0
137:turn_to satellite0 star1 groundstation2
138:turn_to satellite0 star1 groundstation4
139:turn_to satellite0 star1 groundstation6
140:turn_to satellite0 star1 planet7
141:turn_to satellite0 star1 star3
142:turn_to satellite0 star1 star5
143:turn_to satellite0 star3 groundstation0
144:turn_to satellite0 star3 groundstation2
145:turn_to satellite0 star3 groundstation4
146:turn_to satellite0 star3 groundstation6
147:turn_to satellite0 star3 planet7
148:turn_to satellite0 star3 star1
149:turn_to satellite0 star3 star5
150:turn_to satellite0 star5 groundstation0
151:turn_to satellite0 star5 groundstation2
152:turn_to satellite0 star5 groundstation4
153:turn_to satellite0 star5 groundstation6
154:turn_to satellite0 star5 planet7
155:turn_to satellite0 star5 star1
156:turn_to satellite0 star5 star3
157:turn_to satellite1 groundstation0 groundstation2
158:turn_to satellite1 groundstation0 groundstation4
159:turn_to satellite1 groundstation0 groundstation6
160:turn_to satellite1 groundstation0 planet7
161:turn_to satellite1 groundstation0 star1
162:turn_to satellite1 groundstation0 star3
163:turn_to satellite1 groundstation0 star5
164:turn_to satellite1 groundstation2 groundstation0
165:turn_to satellite1 groundstation2 groundstation4
166:turn_to satellite1 groundstation2 groundstation6
167:turn_to satellite1 groundstation2 planet7
168:turn_to satellite1 groundstation2 star1
169:turn_to satellite1 groundstation2 star3
170:turn_to satellite1 groundstation2 star5
171:turn_to satellite1 groundstation4 groundstation0
172:turn_to satellite1 groundstation4 groundstation2
173:turn_to satellite1 groundstation4 groundstation6
174:turn_to satellite1 groundstation4 planet7
175:turn_to satellite1 groundstation4 star1
176:turn_to satellite1 groundstation4 star3
177:turn_to satellite1 groundstation4 star5
178:turn_to satellite1 groundstation6 groundstation0
179:turn_to satellite1 groundstation6 groundstation2
180:turn_to satellite1 groundstation6 groundstation4
181:turn_to satellite1 groundstation6 planet7
182:turn_to satellite1 groundstation6 star1
183:turn_to satellite1 groundstation6 star3
184:turn_to satellite1 groundstation6 star5
185:turn_to satellite1 planet7 groundstation0
186:turn_to satellite1 planet7 groundstation2
187:turn_to satellite1 planet7 groundstation4
188:turn_to satellite1 planet7 groundstation6
189:turn_to satellite1 planet7 star1
190:turn_to satellite1 planet7 star3
191:turn_to satellite1 planet7 star5
192:turn_to satellite1 star1 groundstation0
193:turn_to satellite1 star1 groundstation2
194:turn_to satellite1 star1 groundstation4
195:turn_to satellite1 star1 groundstation6
196:turn_to satellite1 star1 planet7
197:turn_to satellite1 star1 star3
198:turn_to satellite1 star1 star5
199:turn_to satellite1 star3 groundstation0
200:turn_to satellite1 star3 groundstation2
201:turn_to satellite1 star3 groundstation4
202:turn_to satellite1 star3 groundstation6
203:turn_to satellite1 star3 planet7
204:turn_to satellite1 star3 star1
205:turn_to satellite1 star3 star5
206:turn_to satellite1 star5 groundstation0
207:turn_to satellite1 star5 groundstation2
208:turn_to satellite1 star5 groundstation4
209:turn_to satellite1 star5 groundstation6
210:turn_to satellite1 star5 planet7
211:turn_to satellite1 star5 star1
212:turn_to satellite1 star5 star3
