source,destination,label
139,79,False
283,94,False
483,114,False
182,84,False
186,84,True
324,98,False
396,105,False
177,83,False
319,97,False
237,89,False
21,24,False
463,112,False
162,82,False
362,102,False
8,127,False
157,81,False
357,101,False
499,115,False
417,107,False
198,85,False
282,94,False
342,100,False
60,10,False
337,99,False
118,77,False
462,112,False
40,22,False
103,76,False
303,96,False
28,44,False
517,117,False
98,75,False
156,81,False
298,95,False
216,87,False
211,86,False
15,125,False
20,20,False
223,88,False
423,108,False
437,109,False
218,87,False
136,79,False
278,93,False
336,99,False
478,113,False
93,75,True
293,95,True
391,104,False
70,40,False
403,106,False
398,105,False
316,97,False
458,111,False
516,117,False
311,96,False
511,116,False
251,90,True
49,8,False
496,115,False
491,114,False
244,90,False
85,74,False
306,96,False
506,116,False
424,108,False
219,87,False
419,107,False
486,114,False
185,84,False
385,104,False
399,105,False
71,42,False
365,102,False
360,101,False
30,50,False
285,94,False
