96:take_image satellite1 groundstation3 instrument2 spectrograph4
97:take_image satellite1 groundstation3 instrument3 image1
98:take_image satellite1 groundstation3 instrument3 image3
99:take_image satellite1 groundstation3 instrument3 infrared2
100:take_image satellite1 groundstation7 instrument2 image1
101:take_image satellite1 groundstation7 instrument2 infrared2
102:take_image satellite1 groundstation7 instrument2 spectrograph4
103:take_image satellite1 groundstation7 instrument3 image1
104:take_image satellite1 groundstation7 instrument3 image3
105:take_image satellite1 groundstation7 instrument3 infrared2
106:take_image satellite1 groundstation8 instrument2 image1
107:take_image satellite1 groundstation8 instrument2 infrared2
108:take_image satellite1 groundstation8 instrument2 spectrograph4
109:take_image satellite1 groundstation8 instrument3 image1
110:take_image satellite1 groundstation8 instrument3 image3
111:take_image satellite1 groundstation8 instrument3 infrared2
112:take_image satellite1 phenomenon12 instrument2 image1
113:take_image satellite1 phenomenon12 instrument2 infrared2
114:take_image satellite1 phenomenon12 instrument2 spectrograph4
115:take_image satellite1 phenomenon12 instrument3 image1
116:take_image satellite1 phenomenon12 instrument3 image3
117:take_image satellite1 phenomenon12 instrument3 infrared2
118:take_image satellite1 star1 instrument2 image1
119:take_image satellite1 star1 instrument2 infrared2
120:take_image satellite1 star1 instrument2 spectrograph4
121:take_image satellite1 star1 instrument3 image1
122:take_image satellite1 star1 instrument3 image3
123:take_image satellite1 star1 instrument3 infrared2
124:take_image satellite1 star10 instrument2 image1
125:take_image satellite1 star10 instrument2 infrared2
126:take_image satellite1 star10 instrument2 spectrograph4
127:take_image satellite1 star10 instrument3 image1
128:take_image satellite1 star10 instrument3 image3
129:take_image satellite1 star10 instrument3 infrared2
130:take_image satellite1 star13 instrument2 image1
131:take_image satellite1 star13 instrument2 infrared2
132:take_image satellite1 star13 instrument2 spectrograph4
133:take_image satellite1 star13 instrument3 image1
134:take_image satellite1 star13 instrument3 image3
135:take_image satellite1 star13 instrument3 infrared2
136:take_image satellite1 star14 instrument2 image1
137:take_image satellite1 star14 instrument2 infrared2
138:take_image satellite1 star14 instrument2 spectrograph4
139:take_image satellite1 star14 instrument3 image1
140:take_image satellite1 star14 instrument3 image3
141:take_image satellite1 star14 instrument3 infrared2
142:take_image satellite1 star2 instrument2 image1
143:take_image satellite1 star2 instrument2 infrared2
144:take_image satellite1 star2 instrument2 spectrograph4
145:take_image satellite1 star2 instrument3 image1
146:take_image satellite1 star2 instrument3 image3
147:take_image satellite1 star2 instrument3 infrared2
148:take_image satellite1 star4 instrument2 image1
149:take_image satellite1 star4 instrument2 infrared2
150:take_image satellite1 star4 instrument2 spectrograph4
151:take_image satellite1 star4 instrument3 image1
152:take_image satellite1 star4 instrument3 image3
153:take_image satellite1 star4 instrument3 infrared2
154:take_image satellite1 star5 instrument2 image1
155:take_image satellite1 star5 instrument2 infrared2
156:take_image satellite1 star5 instrument2 spectrograph4
157:take_image satellite1 star5 instrument3 image1
158:take_image satellite1 star5 instrument3 image3
159:take_image satellite1 star5 instrument3 infrared2
160:take_image satellite1 star6 instrument2 image1
161:take_image satellite1 star6 instrument2 infrared2
162:take_image satellite1 star6 instrument2 spectrograph4
163:take_image satellite1 star6 instrument3 image1
164:take_image satellite1 star6 instrument3 image3
165:take_image satellite1 star6 instrument3 infrared2
166:take_image satellite1 star9 instrument2 image1
167:take_image satellite1 star9 instrument2 infrared2
168:take_image satellite1 star9 instrument2 spectrograph4
169:take_image satellite1 star9 instrument3 image1
170:take_image satellite1 star9 instrument3 image3
171:take_image satellite1 star9 instrument3 infrared2
172:take_image satellite2 groundstation0 instrument4 image1
173:take_image satellite2 groundstation0 instrument4 image3
174:take_image satellite2 groundstation0 instrument4 infrared2
175:take_image satellite2 groundstation11 instrument4 image1
176:take_image satellite2 groundstation11 instrument4 image3
177:take_image satellite2 groundstation11 instrument4 infrared2
178:take_image satellite2 groundstation3 instrument4 image1
179:take_image satellite2 groundstation3 instrument4 image3
180:take_image satellite2 groundstation3 instrument4 infrared2
181:take_image satellite2 groundstation7 instrument4 image1
182:take_image satellite2 groundstation7 instrument4 image3
183:take_image satellite2 groundstation7 instrument4 infrared2
184:take_image satellite2 groundstation8 instrument4 image1
185:take_image satellite2 groundstation8 instrument4 image3
186:take_image satellite2 groundstation8 instrument4 infrared2
187:take_image satellite2 phenomenon12 instrument4 image1
188:take_image satellite2 phenomenon12 instrument4 image3
189:take_image satellite2 phenomenon12 instrument4 infrared2
190:take_image satellite2 star1 instrument4 image1
191:take_image satellite2 star1 instrument4 image3
192:take_image satellite2 star1 instrument4 infrared2
193:take_image satellite2 star10 instrument4 image1
194:take_image satellite2 star10 instrument4 image3
195:take_image satellite2 star10 instrument4 infrared2
196:take_image satellite2 star13 instrument4 image1
197:take_image satellite2 star13 instrument4 image3
198:take_image satellite2 star13 instrument4 infrared2
199:take_image satellite2 star14 instrument4 image1
200:take_image satellite2 star14 instrument4 image3
201:take_image satellite2 star14 instrument4 infrared2
202:take_image satellite2 star2 instrument4 image1
203:take_image satellite2 star2 instrument4 image3
204:take_image satellite2 star2 instrument4 infrared2
205:take_image satellite2 star4 instrument4 image1
206:take_image satellite2 star4 instrument4 image3
207:take_image satellite2 star4 instrument4 infrared2
208:take_image satellite2 star5 instrument4 image1
209:take_image satellite2 star5 instrument4 image3
210:take_image satellite2 star5 instrument4 infrared2
211:take_image satellite2 star6 instrument4 image1
212:take_image satellite2 star6 instrument4 image3
213:take_image satellite2 star6 instrument4 infrared2
214:take_image satellite2 star9 instrument4 image1
215:take_image satellite2 star9 instrument4 image3
216:take_image satellite2 star9 instrument4 infrared2
217:turn_to satellite0 groundstation0 groundstation11
218:turn_to satellite0 groundstation0 groundstation3
219:turn_to satellite0 groundstation0 groundstation7
220:turn_to satellite0 groundstation0 groundstation8
221:turn_to satellite0 groundstation0 phenomenon12
222:turn_to satellite0 groundstation0 star1
223:turn_to satellite0 groundstation0 star10
224:turn_to satellite0 groundstation0 star13
225:turn_to satellite0 groundstation0 star14
226:turn_to satellite0 groundstation0 star2
227:turn_to satellite0 groundstation0 star4
228:turn_to satellite0 groundstation0 star5
229:turn_to satellite0 groundstation0 star6
230:turn_to satellite0 groundstation0 star9
231:turn_to satellite0 groundstation11 groundstation0
232:turn_to satellite0 groundstation11 groundstation3
233:turn_to satellite0 groundstation11 groundstation7
234:turn_to satellite0 groundstation11 groundstation8
235:turn_to satellite0 groundstation11 phenomenon12
236:turn_to satellite0 groundstation11 star1
237:turn_to satellite0 groundstation11 star10
238:turn_to satellite0 groundstation11 star13
239:turn_to satellite0 groundstation11 star14
240:turn_to satellite0 groundstation11 star2
241:turn_to satellite0 groundstation11 star4
242:turn_to satellite0 groundstation11 star5
243:turn_to satellite0 groundstation11 star6
244:turn_to satellite0 groundstation11 star9
245:turn_to satellite0 groundstation3 groundstation0
246:turn_to satellite0 groundstation3 groundstation11
247:turn_to satellite0 groundstation3 groundstation7
248:turn_to satellite0 groundstation3 groundstation8
249:turn_to satellite0 groundstation3 phenomenon12
250:turn_to satellite0 groundstation3 star1
251:turn_to satellite0 groundstation3 star10
252:turn_to satellite0 groundstation3 star13
253:turn_to satellite0 groundstation3 star14
254:turn_to satellite0 groundstation3 star2
255:turn_to satellite0 groundstation3 star4
256:turn_to satellite0 groundstation3 star5
257:turn_to satellite0 groundstation3 star6
258:turn_to satellite0 groundstation3 star9
259:turn_to satellite0 groundstation7 groundstation0
260:turn_to satellite0 groundstation7 groundstation11
261:turn_to satellite0 groundstation7 groundstation3
262:turn_to satellite0 groundstation7 groundstation8
263:turn_to satellite0 groundstation7 phenomenon12
264:turn_to satellite0 groundstation7 star1
265:turn_to satellite0 groundstation7 star10
266:turn_to satellite0 groundstation7 star13
267:turn_to satellite0 groundstation7 star14
268:turn_to satellite0 groundstation7 star2
269:turn_to satellite0 groundstation7 star4
270:turn_to satellite0 groundstation7 star5
271:turn_to satellite0 groundstation7 star6
272:turn_to satellite0 groundstation7 star9
273:turn_to satellite0 groundstation8 groundstation0
274:turn_to satellite0 groundstation8 groundstation11
275:turn_to satellite0 groundstation8 groundstation3
276:turn_to satellite0 groundstation8 groundstation7
277:turn_to satellite0 groundstation8 phenomenon12
278:turn_to satellite0 groundstation8 star1
279:turn_to satellite0 groundstation8 star10
280:turn_to satellite0 groundstation8 star13
281:turn_to satellite0 groundstation8 star14
282:turn_to satellite0 groundstation8 star2
283:turn_to satellite0 groundstation8 star4
284:turn_to satellite0 groundstation8 star5
285:turn_to satellite0 groundstation8 star6
286:turn_to satellite0 groundstation8 star9
287:turn_to satellite0 phenomenon12 groundstation0
288:turn_to satellite0 phenomenon12 groundstation11
289:turn_to satellite0 phenomenon12 groundstation3
290:turn_to satellite0 phenomenon12 groundstation7
291:turn_to satellite0 phenomenon12 groundstation8
292:turn_to satellite0 phenomenon12 star1
293:turn_to satellite0 phenomenon12 star10
294:turn_to satellite0 phenomenon12 star13
295:turn_to satellite0 phenomenon12 star14
296:turn_to satellite0 phenomenon12 star2
297:turn_to satellite0 phenomenon12 star4
298:turn_to satellite0 phenomenon12 star5
299:turn_to satellite0 phenomenon12 star6
300:turn_to satellite0 phenomenon12 star9
301:turn_to satellite0 star1 groundstation0
302:turn_to satellite0 star1 groundstation11
303:turn_to satellite0 star1 groundstation3
304:turn_to satellite0 star1 groundstation7
305:turn_to satellite0 star1 groundstation8
306:turn_to satellite0 star1 phenomenon12
307:turn_to satellite0 star1 star10
308:turn_to satellite0 star1 star13
309:turn_to satellite0 star1 star14
310:turn_to satellite0 star1 star2
311:turn_to satellite0 star1 star4
312:turn_to satellite0 star1 star5
313:turn_to satellite0 star1 star6
314:turn_to satellite0 star1 star9
315:turn_to satellite0 star10 groundstation0
316:turn_to satellite0 star10 groundstation11
317:turn_to satellite0 star10 groundstation3
318:turn_to satellite0 star10 groundstation7
319:turn_to satellite0 star10 groundstation8
320:turn_to satellite0 star10 phenomenon12
321:turn_to satellite0 star10 star1
322:turn_to satellite0 star10 star13
323:turn_to satellite0 star10 star14
324:turn_to satellite0 star10 star2
325:turn_to satellite0 star10 star4
326:turn_to satellite0 star10 star5
327:turn_to satellite0 star10 star6
328:turn_to satellite0 star10 star9
329:turn_to satellite0 star13 groundstation0
330:turn_to satellite0 star13 groundstation11
331:turn_to satellite0 star13 groundstation3
332:turn_to satellite0 star13 groundstation7
333:turn_to satellite0 star13 groundstation8
334:turn_to satellite0 star13 phenomenon12
335:turn_to satellite0 star13 star1
336:turn_to satellite0 star13 star10
337:turn_to satellite0 star13 star14
338:turn_to satellite0 star13 star2
339:turn_to satellite0 star13 star4
340:turn_to satellite0 star13 star5
341:turn_to satellite0 star13 star6
342:turn_to satellite0 star13 star9
343:turn_to satellite0 star14 groundstation0
344:turn_to satellite0 star14 groundstation11
345:turn_to satellite0 star14 groundstation3
346:turn_to satellite0 star14 groundstation7
347:turn_to satellite0 star14 groundstation8
348:turn_to satellite0 star14 phenomenon12
349:turn_to satellite0 star14 star1
350:turn_to satellite0 star14 star10
351:turn_to satellite0 star14 star13
352:turn_to satellite0 star14 star2
353:turn_to satellite0 star14 star4
354:turn_to satellite0 star14 star5
355:turn_to satellite0 star14 star6
356:turn_to satellite0 star14 star9
357:turn_to satellite0 star2 groundstation0
358:turn_to satellite0 star2 groundstation11
359:turn_to satellite0 star2 groundstation3
360:turn_to satellite0 star2 groundstation7
361:turn_to satellite0 star2 groundstation8
362:turn_to satellite0 star2 phenomenon12
363:turn_to satellite0 star2 star1
364:turn_to satellite0 star2 star10
365:turn_to satellite0 star2 star13
366:turn_to satellite0 star2 star14
367:turn_to satellite0 star2 star4
368:turn_to satellite0 star2 star5
369:turn_to satellite0 star2 star6
370:turn_to satellite0 star2 star9
371:turn_to satellite0 star4 groundstation0
372:turn_to satellite0 star4 groundstation11
373:turn_to satellite0 star4 groundstation3
374:turn_to satellite0 star4 groundstation7
375:turn_to satellite0 star4 groundstation8
376:turn_to satellite0 star4 phenomenon12
377:turn_to satellite0 star4 star1
378:turn_to satellite0 star4 star10
379:turn_to satellite0 star4 star13
380:turn_to satellite0 star4 star14
381:turn_to satellite0 star4 star2
382:turn_to satellite0 star4 star5
383:turn_to satellite0 star4 star6
384:turn_to satellite0 star4 star9
385:turn_to satellite0 star5 groundstation0
386:turn_to satellite0 star5 groundstation11
387:turn_to satellite0 star5 groundstation3
388:turn_to satellite0 star5 groundstation7
389:turn_to satellite0 star5 groundstation8
390:turn_to satellite0 star5 phenomenon12
391:turn_to satellite0 star5 star1
392:turn_to satellite0 star5 star10
393:turn_to satellite0 star5 star13
394:turn_to satellite0 star5 star14
395:turn_to satellite0 star5 star2
396:turn_to satellite0 star5 star4
397:turn_to satellite0 star5 star6
398:turn_to satellite0 star5 star9
399:turn_to satellite0 star6 groundstation0
400:turn_to satellite0 star6 groundstation11
401:turn_to satellite0 star6 groundstation3
402:turn_to satellite0 star6 groundstation7
403:turn_to satellite0 star6 groundstation8
404:turn_to satellite0 star6 phenomenon12
405:turn_to satellite0 star6 star1
406:turn_to satellite0 star6 star10
407:turn_to satellite0 star6 star13
408:turn_to satellite0 star6 star14
409:turn_to satellite0 star6 star2
410:turn_to satellite0 star6 star4
411:turn_to satellite0 star6 star5
412:turn_to satellite0 star6 star9
413:turn_to satellite0 star9 groundstation0
414:turn_to satellite0 star9 groundstation11
415:turn_to satellite0 star9 groundstation3
416:turn_to satellite0 star9 groundstation7
417:turn_to satellite0 star9 groundstation8
418:turn_to satellite0 star9 phenomenon12
419:turn_to satellite0 star9 star1
420:turn_to satellite0 star9 star10
421:turn_to satellite0 star9 star13
422:turn_to satellite0 star9 star14
423:turn_to satellite0 star9 star2
424:turn_to satellite0 star9 star4
425:turn_to satellite0 star9 star5
426:turn_to satellite0 star9 star6
427:turn_to satellite1 groundstation0 groundstation11
428:turn_to satellite1 groundstation0 groundstation3
429:turn_to satellite1 groundstation0 groundstation7
430:turn_to satellite1 groundstation0 groundstation8
431:turn_to satellite1 groundstation0 phenomenon12
432:turn_to satellite1 groundstation0 star1
433:turn_to satellite1 groundstation0 star10
434:turn_to satellite1 groundstation0 star13
435:turn_to satellite1 groundstation0 star14
436:turn_to satellite1 groundstation0 star2
437:turn_to satellite1 groundstation0 star4
438:turn_to satellite1 groundstation0 star5
439:turn_to satellite1 groundstation0 star6
440:turn_to satellite1 groundstation0 star9
441:turn_to satellite1 groundstation11 groundstation0
442:turn_to satellite1 groundstation11 groundstation3
443:turn_to satellite1 groundstation11 groundstation7
444:turn_to satellite1 groundstation11 groundstation8
445:turn_to satellite1 groundstation11 phenomenon12
446:turn_to satellite1 groundstation11 star1
447:turn_to satellite1 groundstation11 star10
448:turn_to satellite1 groundstation11 star13
449:turn_to satellite1 groundstation11 star14
450:turn_to satellite1 groundstation11 star2
451:turn_to satellite1 groundstation11 star4
452:turn_to satellite1 groundstation11 star5
453:turn_to satellite1 groundstation11 star6
454:turn_to satellite1 groundstation11 star9
455:turn_to satellite1 groundstation3 groundstation0
456:turn_to satellite1 groundstation3 groundstation11
457:turn_to satellite1 groundstation3 groundstation7
458:turn_to satellite1 groundstation3 groundstation8
459:turn_to satellite1 groundstation3 phenomenon12
460:turn_to satellite1 groundstation3 star1
461:turn_to satellite1 groundstation3 star10
462:turn_to satellite1 groundstation3 star13
463:turn_to satellite1 groundstation3 star14
464:turn_to satellite1 groundstation3 star2
465:turn_to satellite1 groundstation3 star4
466:turn_to satellite1 groundstation3 star5
467:turn_to satellite1 groundstation3 star6
468:turn_to satellite1 groundstation3 star9
469:turn_to satellite1 groundstation7 groundstation0
470:turn_to satellite1 groundstation7 groundstation11
471:turn_to satellite1 groundstation7 groundstation3
472:turn_to satellite1 groundstation7 groundstation8
473:turn_to satellite1 groundstation7 phenomenon12
474:turn_to satellite1 groundstation7 star1
475:turn_to satellite1 groundstation7 star10
476:turn_to satellite1 groundstation7 star13
477:turn_to satellite1 groundstation7 star14
478:turn_to satellite1 groundstation7 star2
479:turn_to satellite1 groundstation7 star4
480:turn_to satellite1 groundstation7 star5
481:turn_to satellite1 groundstation7 star6
482:turn_to satellite1 groundstation7 star9
483:turn_to satellite1 groundstation8 groundstation0
484:turn_to satellite1 groundstation8 groundstation11
485:turn_to satellite1 groundstation8 groundstation3
486:turn_to satellite1 groundstation8 groundstation7
487:turn_to satellite1 groundstation8 phenomenon12
488:turn_to satellite1 groundstation8 star1
489:turn_to satellite1 groundstation8 star10
490:turn_to satellite1 groundstation8 star13
491:turn_to satellite1 groundstation8 star14
492:turn_to satellite1 groundstation8 star2
493:turn_to satellite1 groundstation8 star4
494:turn_to satellite1 groundstation8 star5
495:turn_to satellite1 groundstation8 star6
496:turn_to satellite1 groundstation8 star9
497:turn_to satellite1 phenomenon12 groundstation0
498:turn_to satellite1 phenomenon12 groundstation11
499:turn_to satellite1 phenomenon12 groundstation3
500:turn_to satellite1 phenomenon12 groundstation7
501:turn_to satellite1 phenomenon12 groundstation8
502:turn_to satellite1 phenomenon12 star1
503:turn_to satellite1 phenomenon12 star10
504:turn_to satellite1 phenomenon12 star13
505:turn_to satellite1 phenomenon12 star14
506:turn_to satellite1 phenomenon12 star2
507:turn_to satellite1 phenomenon12 star4
508:turn_to satellite1 phenomenon12 star5
509:turn_to satellite1 phenomenon12 star6
510:turn_to satellite1 phenomenon12 star9
511:turn_to satellite1 star1 groundstation0
512:turn_to satellite1 star1 groundstation11
513:turn_to satellite1 star1 groundstation3
514:turn_to satellite1 star1 groundstation7
515:turn_to satellite1 star1 groundstation8
516:turn_to satellite1 star1 phenomenon12
517:turn_to satellite1 star1 star10
518:turn_to satellite1 star1 star13
519:turn_to satellite1 star1 star14
520:turn_to satellite1 star1 star2
521:turn_to satellite1 star1 star4
522:turn_to satellite1 star1 star5
523:turn_to satellite1 star1 star6
524:turn_to satellite1 star1 star9
525:turn_to satellite1 star10 groundstation0
526:turn_to satellite1 star10 groundstation11
527:turn_to satellite1 star10 groundstation3
528:turn_to satellite1 star10 groundstation7
529:turn_to satellite1 star10 groundstation8
530:turn_to satellite1 star10 phenomenon12
531:turn_to satellite1 star10 star1
532:turn_to satellite1 star10 star13
533:turn_to satellite1 star10 star14
534:turn_to satellite1 star10 star2
535:turn_to satellite1 star10 star4
536:turn_to satellite1 star10 star5
537:turn_to satellite1 star10 star6
538:turn_to satellite1 star10 star9
539:turn_to satellite1 star13 groundstation0
540:turn_to satellite1 star13 groundstation11
541:turn_to satellite1 star13 groundstation3
542:turn_to satellite1 star13 groundstation7
543:turn_to satellite1 star13 groundstation8
544:turn_to satellite1 star13 phenomenon12
545:turn_to satellite1 star13 star1
546:turn_to satellite1 star13 star10
547:turn_to satellite1 star13 star14
548:turn_to satellite1 star13 star2
549:turn_to satellite1 star13 star4
550:turn_to satellite1 star13 star5
551:turn_to satellite1 star13 star6
552:turn_to satellite1 star13 star9
553:turn_to satellite1 star14 groundstation0
554:turn_to satellite1 star14 groundstation11
555:turn_to satellite1 star14 groundstation3
556:turn_to satellite1 star14 groundstation7
557:turn_to satellite1 star14 groundstation8
558:turn_to satellite1 star14 phenomenon12
559:turn_to satellite1 star14 star1
560:turn_to satellite1 star14 star10
561:turn_to satellite1 star14 star13
562:turn_to satellite1 star14 star2
563:turn_to satellite1 star14 star4
564:turn_to satellite1 star14 star5
565:turn_to satellite1 star14 star6
566:turn_to satellite1 star14 star9
567:turn_to satellite1 star2 groundstation0
568:turn_to satellite1 star2 groundstation11
569:turn_to satellite1 star2 groundstation3
570:turn_to satellite1 star2 groundstation7
571:turn_to satellite1 star2 groundstation8
572:turn_to satellite1 star2 phenomenon12
573:turn_to satellite1 star2 star1
574:turn_to satellite1 star2 star10
575:turn_to satellite1 star2 star13
576:turn_to satellite1 star2 star14
577:turn_to satellite1 star2 star4
578:turn_to satellite1 star2 star5
579:turn_to satellite1 star2 star6
580:turn_to satellite1 star2 star9
581:turn_to satellite1 star4 groundstation0
582:turn_to satellite1 star4 groundstation11
583:turn_to satellite1 star4 groundstation3
584:turn_to satellite1 star4 groundstation7
585:turn_to satellite1 star4 groundstation8
586:turn_to satellite1 star4 phenomenon12
587:turn_to satellite1 star4 star1
588:turn_to satellite1 star4 star10
589:turn_to satellite1 star4 star13
590:turn_to satellite1 star4 star14
591:turn_to satellite1 star4 star2
592:turn_to satellite1 star4 star5
593:turn_to satellite1 star4 star6
594:turn_to satellite1 star4 star9
595:turn_to satellite1 star5 groundstation0
596:turn_to satellite1 star5 groundstation11
597:turn_to satellite1 star5 groundstation3
598:turn_to satellite1 star5 groundstation7
599:turn_to satellite1 star5 groundstation8
600:turn_to satellite1 star5 phenomenon12
601:turn_to satellite1 star5 star1
602:turn_to satellite1 star5 star10
603:turn_to satellite1 star5 star13
604:turn_to satellite1 star5 star14
605:turn_to satellite1 star5 star2
606:turn_to satellite1 star5 star4
607:turn_to satellite1 star5 star6
608:turn_to satellite1 star5 star9
609:turn_to satellite1 star6 groundstation0
610:turn_to satellite1 star6 groundstation11
611:turn_to satellite1 star6 groundstation3
612:turn_to satellite1 star6 groundstation7
613:turn_to satellite1 star6 groundstation8
614:turn_to satellite1 star6 phenomenon12
615:turn_to satellite1 star6 star1
616:turn_to satellite1 star6 star10
617:turn_to satellite1 star6 star13
618:turn_to satellite1 star6 star14
619:turn_to satellite1 star6 star2
620:turn_to satellite1 star6 star4
621:turn_to satellite1 star6 star5
622:turn_to satellite1 star6 star9
623:turn_to satellite1 star9 groundstation0
624:turn_to satellite1 star9 groundstation11
625:turn_to satellite1 star9 groundstation3
626:turn_to satellite1 star9 groundstation7
627:turn_to satellite1 star9 groundstation8
628:turn_to satellite1 star9 phenomenon12
629:turn_to satellite1 star9 star1
630:turn_to satellite1 star9 star10
631:turn_to satellite1 star9 star13
632:turn_to satellite1 star9 star14
633:turn_to satellite1 star9 star2
634:turn_to satellite1 star9 star4
635:turn_to satellite1 star9 star5
636:turn_to satellite1 star9 star6
637:turn_to satellite2 groundstation0 groundstation11
638:turn_to satellite2 groundstation0 groundstation3
639:turn_to satellite2 groundstation0 groundstation7
640:turn_to satellite2 groundstation0 groundstation8
641:turn_to satellite2 groundstation0 phenomenon12
642:turn_to satellite2 groundstation0 star1
643:turn_to satellite2 groundstation0 star10
644:turn_to satellite2 groundstation0 star13
645:turn_to satellite2 groundstation0 star14
646:turn_to satellite2 groundstation0 star2
647:turn_to satellite2 groundstation0 star4
648:turn_to satellite2 groundstation0 star5
649:turn_to satellite2 groundstation0 star6
650:turn_to satellite2 groundstation0 star9
651:turn_to satellite2 groundstation11 groundstation0
652:turn_to satellite2 groundstation11 groundstation3
653:turn_to satellite2 groundstation11 groundstation7
654:turn_to satellite2 groundstation11 groundstation8
655:turn_to satellite2 groundstation11 phenomenon12
656:turn_to satellite2 groundstation11 star1
657:turn_to satellite2 groundstation11 star10
658:turn_to satellite2 groundstation11 star13
659:turn_to satellite2 groundstation11 star14
660:turn_to satellite2 groundstation11 star2
661:turn_to satellite2 groundstation11 star4
662:turn_to satellite2 groundstation11 star5
663:turn_to satellite2 groundstation11 star6
664:turn_to satellite2 groundstation11 star9
665:turn_to satellite2 groundstation3 groundstation0
666:turn_to satellite2 groundstation3 groundstation11
667:turn_to satellite2 groundstation3 groundstation7
668:turn_to satellite2 groundstation3 groundstation8
