99:take_image satellite1 star12 instrument3 image1
100:take_image satellite1 star12 instrument3 infrared2
101:take_image satellite1 star12 instrument3 spectrograph0
102:take_image satellite1 star3 instrument1 spectrograph0
103:take_image satellite1 star3 instrument2 spectrograph0
104:take_image satellite1 star3 instrument3 image1
105:take_image satellite1 star3 instrument3 infrared2
106:take_image satellite1 star3 instrument3 spectrograph0
107:take_image satellite1 star5 instrument1 spectrograph0
108:take_image satellite1 star5 instrument2 spectrograph0
109:take_image satellite1 star5 instrument3 image1
110:take_image satellite1 star5 instrument3 infrared2
111:take_image satellite1 star5 instrument3 spectrograph0
112:take_image satellite1 star6 instrument1 spectrograph0
113:take_image satellite1 star6 instrument2 spectrograph0
114:take_image satellite1 star6 instrument3 image1
115:take_image satellite1 star6 instrument3 infrared2
116:take_image satellite1 star6 instrument3 spectrograph0
117:take_image satellite1 star7 instrument1 spectrograph0
118:take_image satellite1 star7 instrument2 spectrograph0
119:take_image satellite1 star7 instrument3 image1
120:take_image satellite1 star7 instrument3 infrared2
121:take_image satellite1 star7 instrument3 spectrograph0
122:take_image satellite1 star9 instrument1 spectrograph0
123:take_image satellite1 star9 instrument2 spectrograph0
124:take_image satellite1 star9 instrument3 image1
125:take_image satellite1 star9 instrument3 infrared2
126:take_image satellite1 star9 instrument3 spectrograph0
127:take_image satellite2 groundstation1 instrument4 image1
128:take_image satellite2 groundstation1 instrument4 infrared2
129:take_image satellite2 groundstation1 instrument4 spectrograph0
130:take_image satellite2 groundstation11 instrument4 image1
131:take_image satellite2 groundstation11 instrument4 infrared2
132:take_image satellite2 groundstation11 instrument4 spectrograph0
133:take_image satellite2 groundstation2 instrument4 image1
134:take_image satellite2 groundstation2 instrument4 infrared2
135:take_image satellite2 groundstation2 instrument4 spectrograph0
136:take_image satellite2 groundstation4 instrument4 image1
137:take_image satellite2 groundstation4 instrument4 infrared2
138:take_image satellite2 groundstation4 instrument4 spectrograph0
139:take_image satellite2 groundstation8 instrument4 image1
140:take_image satellite2 groundstation8 instrument4 infrared2
141:take_image satellite2 groundstation8 instrument4 spectrograph0
142:take_image satellite2 phenomenon14 instrument4 image1
143:take_image satellite2 phenomenon14 instrument4 infrared2
144:take_image satellite2 phenomenon14 instrument4 spectrograph0
145:take_image satellite2 planet13 instrument4 image1
146:take_image satellite2 planet13 instrument4 infrared2
147:take_image satellite2 planet13 instrument4 spectrograph0
148:take_image satellite2 star0 instrument4 image1
149:take_image satellite2 star0 instrument4 infrared2
150:take_image satellite2 star0 instrument4 spectrograph0
151:take_image satellite2 star10 instrument4 image1
152:take_image satellite2 star10 instrument4 infrared2
153:take_image satellite2 star10 instrument4 spectrograph0
154:take_image satellite2 star12 instrument4 image1
155:take_image satellite2 star12 instrument4 infrared2
156:take_image satellite2 star12 instrument4 spectrograph0
157:take_image satellite2 star3 instrument4 image1
158:take_image satellite2 star3 instrument4 infrared2
159:take_image satellite2 star3 instrument4 spectrograph0
160:take_image satellite2 star5 instrument4 image1
161:take_image satellite2 star5 instrument4 infrared2
162:take_image satellite2 star5 instrument4 spectrograph0
163:take_image satellite2 star6 instrument4 image1
164:take_image satellite2 star6 instrument4 infrared2
165:take_image satellite2 star6 instrument4 spectrograph0
166:take_image satellite2 star7 instrument4 image1
167:take_image satellite2 star7 instrument4 infrared2
168:take_image satellite2 star7 instrument4 spectrograph0
169:take_image satellite2 star9 instrument4 image1
170:take_image satellite2 star9 instrument4 infrared2
171:take_image satellite2 star9 instrument4 spectrograph0
172:turn_to satellite0 groundstation1 groundstation11
173:turn_to satellite0 groundstation1 groundstation2
174:turn_to satellite0 groundstation1 groundstation4
175:turn_to satellite0 groundstation1 groundstation8
176:turn_to satellite0 groundstation1 phenomenon14
177:turn_to satellite0 groundstation1 planet13
178:turn_to satellite0 groundstation1 star0
179:turn_to satellite0 groundstation1 star10
180:turn_to satellite0 groundstation1 star12
181:turn_to satellite0 groundstation1 star3
182:turn_to satellite0 groundstation1 star5
183:turn_to satellite0 groundstation1 star6
184:turn_to satellite0 groundstation1 star7
185:turn_to satellite0 groundstation1 star9
186:turn_to satellite0 groundstation11 groundstation1
187:turn_to satellite0 groundstation11 groundstation2
188:turn_to satellite0 groundstation11 groundstation4
189:turn_to satellite0 groundstation11 groundstation8
190:turn_to satellite0 groundstation11 phenomenon14
191:turn_to satellite0 groundstation11 planet13
192:turn_to satellite0 groundstation11 star0
193:turn_to satellite0 groundstation11 star10
194:turn_to satellite0 groundstation11 star12
195:turn_to satellite0 groundstation11 star3
196:turn_to satellite0 groundstation11 star5
197:turn_to satellite0 groundstation11 star6
198:turn_to satellite0 groundstation11 star7
199:turn_to satellite0 groundstation11 star9
200:turn_to satellite0 groundstation2 groundstation1
201:turn_to satellite0 groundstation2 groundstation11
202:turn_to satellite0 groundstation2 groundstation4
203:turn_to satellite0 groundstation2 groundstation8
204:turn_to satellite0 groundstation2 phenomenon14
205:turn_to satellite0 groundstation2 planet13
206:turn_to satellite0 groundstation2 star0
207:turn_to satellite0 groundstation2 star10
208:turn_to satellite0 groundstation2 star12
209:turn_to satellite0 groundstation2 star3
210:turn_to satellite0 groundstation2 star5
211:turn_to satellite0 groundstation2 star6
212:turn_to satellite0 groundstation2 star7
213:turn_to satellite0 groundstation2 star9
214:turn_to satellite0 groundstation4 groundstation1
215:turn_to satellite0 groundstation4 groundstation11
216:turn_to satellite0 groundstation4 groundstation2
217:turn_to satellite0 groundstation4 groundstation8
218:turn_to satellite0 groundstation4 phenomenon14
219:turn_to satellite0 groundstation4 planet13
220:turn_to satellite0 groundstation4 star0
221:turn_to satellite0 groundstation4 star10
222:turn_to satellite0 groundstation4 star12
223:turn_to satellite0 groundstation4 star3
224:turn_to satellite0 groundstation4 star5
225:turn_to satellite0 groundstation4 star6
226:turn_to satellite0 groundstation4 star7
227:turn_to satellite0 groundstation4 star9
228:turn_to satellite0 groundstation8 groundstation1
229:turn_to satellite0 groundstation8 groundstation11
230:turn_to satellite0 groundstation8 groundstation2
231:turn_to satellite0 groundstation8 groundstation4
232:turn_to satellite0 groundstation8 phenomenon14
233:turn_to satellite0 groundstation8 planet13
234:turn_to satellite0 groundstation8 star0
235:turn_to satellite0 groundstation8 star10
236:turn_to satellite0 groundstation8 star12
237:turn_to satellite0 groundstation8 star3
238:turn_to satellite0 groundstation8 star5
239:turn_to satellite0 groundstation8 star6
240:turn_to satellite0 groundstation8 star7
241:turn_to satellite0 groundstation8 star9
242:turn_to satellite0 phenomenon14 groundstation1
243:turn_to satellite0 phenomenon14 groundstation11
244:turn_to satellite0 phenomenon14 groundstation2
245:turn_to satellite0 phenomenon14 groundstation4
246:turn_to satellite0 phenomenon14 groundstation8
247:turn_to satellite0 phenomenon14 planet13
248:turn_to satellite0 phenomenon14 star0
249:turn_to satellite0 phenomenon14 star10
250:turn_to satellite0 phenomenon14 star12
251:turn_to satellite0 phenomenon14 star3
252:turn_to satellite0 phenomenon14 star5
253:turn_to satellite0 phenomenon14 star6
254:turn_to satellite0 phenomenon14 star7
255:turn_to satellite0 phenomenon14 star9
256:turn_to satellite0 planet13 groundstation1
257:turn_to satellite0 planet13 groundstation11
258:turn_to satellite0 planet13 groundstation2
259:turn_to satellite0 planet13 groundstation4
260:turn_to satellite0 planet13 groundstation8
261:turn_to satellite0 planet13 phenomenon14
262:turn_to satellite0 planet13 star0
263:turn_to satellite0 planet13 star10
264:turn_to satellite0 planet13 star12
265:turn_to satellite0 planet13 star3
266:turn_to satellite0 planet13 star5
267:turn_to satellite0 planet13 star6
268:turn_to satellite0 planet13 star7
269:turn_to satellite0 planet13 star9
270:turn_to satellite0 star0 groundstation1
271:turn_to satellite0 star0 groundstation11
272:turn_to satellite0 star0 groundstation2
273:turn_to satellite0 star0 groundstation4
274:turn_to satellite0 star0 groundstation8
275:turn_to satellite0 star0 phenomenon14
276:turn_to satellite0 star0 planet13
277:turn_to satellite0 star0 star10
278:turn_to satellite0 star0 star12
279:turn_to satellite0 star0 star3
280:turn_to satellite0 star0 star5
281:turn_to satellite0 star0 star6
282:turn_to satellite0 star0 star7
283:turn_to satellite0 star0 star9
284:turn_to satellite0 star10 groundstation1
285:turn_to satellite0 star10 groundstation11
286:turn_to satellite0 star10 groundstation2
287:turn_to satellite0 star10 groundstation4
288:turn_to satellite0 star10 groundstation8
289:turn_to satellite0 star10 phenomenon14
290:turn_to satellite0 star10 planet13
291:turn_to satellite0 star10 star0
292:turn_to satellite0 star10 star12
293:turn_to satellite0 star10 star3
294:turn_to satellite0 star10 star5
295:turn_to satellite0 star10 star6
296:turn_to satellite0 star10 star7
297:turn_to satellite0 star10 star9
298:turn_to satellite0 star12 groundstation1
299:turn_to satellite0 star12 groundstation11
300:turn_to satellite0 star12 groundstation2
301:turn_to satellite0 star12 groundstation4
302:turn_to satellite0 star12 groundstation8
303:turn_to satellite0 star12 phenomenon14
304:turn_to satellite0 star12 planet13
305:turn_to satellite0 star12 star0
306:turn_to satellite0 star12 star10
307:turn_to satellite0 star12 star3
308:turn_to satellite0 star12 star5
309:turn_to satellite0 star12 star6
310:turn_to satellite0 star12 star7
311:turn_to satellite0 star12 star9
312:turn_to satellite0 star3 groundstation1
313:turn_to satellite0 star3 groundstation11
314:turn_to satellite0 star3 groundstation2
315:turn_to satellite0 star3 groundstation4
316:turn_to satellite0 star3 groundstation8
317:turn_to satellite0 star3 phenomenon14
318:turn_to satellite0 star3 planet13
319:turn_to satellite0 star3 star0
320:turn_to satellite0 star3 star10
321:turn_to satellite0 star3 star12
322:turn_to satellite0 star3 star5
323:turn_to satellite0 star3 star6
324:turn_to satellite0 star3 star7
325:turn_to satellite0 star3 star9
326:turn_to satellite0 star5 groundstation1
327:turn_to satellite0 star5 groundstation11
328:turn_to satellite0 star5 groundstation2
329:turn_to satellite0 star5 groundstation4
330:turn_to satellite0 star5 groundstation8
331:turn_to satellite0 star5 phenomenon14
332:turn_to satellite0 star5 planet13
333:turn_to satellite0 star5 star0
334:turn_to satellite0 star5 star10
335:turn_to satellite0 star5 star12
336:turn_to satellite0 star5 star3
337:turn_to satellite0 star5 star6
338:turn_to satellite0 star5 star7
339:turn_to satellite0 star5 star9
340:turn_to satellite0 star6 groundstation1
341:turn_to satellite0 star6 groundstation11
342:turn_to satellite0 star6 groundstation2
343:turn_to satellite0 star6 groundstation4
344:turn_to satellite0 star6 groundstation8
345:turn_to satellite0 star6 phenomenon14
346:turn_to satellite0 star6 planet13
347:turn_to satellite0 star6 star0
348:turn_to satellite0 star6 star10
349:turn_to satellite0 star6 star12
350:turn_to satellite0 star6 star3
351:turn_to satellite0 star6 star5
352:turn_to satellite0 star6 star7
353:turn_to satellite0 star6 star9
354:turn_to satellite0 star7 groundstation1
355:turn_to satellite0 star7 groundstation11
356:turn_to satellite0 star7 groundstation2
357:turn_to satellite0 star7 groundstation4
358:turn_to satellite0 star7 groundstation8
359:turn_to satellite0 star7 phenomenon14
360:turn_to satellite0 star7 planet13
361:turn_to satellite0 star7 star0
362:turn_to satellite0 star7 star10
363:turn_to satellite0 star7 star12
364:turn_to satellite0 star7 star3
365:turn_to satellite0 star7 star5
366:turn_to satellite0 star7 star6
367:turn_to satellite0 star7 star9
368:turn_to satellite0 star9 groundstation1
369:turn_to satellite0 star9 groundstation11
370:turn_to satellite0 star9 groundstation2
371:turn_to satellite0 star9 groundstation4
372:turn_to satellite0 star9 groundstation8
373:turn_to satellite0 star9 phenomenon14
374:turn_to satellite0 star9 planet13
375:turn_to satellite0 star9 star0
376:turn_to satellite0 star9 star10
377:turn_to satellite0 star9 star12
378:turn_to satellite0 star9 star3
379:turn_to satellite0 star9 star5
380:turn_to satellite0 star9 star6
381:turn_to satellite0 star9 star7
382:turn_to satellite1 groundstation1 groundstation11
383:turn_to satellite1 groundstation1 groundstation2
384:turn_to satellite1 groundstation1 groundstation4
385:turn_to satellite1 groundstation1 groundstation8
386:turn_to satellite1 groundstation1 phenomenon14
387:turn_to satellite1 groundstation1 planet13
388:turn_to satellite1 groundstation1 star0
389:turn_to satellite1 groundstation1 star10
390:turn_to satellite1 groundstation1 star12
391:turn_to satellite1 groundstation1 star3
392:turn_to satellite1 groundstation1 star5
393:turn_to satellite1 groundstation1 star6
394:turn_to satellite1 groundstation1 star7
395:turn_to satellite1 groundstation1 star9
396:turn_to satellite1 groundstation11 groundstation1
397:turn_to satellite1 groundstation11 groundstation2
398:turn_to satellite1 groundstation11 groundstation4
399:turn_to satellite1 groundstation11 groundstation8
400:turn_to satellite1 groundstation11 phenomenon14
401:turn_to satellite1 groundstation11 planet13
402:turn_to satellite1 groundstation11 star0
403:turn_to satellite1 groundstation11 star10
404:turn_to satellite1 groundstation11 star12
405:turn_to satellite1 groundstation11 star3
406:turn_to satellite1 groundstation11 star5
407:turn_to satellite1 groundstation11 star6
408:turn_to satellite1 groundstation11 star7
409:turn_to satellite1 groundstation11 star9
410:turn_to satellite1 groundstation2 groundstation1
411:turn_to satellite1 groundstation2 groundstation11
412:turn_to satellite1 groundstation2 groundstation4
413:turn_to satellite1 groundstation2 groundstation8
414:turn_to satellite1 groundstation2 phenomenon14
415:turn_to satellite1 groundstation2 planet13
416:turn_to satellite1 groundstation2 star0
417:turn_to satellite1 groundstation2 star10
418:turn_to satellite1 groundstation2 star12
419:turn_to satellite1 groundstation2 star3
420:turn_to satellite1 groundstation2 star5
421:turn_to satellite1 groundstation2 star6
422:turn_to satellite1 groundstation2 star7
423:turn_to satellite1 groundstation2 star9
424:turn_to satellite1 groundstation4 groundstation1
425:turn_to satellite1 groundstation4 groundstation11
426:turn_to satellite1 groundstation4 groundstation2
427:turn_to satellite1 groundstation4 groundstation8
428:turn_to satellite1 groundstation4 phenomenon14
429:turn_to satellite1 groundstation4 planet13
430:turn_to satellite1 groundstation4 star0
431:turn_to satellite1 groundstation4 star10
432:turn_to satellite1 groundstation4 star12
433:turn_to satellite1 groundstation4 star3
434:turn_to satellite1 groundstation4 star5
435:turn_to satellite1 groundstation4 star6
436:turn_to satellite1 groundstation4 star7
437:turn_to satellite1 groundstation4 star9
438:turn_to satellite1 groundstation8 groundstation1
439:turn_to satellite1 groundstation8 groundstation11
440:turn_to satellite1 groundstation8 groundstation2
441:turn_to satellite1 groundstation8 groundstation4
442:turn_to satellite1 groundstation8 phenomenon14
443:turn_to satellite1 groundstation8 planet13
444:turn_to satellite1 groundstation8 star0
445:turn_to satellite1 groundstation8 star10
446:turn_to satellite1 groundstation8 star12
447:turn_to satellite1 groundstation8 star3
448:turn_to satellite1 groundstation8 star5
449:turn_to satellite1 groundstation8 star6
450:turn_to satellite1 groundstation8 star7
451:turn_to satellite1 groundstation8 star9
452:turn_to satellite1 phenomenon14 groundstation1
453:turn_to satellite1 phenomenon14 groundstation11
454:turn_to satellite1 phenomenon14 groundstation2
455:turn_to satellite1 phenomenon14 groundstation4
456:turn_to satellite1 phenomenon14 groundstation8
457:turn_to satellite1 phenomenon14 planet13
458:turn_to satellite1 phenomenon14 star0
459:turn_to satellite1 phenomenon14 star10
460:turn_to satellite1 phenomenon14 star12
461:turn_to satellite1 phenomenon14 star3
462:turn_to satellite1 phenomenon14 star5
463:turn_to satellite1 phenomenon14 star6
464:turn_to satellite1 phenomenon14 star7
465:turn_to satellite1 phenomenon14 star9
466:turn_to satellite1 planet13 groundstation1
467:turn_to satellite1 planet13 groundstation11
468:turn_to satellite1 planet13 groundstation2
469:turn_to satellite1 planet13 groundstation4
470:turn_to satellite1 planet13 groundstation8
471:turn_to satellite1 planet13 phenomenon14
472:turn_to satellite1 planet13 star0
473:turn_to satellite1 planet13 star10
474:turn_to satellite1 planet13 star12
475:turn_to satellite1 planet13 star3
476:turn_to satellite1 planet13 star5
477:turn_to satellite1 planet13 star6
478:turn_to satellite1 planet13 star7
479:turn_to satellite1 planet13 star9
480:turn_to satellite1 star0 groundstation1
481:turn_to satellite1 star0 groundstation11
482:turn_to satellite1 star0 groundstation2
483:turn_to satellite1 star0 groundstation4
484:turn_to satellite1 star0 groundstation8
485:turn_to satellite1 star0 phenomenon14
486:turn_to satellite1 star0 planet13
487:turn_to satellite1 star0 star10
488:turn_to satellite1 star0 star12
489:turn_to satellite1 star0 star3
490:turn_to satellite1 star0 star5
491:turn_to satellite1 star0 star6
492:turn_to satellite1 star0 star7
493:turn_to satellite1 star0 star9
494:turn_to satellite1 star10 groundstation1
495:turn_to satellite1 star10 groundstation11
496:turn_to satellite1 star10 groundstation2
497:turn_to satellite1 star10 groundstation4
498:turn_to satellite1 star10 groundstation8
499:turn_to satellite1 star10 phenomenon14
500:turn_to satellite1 star10 planet13
501:turn_to satellite1 star10 star0
502:turn_to satellite1 star10 star12
503:turn_to satellite1 star10 star3
504:turn_to satellite1 star10 star5
505:turn_to satellite1 star10 star6
506:turn_to satellite1 star10 star7
507:turn_to satellite1 star10 star9
508:turn_to satellite1 star12 groundstation1
509:turn_to satellite1 star12 groundstation11
510:turn_to satellite1 star12 groundstation2
511:turn_to satellite1 star12 groundstation4
512:turn_to satellite1 star12 groundstation8
513:turn_to satellite1 star12 phenomenon14
514:turn_to satellite1 star12 planet13
515:turn_to satellite1 star12 star0
516:turn_to satellite1 star12 star10
517:turn_to satellite1 star12 star3
518:turn_to satellite1 star12 star5
519:turn_to satellite1 star12 star6
520:turn_to satellite1 star12 star7
521:turn_to satellite1 star12 star9
522:turn_to satellite1 star3 groundstation1
523:turn_to satellite1 star3 groundstation11
524:turn_to satellite1 star3 groundstation2
525:turn_to satellite1 star3 groundstation4
526:turn_to satellite1 star3 groundstation8
527:turn_to satellite1 star3 phenomenon14
528:turn_to satellite1 star3 planet13
529:turn_to satellite1 star3 star0
530:turn_to satellite1 star3 star10
531:turn_to satellite1 star3 star12
532:turn_to satellite1 star3 star5
533:turn_to satellite1 star3 star6
534:turn_to satellite1 star3 star7
535:turn_to satellite1 star3 star9
536:turn_to satellite1 star5 groundstation1
537:turn_to satellite1 star5 groundstation11
538:turn_to satellite1 star5 groundstation2
539:turn_to satellite1 star5 groundstation4
540:turn_to satellite1 star5 groundstation8
541:turn_to satellite1 star5 phenomenon14
542:turn_to satellite1 star5 planet13
543:turn_to satellite1 star5 star0
544:turn_to satellite1 star5 star10
545:turn_to satellite1 star5 star12
546:turn_to satellite1 star5 star3
547:turn_to satellite1 star5 star6
548:turn_to satellite1 star5 star7
549:turn_to satellite1 star5 star9
550:turn_to satellite1 star6 groundstation1
551:turn_to satellite1 star6 groundstation11
552:turn_to satellite1 star6 groundstation2
553:turn_to satellite1 star6 groundstation4
554:turn_to satellite1 star6 groundstation8
555:turn_to satellite1 star6 phenomenon14
556:turn_to satellite1 star6 planet13
557:turn_to satellite1 star6 star0
558:turn_to satellite1 star6 star10
559:turn_to satellite1 star6 star12
560:turn_to satellite1 star6 star3
561:turn_to satellite1 star6 star5
562:turn_to satellite1 star6 star7
563:turn_to satellite1 star6 star9
564:turn_to satellite1 star7 groundstation1
565:turn_to satellite1 star7 groundstation11
566:turn_to satellite1 star7 groundstation2
567:turn_to satellite1 star7 groundstation4
568:turn_to satellite1 star7 groundstation8
569:turn_to satellite1 star7 phenomenon14
570:turn_to satellite1 star7 planet13
571:turn_to satellite1 star7 star0
572:turn_to satellite1 star7 star10
573:turn_to satellite1 star7 star12
574:turn_to satellite1 star7 star3
575:turn_to satellite1 star7 star5
576:turn_to satellite1 star7 star6
577:turn_to satellite1 star7 star9
578:turn_to satellite1 star9 groundstation1
579:turn_to satellite1 star9 groundstation11
580:turn_to satellite1 star9 groundstation2
581:turn_to satellite1 star9 groundstation4
582:turn_to satellite1 star9 groundstation8
583:turn_to satellite1 star9 phenomenon14
584:turn_to satellite1 star9 planet13
585:turn_to satellite1 star9 star0
586:turn_to satellite1 star9 star10
587:turn_to satellite1 star9 star12
588:turn_to satellite1 star9 star3
589:turn_to satellite1 star9 star5
590:turn_to satellite1 star9 star6
591:turn_to satellite1 star9 star7
592:turn_to satellite2 groundstation1 groundstation11
593:turn_to satellite2 groundstation1 groundstation2
594:turn_to satellite2 groundstation1 groundstation4
595:turn_to satellite2 groundstation1 groundstation8
596:turn_to satellite2 groundstation1 phenomenon14
597:turn_to satellite2 groundstation1 planet13
598:turn_to satellite2 groundstation1 star0
599:turn_to satellite2 groundstation1 star10
600:turn_to satellite2 groundstation1 star12
601:turn_to satellite2 groundstation1 star3
602:turn_to satellite2 groundstation1 star5
603:turn_to satellite2 groundstation1 star6
604:turn_to satellite2 groundstation1 star7
605:turn_to satellite2 groundstation1 star9
606:turn_to satellite2 groundstation11 groundstation1
607:turn_to satellite2 groundstation11 groundstation2
608:turn_to satellite2 groundstation11 groundstation4
609:turn_to satellite2 groundstation11 groundstation8
610:turn_to satellite2 groundstation11 phenomenon14
611:turn_to satellite2 groundstation11 planet13
612:turn_to satellite2 groundstation11 star0
613:turn_to satellite2 groundstation11 star10
614:turn_to satellite2 groundstation11 star12
615:turn_to satellite2 groundstation11 star3
616:turn_to satellite2 groundstation11 star5
617:turn_to satellite2 groundstation11 star6
618:turn_to satellite2 groundstation11 star7
619:turn_to satellite2 groundstation11 star9
620:turn_to satellite2 groundstation2 groundstation1
621:turn_to satellite2 groundstation2 groundstation11
622:turn_to satellite2 groundstation2 groundstation4
623:turn_to satellite2 groundstation2 groundstation8
624:turn_to satellite2 groundstation2 phenomenon14
625:turn_to satellite2 groundstation2 planet13
626:turn_to satellite2 groundstation2 star0
627:turn_to satellite2 groundstation2 star10
628:turn_to satellite2 groundstation2 star12
629:turn_to satellite2 groundstation2 star3
630:turn_to satellite2 groundstation2 star5
631:turn_to satellite2 groundstation2 star6
632:turn_to satellite2 groundstation2 star7
633:turn_to satellite2 groundstation2 star9
634:turn_to satellite2 groundstation4 groundstation1
635:turn_to satellite2 groundstation4 groundstation11
636:turn_to satellite2 groundstation4 groundstation2
637:turn_to satellite2 groundstation4 groundstation8
638:turn_to satellite2 groundstation4 phenomenon14
639:turn_to satellite2 groundstation4 planet13
640:turn_to satellite2 groundstation4 star0
641:turn_to satellite2 groundstation4 star10
642:turn_to satellite2 groundstation4 star12
643:turn_to satellite2 groundstation4 star3
644:turn_to satellite2 groundstation4 star5
645:turn_to satellite2 groundstation4 star6
646:turn_to satellite2 groundstation4 star7
647:turn_to satellite2 groundstation4 star9
648:turn_to satellite2 groundstation8 groundstation1
649:turn_to satellite2 groundstation8 groundstation11
650:turn_to satellite2 groundstation8 groundstation2
651:turn_to satellite2 groundstation8 groundstation4
652:turn_to satellite2 groundstation8 phenomenon14
653:turn_to satellite2 groundstation8 planet13
654:turn_to satellite2 groundstation8 star0
655:turn_to satellite2 groundstation8 star10
656:turn_to satellite2 groundstation8 star12
657:turn_to satellite2 groundstation8 star3
658:turn_to satellite2 groundstation8 star5
659:turn_to satellite2 groundstation8 star6
660:turn_to satellite2 groundstation8 star7
661:turn_to satellite2 groundstation8 star9
662:turn_to satellite2 phenomenon14 groundstation1
663:turn_to satellite2 phenomenon14 groundstation11
664:turn_to satellite2 phenomenon14 groundstation2
665:turn_to satellite2 phenomenon14 groundstation4
666:turn_to satellite2 phenomenon14 groundstation8
