78:take_image satellite0 groundstation6 instrument1 infrared2
79:take_image satellite0 groundstation6 instrument2 image1
80:take_image satellite0 groundstation6 instrument2 infrared2
81:take_image satellite0 groundstation6 instrument2 spectrograph0
82:take_image satellite0 groundstation8 instrument0 image1
83:take_image satellite0 groundstation8 instrument0 spectrograph0
84:take_image satellite0 groundstation8 instrument1 infrared2
85:take_image satellite0 groundstation8 instrument2 image1
86:take_image satellite0 groundstation8 instrument2 infrared2
87:take_image satellite0 groundstation8 instrument2 spectrograph0
88:take_image satellite0 phenomenon17 instrument0 image1
89:take_image satellite0 phenomenon17 instrument0 spectrograph0
90:take_image satellite0 phenomenon17 instrument1 infrared2
91:take_image satellite0 phenomenon17 instrument2 image1
92:take_image satellite0 phenomenon17 instrument2 infrared2
93:take_image satellite0 phenomenon17 instrument2 spectrograph0
94:take_image satellite0 planet15 instrument0 image1
95:take_image satellite0 planet15 instrument0 spectrograph0
96:take_image satellite0 planet15 instrument1 infrared2
97:take_image satellite0 planet15 instrument2 image1
98:take_image satellite0 planet15 instrument2 infrared2
99:take_image satellite0 planet15 instrument2 spectrograph0
100:take_image satellite0 planet19 instrument0 image1
101:take_image satellite0 planet19 instrument0 spectrograph0
102:take_image satellite0 planet19 instrument1 infrared2
103:take_image satellite0 planet19 instrument2 image1
104:take_image satellite0 planet19 instrument2 infrared2
105:take_image satellite0 planet19 instrument2 spectrograph0
106:take_image satellite0 star1 instrument0 image1
107:take_image satellite0 star1 instrument0 spectrograph0
108:take_image satellite0 star1 instrument1 infrared2
109:take_image satellite0 star1 instrument2 image1
110:take_image satellite0 star1 instrument2 infrared2
111:take_image satellite0 star1 instrument2 spectrograph0
112:take_image satellite0 star12 instrument0 image1
113:take_image satellite0 star12 instrument0 spectrograph0
114:take_image satellite0 star12 instrument1 infrared2
115:take_image satellite0 star12 instrument2 image1
116:take_image satellite0 star12 instrument2 infrared2
117:take_image satellite0 star12 instrument2 spectrograph0
118:take_image satellite0 star14 instrument0 image1
119:take_image satellite0 star14 instrument0 spectrograph0
120:take_image satellite0 star14 instrument1 infrared2
121:take_image satellite0 star14 instrument2 image1
122:take_image satellite0 star14 instrument2 infrared2
123:take_image satellite0 star14 instrument2 spectrograph0
124:take_image satellite0 star16 instrument0 image1
125:take_image satellite0 star16 instrument0 spectrograph0
126:take_image satellite0 star16 instrument1 infrared2
127:take_image satellite0 star16 instrument2 image1
128:take_image satellite0 star16 instrument2 infrared2
129:take_image satellite0 star16 instrument2 spectrograph0
130:take_image satellite0 star18 instrument0 image1
131:take_image satellite0 star18 instrument0 spectrograph0
132:take_image satellite0 star18 instrument1 infrared2
133:take_image satellite0 star18 instrument2 image1
134:take_image satellite0 star18 instrument2 infrared2
135:take_image satellite0 star18 instrument2 spectrograph0
136:take_image satellite0 star2 instrument0 image1
137:take_image satellite0 star2 instrument0 spectrograph0
138:take_image satellite0 star2 instrument1 infrared2
139:take_image satellite0 star2 instrument2 image1
140:take_image satellite0 star2 instrument2 infrared2
141:take_image satellite0 star2 instrument2 spectrograph0
142:take_image satellite0 star7 instrument0 image1
143:take_image satellite0 star7 instrument0 spectrograph0
144:take_image satellite0 star7 instrument1 infrared2
145:take_image satellite0 star7 instrument2 image1
146:take_image satellite0 star7 instrument2 infrared2
147:take_image satellite0 star7 instrument2 spectrograph0
148:take_image satellite0 star9 instrument0 image1
149:take_image satellite0 star9 instrument0 spectrograph0
150:take_image satellite0 star9 instrument1 infrared2
151:take_image satellite0 star9 instrument2 image1
152:take_image satellite0 star9 instrument2 infrared2
153:take_image satellite0 star9 instrument2 spectrograph0
154:take_image satellite1 groundstation0 instrument3 image1
155:take_image satellite1 groundstation0 instrument3 infrared2
156:take_image satellite1 groundstation0 instrument3 spectrograph0
157:take_image satellite1 groundstation0 instrument4 image3
158:take_image satellite1 groundstation0 instrument4 infrared2
159:take_image satellite1 groundstation0 instrument4 spectrograph0
160:take_image satellite1 groundstation10 instrument3 image1
161:take_image satellite1 groundstation10 instrument3 infrared2
162:take_image satellite1 groundstation10 instrument3 spectrograph0
163:take_image satellite1 groundstation10 instrument4 image3
164:take_image satellite1 groundstation10 instrument4 infrared2
165:take_image satellite1 groundstation10 instrument4 spectrograph0
166:take_image satellite1 groundstation11 instrument3 image1
167:take_image satellite1 groundstation11 instrument3 infrared2
168:take_image satellite1 groundstation11 instrument3 spectrograph0
169:take_image satellite1 groundstation11 instrument4 image3
170:take_image satellite1 groundstation11 instrument4 infrared2
171:take_image satellite1 groundstation11 instrument4 spectrograph0
172:take_image satellite1 groundstation13 instrument3 image1
173:take_image satellite1 groundstation13 instrument3 infrared2
174:take_image satellite1 groundstation13 instrument3 spectrograph0
175:take_image satellite1 groundstation13 instrument4 image3
176:take_image satellite1 groundstation13 instrument4 infrared2
177:take_image satellite1 groundstation13 instrument4 spectrograph0
178:take_image satellite1 groundstation3 instrument3 image1
179:take_image satellite1 groundstation3 instrument3 infrared2
180:take_image satellite1 groundstation3 instrument3 spectrograph0
181:take_image satellite1 groundstation3 instrument4 image3
182:take_image satellite1 groundstation3 instrument4 infrared2
183:take_image satellite1 groundstation3 instrument4 spectrograph0
184:take_image satellite1 groundstation4 instrument3 image1
185:take_image satellite1 groundstation4 instrument3 infrared2
186:take_image satellite1 groundstation4 instrument3 spectrograph0
187:take_image satellite1 groundstation4 instrument4 image3
188:take_image satellite1 groundstation4 instrument4 infrared2
189:take_image satellite1 groundstation4 instrument4 spectrograph0
190:take_image satellite1 groundstation5 instrument3 image1
191:take_image satellite1 groundstation5 instrument3 infrared2
192:take_image satellite1 groundstation5 instrument3 spectrograph0
193:take_image satellite1 groundstation5 instrument4 image3
194:take_image satellite1 groundstation5 instrument4 infrared2
195:take_image satellite1 groundstation5 instrument4 spectrograph0
196:take_image satellite1 groundstation6 instrument3 image1
197:take_image satellite1 groundstation6 instrument3 infrared2
198:take_image satellite1 groundstation6 instrument3 spectrograph0
199:take_image satellite1 groundstation6 instrument4 image3
200:take_image satellite1 groundstation6 instrument4 infrared2
201:take_image satellite1 groundstation6 instrument4 spectrograph0
202:take_image satellite1 groundstation8 instrument3 image1
203:take_image satellite1 groundstation8 instrument3 infrared2
204:take_image satellite1 groundstation8 instrument3 spectrograph0
205:take_image satellite1 groundstation8 instrument4 image3
206:take_image satellite1 groundstation8 instrument4 infrared2
207:take_image satellite1 groundstation8 instrument4 spectrograph0
208:take_image satellite1 phenomenon17 instrument3 image1
209:take_image satellite1 phenomenon17 instrument3 infrared2
210:take_image satellite1 phenomenon17 instrument3 spectrograph0
211:take_image satellite1 phenomenon17 instrument4 image3
212:take_image satellite1 phenomenon17 instrument4 infrared2
213:take_image satellite1 phenomenon17 instrument4 spectrograph0
214:take_image satellite1 planet15 instrument3 image1
215:take_image satellite1 planet15 instrument3 infrared2
216:take_image satellite1 planet15 instrument3 spectrograph0
217:take_image satellite1 planet15 instrument4 image3
218:take_image satellite1 planet15 instrument4 infrared2
219:take_image satellite1 planet15 instrument4 spectrograph0
220:take_image satellite1 planet19 instrument3 image1
221:take_image satellite1 planet19 instrument3 infrared2
222:take_image satellite1 planet19 instrument3 spectrograph0
223:take_image satellite1 planet19 instrument4 image3
224:take_image satellite1 planet19 instrument4 infrared2
225:take_image satellite1 planet19 instrument4 spectrograph0
226:take_image satellite1 star1 instrument3 image1
227:take_image satellite1 star1 instrument3 infrared2
228:take_image satellite1 star1 instrument3 spectrograph0
229:take_image satellite1 star1 instrument4 image3
230:take_image satellite1 star1 instrument4 infrared2
231:take_image satellite1 star1 instrument4 spectrograph0
232:take_image satellite1 star12 instrument3 image1
233:take_image satellite1 star12 instrument3 infrared2
234:take_image satellite1 star12 instrument3 spectrograph0
235:take_image satellite1 star12 instrument4 image3
236:take_image satellite1 star12 instrument4 infrared2
237:take_image satellite1 star12 instrument4 spectrograph0
238:take_image satellite1 star14 instrument3 image1
239:take_image satellite1 star14 instrument3 infrared2
240:take_image satellite1 star14 instrument3 spectrograph0
241:take_image satellite1 star14 instrument4 image3
242:take_image satellite1 star14 instrument4 infrared2
243:take_image satellite1 star14 instrument4 spectrograph0
244:take_image satellite1 star16 instrument3 image1
245:take_image satellite1 star16 instrument3 infrared2
246:take_image satellite1 star16 instrument3 spectrograph0
247:take_image satellite1 star16 instrument4 image3
248:take_image satellite1 star16 instrument4 infrared2
249:take_image satellite1 star16 instrument4 spectrograph0
250:take_image satellite1 star18 instrument3 image1
251:take_image satellite1 star18 instrument3 infrared2
252:take_image satellite1 star18 instrument3 spectrograph0
253:take_image satellite1 star18 instrument4 image3
254:take_image satellite1 star18 instrument4 infrared2
255:take_image satellite1 star18 instrument4 spectrograph0
256:take_image satellite1 star2 instrument3 image1
257:take_image satellite1 star2 instrument3 infrared2
258:take_image satellite1 star2 instrument3 spectrograph0
259:take_image satellite1 star2 instrument4 image3
260:take_image satellite1 star2 instrument4 infrared2
261:take_image satellite1 star2 instrument4 spectrograph0
262:take_image satellite1 star7 instrument3 image1
263:take_image satellite1 star7 instrument3 infrared2
264:take_image satellite1 star7 instrument3 spectrograph0
265:take_image satellite1 star7 instrument4 image3
266:take_image satellite1 star7 instrument4 infrared2
267:take_image satellite1 star7 instrument4 spectrograph0
268:take_image satellite1 star9 instrument3 image1
269:take_image satellite1 star9 instrument3 infrared2
270:take_image satellite1 star9 instrument3 spectrograph0
271:take_image satellite1 star9 instrument4 image3
272:take_image satellite1 star9 instrument4 infrared2
273:take_image satellite1 star9 instrument4 spectrograph0
274:take_image satellite2 groundstation0 instrument5 image3
275:take_image satellite2 groundstation0 instrument5 infrared2
276:take_image satellite2 groundstation0 instrument5 spectrograph0
277:take_image satellite2 groundstation10 instrument5 image3
278:take_image satellite2 groundstation10 instrument5 infrared2
279:take_image satellite2 groundstation10 instrument5 spectrograph0
280:take_image satellite2 groundstation11 instrument5 image3
281:take_image satellite2 groundstation11 instrument5 infrared2
282:take_image satellite2 groundstation11 instrument5 spectrograph0
283:take_image satellite2 groundstation13 instrument5 image3
284:take_image satellite2 groundstation13 instrument5 infrared2
285:take_image satellite2 groundstation13 instrument5 spectrograph0
286:take_image satellite2 groundstation3 instrument5 image3
287:take_image satellite2 groundstation3 instrument5 infrared2
288:take_image satellite2 groundstation3 instrument5 spectrograph0
289:take_image satellite2 groundstation4 instrument5 image3
290:take_image satellite2 groundstation4 instrument5 infrared2
291:take_image satellite2 groundstation4 instrument5 spectrograph0
292:take_image satellite2 groundstation5 instrument5 image3
293:take_image satellite2 groundstation5 instrument5 infrared2
294:take_image satellite2 groundstation5 instrument5 spectrograph0
295:take_image satellite2 groundstation6 instrument5 image3
296:take_image satellite2 groundstation6 instrument5 infrared2
297:take_image satellite2 groundstation6 instrument5 spectrograph0
298:take_image satellite2 groundstation8 instrument5 image3
299:take_image satellite2 groundstation8 instrument5 infrared2
300:take_image satellite2 groundstation8 instrument5 spectrograph0
301:take_image satellite2 phenomenon17 instrument5 image3
302:take_image satellite2 phenomenon17 instrument5 infrared2
303:take_image satellite2 phenomenon17 instrument5 spectrograph0
304:take_image satellite2 planet15 instrument5 image3
305:take_image satellite2 planet15 instrument5 infrared2
306:take_image satellite2 planet15 instrument5 spectrograph0
307:take_image satellite2 planet19 instrument5 image3
308:take_image satellite2 planet19 instrument5 infrared2
309:take_image satellite2 planet19 instrument5 spectrograph0
310:take_image satellite2 star1 instrument5 image3
311:take_image satellite2 star1 instrument5 infrared2
312:take_image satellite2 star1 instrument5 spectrograph0
313:take_image satellite2 star12 instrument5 image3
314:take_image satellite2 star12 instrument5 infrared2
315:take_image satellite2 star12 instrument5 spectrograph0
316:take_image satellite2 star14 instrument5 image3
317:take_image satellite2 star14 instrument5 infrared2
318:take_image satellite2 star14 instrument5 spectrograph0
319:take_image satellite2 star16 instrument5 image3
320:take_image satellite2 star16 instrument5 infrared2
321:take_image satellite2 star16 instrument5 spectrograph0
322:take_image satellite2 star18 instrument5 image3
323:take_image satellite2 star18 instrument5 infrared2
324:take_image satellite2 star18 instrument5 spectrograph0
325:take_image satellite2 star2 instrument5 image3
326:take_image satellite2 star2 instrument5 infrared2
327:take_image satellite2 star2 instrument5 spectrograph0
328:take_image satellite2 star7 instrument5 image3
329:take_image satellite2 star7 instrument5 infrared2
330:take_image satellite2 star7 instrument5 spectrograph0
331:take_image satellite2 star9 instrument5 image3
332:take_image satellite2 star9 instrument5 infrared2
333:take_image satellite2 star9 instrument5 spectrograph0
334:turn_to satellite0 groundstation0 groundstation10
335:turn_to satellite0 groundstation0 groundstation11
336:turn_to satellite0 groundstation0 groundstation13
337:turn_to satellite0 groundstation0 groundstation3
338:turn_to satellite0 groundstation0 groundstation4
339:turn_to satellite0 groundstation0 groundstation5
340:turn_to satellite0 groundstation0 groundstation6
341:turn_to satellite0 groundstation0 groundstation8
342:turn_to satellite0 groundstation0 phenomenon17
343:turn_to satellite0 groundstation0 planet15
344:turn_to satellite0 groundstation0 planet19
345:turn_to satellite0 groundstation0 star1
346:turn_to satellite0 groundstation0 star12
347:turn_to satellite0 groundstation0 star14
348:turn_to satellite0 groundstation0 star16
349:turn_to satellite0 groundstation0 star18
350:turn_to satellite0 groundstation0 star2
351:turn_to satellite0 groundstation0 star7
352:turn_to satellite0 groundstation0 star9
353:turn_to satellite0 groundstation10 groundstation0
354:turn_to satellite0 groundstation10 groundstation11
355:turn_to satellite0 groundstation10 groundstation13
356:turn_to satellite0 groundstation10 groundstation3
357:turn_to satellite0 groundstation10 groundstation4
358:turn_to satellite0 groundstation10 groundstation5
359:turn_to satellite0 groundstation10 groundstation6
360:turn_to satellite0 groundstation10 groundstation8
361:turn_to satellite0 groundstation10 phenomenon17
362:turn_to satellite0 groundstation10 planet15
363:turn_to satellite0 groundstation10 planet19
364:turn_to satellite0 groundstation10 star1
365:turn_to satellite0 groundstation10 star12
366:turn_to satellite0 groundstation10 star14
367:turn_to satellite0 groundstation10 star16
368:turn_to satellite0 groundstation10 star18
369:turn_to satellite0 groundstation10 star2
370:turn_to satellite0 groundstation10 star7
371:turn_to satellite0 groundstation10 star9
372:turn_to satellite0 groundstation11 groundstation0
373:turn_to satellite0 groundstation11 groundstation10
374:turn_to satellite0 groundstation11 groundstation13
375:turn_to satellite0 groundstation11 groundstation3
376:turn_to satellite0 groundstation11 groundstation4
377:turn_to satellite0 groundstation11 groundstation5
378:turn_to satellite0 groundstation11 groundstation6
379:turn_to satellite0 groundstation11 groundstation8
380:turn_to satellite0 groundstation11 phenomenon17
381:turn_to satellite0 groundstation11 planet15
382:turn_to satellite0 groundstation11 planet19
383:turn_to satellite0 groundstation11 star1
384:turn_to satellite0 groundstation11 star12
385:turn_to satellite0 groundstation11 star14
386:turn_to satellite0 groundstation11 star16
387:turn_to satellite0 groundstation11 star18
388:turn_to satellite0 groundstation11 star2
389:turn_to satellite0 groundstation11 star7
390:turn_to satellite0 groundstation11 star9
391:turn_to satellite0 groundstation13 groundstation0
392:turn_to satellite0 groundstation13 groundstation10
393:turn_to satellite0 groundstation13 groundstation11
394:turn_to satellite0 groundstation13 groundstation3
395:turn_to satellite0 groundstation13 groundstation4
396:turn_to satellite0 groundstation13 groundstation5
397:turn_to satellite0 groundstation13 groundstation6
398:turn_to satellite0 groundstation13 groundstation8
399:turn_to satellite0 groundstation13 phenomenon17
400:turn_to satellite0 groundstation13 planet15
401:turn_to satellite0 groundstation13 planet19
402:turn_to satellite0 groundstation13 star1
403:turn_to satellite0 groundstation13 star12
404:turn_to satellite0 groundstation13 star14
405:turn_to satellite0 groundstation13 star16
406:turn_to satellite0 groundstation13 star18
407:turn_to satellite0 groundstation13 star2
408:turn_to satellite0 groundstation13 star7
409:turn_to satellite0 groundstation13 star9
410:turn_to satellite0 groundstation3 groundstation0
411:turn_to satellite0 groundstation3 groundstation10
412:turn_to satellite0 groundstation3 groundstation11
413:turn_to satellite0 groundstation3 groundstation13
414:turn_to satellite0 groundstation3 groundstation4
415:turn_to satellite0 groundstation3 groundstation5
416:turn_to satellite0 groundstation3 groundstation6
417:turn_to satellite0 groundstation3 groundstation8
418:turn_to satellite0 groundstation3 phenomenon17
419:turn_to satellite0 groundstation3 planet15
420:turn_to satellite0 groundstation3 planet19
421:turn_to satellite0 groundstation3 star1
422:turn_to satellite0 groundstation3 star12
423:turn_to satellite0 groundstation3 star14
424:turn_to satellite0 groundstation3 star16
425:turn_to satellite0 groundstation3 star18
426:turn_to satellite0 groundstation3 star2
427:turn_to satellite0 groundstation3 star7
428:turn_to satellite0 groundstation3 star9
429:turn_to satellite0 groundstation4 groundstation0
430:turn_to satellite0 groundstation4 groundstation10
431:turn_to satellite0 groundstation4 groundstation11
432:turn_to satellite0 groundstation4 groundstation13
433:turn_to satellite0 groundstation4 groundstation3
434:turn_to satellite0 groundstation4 groundstation5
435:turn_to satellite0 groundstation4 groundstation6
436:turn_to satellite0 groundstation4 groundstation8
437:turn_to satellite0 groundstation4 phenomenon17
438:turn_to satellite0 groundstation4 planet15
439:turn_to satellite0 groundstation4 planet19
440:turn_to satellite0 groundstation4 star1
441:turn_to satellite0 groundstation4 star12
442:turn_to satellite0 groundstation4 star14
443:turn_to satellite0 groundstation4 star16
444:turn_to satellite0 groundstation4 star18
445:turn_to satellite0 groundstation4 star2
446:turn_to satellite0 groundstation4 star7
447:turn_to satellite0 groundstation4 star9
448:turn_to satellite0 groundstation5 groundstation0
449:turn_to satellite0 groundstation5 groundstation10
450:turn_to satellite0 groundstation5 groundstation11
451:turn_to satellite0 groundstation5 groundstation13
452:turn_to satellite0 groundstation5 groundstation3
453:turn_to satellite0 groundstation5 groundstation4
454:turn_to satellite0 groundstation5 groundstation6
455:turn_to satellite0 groundstation5 groundstation8
456:turn_to satellite0 groundstation5 phenomenon17
457:turn_to satellite0 groundstation5 planet15
458:turn_to satellite0 groundstation5 planet19
459:turn_to satellite0 groundstation5 star1
460:turn_to satellite0 groundstation5 star12
461:turn_to satellite0 groundstation5 star14
462:turn_to satellite0 groundstation5 star16
463:turn_to satellite0 groundstation5 star18
464:turn_to satellite0 groundstation5 star2
465:turn_to satellite0 groundstation5 star7
466:turn_to satellite0 groundstation5 star9
467:turn_to satellite0 groundstation6 groundstation0
468:turn_to satellite0 groundstation6 groundstation10
469:turn_to satellite0 groundstation6 groundstation11
470:turn_to satellite0 groundstation6 groundstation13
471:turn_to satellite0 groundstation6 groundstation3
472:turn_to satellite0 groundstation6 groundstation4
473:turn_to satellite0 groundstation6 groundstation5
474:turn_to satellite0 groundstation6 groundstation8
475:turn_to satellite0 groundstation6 phenomenon17
476:turn_to satellite0 groundstation6 planet15
477:turn_to satellite0 groundstation6 planet19
478:turn_to satellite0 groundstation6 star1
479:turn_to satellite0 groundstation6 star12
480:turn_to satellite0 groundstation6 star14
481:turn_to satellite0 groundstation6 star16
482:turn_to satellite0 groundstation6 star18
483:turn_to satellite0 groundstation6 star2
484:turn_to satellite0 groundstation6 star7
485:turn_to satellite0 groundstation6 star9
486:turn_to satellite0 groundstation8 groundstation0
487:turn_to satellite0 groundstation8 groundstation10
488:turn_to satellite0 groundstation8 groundstation11
489:turn_to satellite0 groundstation8 groundstation13
490:turn_to satellite0 groundstation8 groundstation3
491:turn_to satellite0 groundstation8 groundstation4
492:turn_to satellite0 groundstation8 groundstation5
493:turn_to satellite0 groundstation8 groundstation6
494:turn_to satellite0 groundstation8 phenomenon17
495:turn_to satellite0 groundstation8 planet15
496:turn_to satellite0 groundstation8 planet19
497:turn_to satellite0 groundstation8 star1
498:turn_to satellite0 groundstation8 star12
499:turn_to satellite0 groundstation8 star14
500:turn_to satellite0 groundstation8 star16
501:turn_to satellite0 groundstation8 star18
502:turn_to satellite0 groundstation8 star2
503:turn_to satellite0 groundstation8 star7
504:turn_to satellite0 groundstation8 star9
505:turn_to satellite0 phenomenon17 groundstation0
506:turn_to satellite0 phenomenon17 groundstation10
507:turn_to satellite0 phenomenon17 groundstation11
508:turn_to satellite0 phenomenon17 groundstation13
509:turn_to satellite0 phenomenon17 groundstation3
510:turn_to satellite0 phenomenon17 groundstation4
511:turn_to satellite0 phenomenon17 groundstation5
512:turn_to satellite0 phenomenon17 groundstation6
513:turn_to satellite0 phenomenon17 groundstation8
514:turn_to satellite0 phenomenon17 planet15
515:turn_to satellite0 phenomenon17 planet19
516:turn_to satellite0 phenomenon17 star1
517:turn_to satellite0 phenomenon17 star12
518:turn_to satellite0 phenomenon17 star14
519:turn_to satellite0 phenomenon17 star16
520:turn_to satellite0 phenomenon17 star18
521:turn_to satellite0 phenomenon17 star2
522:turn_to satellite0 phenomenon17 star7
523:turn_to satellite0 phenomenon17 star9
524:turn_to satellite0 planet15 groundstation0
525:turn_to satellite0 planet15 groundstation10
526:turn_to satellite0 planet15 groundstation11
527:turn_to satellite0 planet15 groundstation13
528:turn_to satellite0 planet15 groundstation3
529:turn_to satellite0 planet15 groundstation4
530:turn_to satellite0 planet15 groundstation5
531:turn_to satellite0 planet15 groundstation6
532:turn_to satellite0 planet15 groundstation8
533:turn_to satellite0 planet15 phenomenon17
534:turn_to satellite0 planet15 planet19
535:turn_to satellite0 planet15 star1
536:turn_to satellite0 planet15 star12
537:turn_to satellite0 planet15 star14
538:turn_to satellite0 planet15 star16
539:turn_to satellite0 planet15 star18
540:turn_to satellite0 planet15 star2
541:turn_to satellite0 planet15 star7
542:turn_to satellite0 planet15 star9
543:turn_to satellite0 planet19 groundstation0
544:turn_to satellite0 planet19 groundstation10
545:turn_to satellite0 planet19 groundstation11
546:turn_to satellite0 planet19 groundstation13
547:turn_to satellite0 planet19 groundstation3
548:turn_to satellite0 planet19 groundstation4
549:turn_to satellite0 planet19 groundstation5
550:turn_to satellite0 planet19 groundstation6
551:turn_to satellite0 planet19 groundstation8
552:turn_to satellite0 planet19 phenomenon17
553:turn_to satellite0 planet19 planet15
554:turn_to satellite0 planet19 star1
555:turn_to satellite0 planet19 star12
556:turn_to satellite0 planet19 star14
557:turn_to satellite0 planet19 star16
558:turn_to satellite0 planet19 star18
559:turn_to satellite0 planet19 star2
560:turn_to satellite0 planet19 star7
561:turn_to satellite0 planet19 star9
562:turn_to satellite0 star1 groundstation0
563:turn_to satellite0 star1 groundstation10
564:turn_to satellite0 star1 groundstation11
565:turn_to satellite0 star1 groundstation13
566:turn_to satellite0 star1 groundstation3
567:turn_to satellite0 star1 groundstation4
568:turn_to satellite0 star1 groundstation5
569:turn_to satellite0 star1 groundstation6
570:turn_to satellite0 star1 groundstation8
571:turn_to satellite0 star1 phenomenon17
572:turn_to satellite0 star1 planet15
573:turn_to satellite0 star1 planet19
574:turn_to satellite0 star1 star12
575:turn_to satellite0 star1 star14
576:turn_to satellite0 star1 star16
577:turn_to satellite0 star1 star18
578:turn_to satellite0 star1 star2
579:turn_to satellite0 star1 star7
580:turn_to satellite0 star1 star9
581:turn_to satellite0 star12 groundstation0
582:turn_to satellite0 star12 groundstation10
583:turn_to satellite0 star12 groundstation11
584:turn_to satellite0 star12 groundstation13
585:turn_to satellite0 star12 groundstation3
586:turn_to satellite0 star12 groundstation4
587:turn_to satellite0 star12 groundstation5
588:turn_to satellite0 star12 groundstation6
589:turn_to satellite0 star12 groundstation8
590:turn_to satellite0 star12 phenomenon17
591:turn_to satellite0 star12 planet15
592:turn_to satellite0 star12 planet19
593:turn_to satellite0 star12 star1
594:turn_to satellite0 star12 star14
595:turn_to satellite0 star12 star16
596:turn_to satellite0 star12 star18
597:turn_to satellite0 star12 star2
598:turn_to satellite0 star12 star7
599:turn_to satellite0 star12 star9
600:turn_to satellite0 star14 groundstation0
601:turn_to satellite0 star14 groundstation10
602:turn_to satellite0 star14 groundstation11
603:turn_to satellite0 star14 groundstation13
604:turn_to satellite0 star14 groundstation3
605:turn_to satellite0 star14 groundstation4
606:turn_to satellite0 star14 groundstation5
607:turn_to satellite0 star14 groundstation6
608:turn_to satellite0 star14 groundstation8
609:turn_to satellite0 star14 phenomenon17
610:turn_to satellite0 star14 planet15
611:turn_to satellite0 star14 planet19
612:turn_to satellite0 star14 star1
613:turn_to satellite0 star14 star12
614:turn_to satellite0 star14 star16
615:turn_to satellite0 star14 star18
616:turn_to satellite0 star14 star2
617:turn_to satellite0 star14 star7
618:turn_to satellite0 star14 star9
619:turn_to satellite0 star16 groundstation0
