48:take_image satellite0 phenomenon11 instrument2 thermograph0
49:take_image satellite0 phenomenon8 instrument0 thermograph0
50:take_image satellite0 phenomenon8 instrument1 infrared1
51:take_image satellite0 phenomenon8 instrument2 infrared1
52:take_image satellite0 phenomenon8 instrument2 thermograph0
53:take_image satellite0 phenomenon9 instrument0 thermograph0
54:take_image satellite0 phenomenon9 instrument1 infrared1
55:take_image satellite0 phenomenon9 instrument2 infrared1
56:take_image satellite0 phenomenon9 instrument2 thermograph0
57:take_image satellite0 planet7 instrument0 thermograph0
58:take_image satellite0 planet7 instrument1 infrared1
59:take_image satellite0 planet7 instrument2 infrared1
60:take_image satellite0 planet7 instrument2 thermograph0
61:take_image satellite0 star4 instrument0 thermograph0
62:take_image satellite0 star4 instrument1 infrared1
63:take_image satellite0 star4 instrument2 infrared1
64:take_image satellite0 star4 instrument2 thermograph0
65:take_image satellite1 groundstation0 instrument3 infrared1
66:take_image satellite1 groundstation0 instrument3 thermograph0
67:take_image satellite1 groundstation0 instrument4 infrared1
68:take_image satellite1 groundstation0 instrument4 thermograph0
69:take_image satellite1 groundstation1 instrument3 infrared1
70:take_image satellite1 groundstation1 instrument3 thermograph0
71:take_image satellite1 groundstation1 instrument4 infrared1
72:take_image satellite1 groundstation1 instrument4 thermograph0
73:take_image satellite1 groundstation2 instrument3 infrared1
74:take_image satellite1 groundstation2 instrument3 thermograph0
75:take_image satellite1 groundstation2 instrument4 infrared1
76:take_image satellite1 groundstation2 instrument4 thermograph0
77:take_image satellite1 groundstation3 instrument3 infrared1
78:take_image satellite1 groundstation3 instrument3 thermograph0
79:take_image satellite1 groundstation3 instrument4 infrared1
80:take_image satellite1 groundstation3 instrument4 thermograph0
81:take_image satellite1 groundstation5 instrument3 infrared1
82:take_image satellite1 groundstation5 instrument3 thermograph0
83:take_image satellite1 groundstation5 instrument4 infrared1
84:take_image satellite1 groundstation5 instrument4 thermograph0
85:take_image satellite1 groundstation6 instrument3 infrared1
86:take_image satellite1 groundstation6 instrument3 thermograph0
87:take_image satellite1 groundstation6 instrument4 infrared1
88:take_image satellite1 groundstation6 instrument4 thermograph0
89:take_image satellite1 phenomenon10 instrument3 infrared1
90:take_image satellite1 phenomenon10 instrument3 thermograph0
91:take_image satellite1 phenomenon10 instrument4 infrared1
92:take_image satellite1 phenomenon10 instrument4 thermograph0
93:take_image satellite1 phenomenon11 instrument3 infrared1
94:take_image satellite1 phenomenon11 instrument3 thermograph0
95:take_image satellite1 phenomenon11 instrument4 infrared1
96:take_image satellite1 phenomenon11 instrument4 thermograph0
97:take_image satellite1 phenomenon8 instrument3 infrared1
98:take_image satellite1 phenomenon8 instrument3 thermograph0
99:take_image satellite1 phenomenon8 instrument4 infrared1
100:take_image satellite1 phenomenon8 instrument4 thermograph0
101:take_image satellite1 phenomenon9 instrument3 infrared1
102:take_image satellite1 phenomenon9 instrument3 thermograph0
103:take_image satellite1 phenomenon9 instrument4 infrared1
104:take_image satellite1 phenomenon9 instrument4 thermograph0
105:take_image satellite1 planet7 instrument3 infrared1
106:take_image satellite1 planet7 instrument3 thermograph0
107:take_image satellite1 planet7 instrument4 infrared1
108:take_image satellite1 planet7 instrument4 thermograph0
109:take_image satellite1 star4 instrument3 infrared1
110:take_image satellite1 star4 instrument3 thermograph0
111:take_image satellite1 star4 instrument4 infrared1
112:take_image satellite1 star4 instrument4 thermograph0
113:turn_to satellite0 groundstation0 groundstation1
114:turn_to satellite0 groundstation0 groundstation2
115:turn_to satellite0 groundstation0 groundstation3
116:turn_to satellite0 groundstation0 groundstation5
117:turn_to satellite0 groundstation0 groundstation6
118:turn_to satellite0 groundstation0 phenomenon10
119:turn_to satellite0 groundstation0 phenomenon11
120:turn_to satellite0 groundstation0 phenomenon8
121:turn_to satellite0 groundstation0 phenomenon9
122:turn_to satellite0 groundstation0 planet7
123:turn_to satellite0 groundstation0 star4
124:turn_to satellite0 groundstation1 groundstation0
125:turn_to satellite0 groundstation1 groundstation2
126:turn_to satellite0 groundstation1 groundstation3
127:turn_to satellite0 groundstation1 groundstation5
128:turn_to satellite0 groundstation1 groundstation6
129:turn_to satellite0 groundstation1 phenomenon10
130:turn_to satellite0 groundstation1 phenomenon11
131:turn_to satellite0 groundstation1 phenomenon8
132:turn_to satellite0 groundstation1 phenomenon9
133:turn_to satellite0 groundstation1 planet7
134:turn_to satellite0 groundstation1 star4
135:turn_to satellite0 groundstation2 groundstation0
136:turn_to satellite0 groundstation2 groundstation1
137:turn_to satellite0 groundstation2 groundstation3
138:turn_to satellite0 groundstation2 groundstation5
139:turn_to satellite0 groundstation2 groundstation6
140:turn_to satellite0 groundstation2 phenomenon10
141:turn_to satellite0 groundstation2 phenomenon11
142:turn_to satellite0 groundstation2 phenomenon8
143:turn_to satellite0 groundstation2 phenomenon9
144:turn_to satellite0 groundstation2 planet7
145:turn_to satellite0 groundstation2 star4
146:turn_to satellite0 groundstation3 groundstation0
147:turn_to satellite0 groundstation3 groundstation1
148:turn_to satellite0 groundstation3 groundstation2
149:turn_to satellite0 groundstation3 groundstation5
150:turn_to satellite0 groundstation3 groundstation6
151:turn_to satellite0 groundstation3 phenomenon10
152:turn_to satellite0 groundstation3 phenomenon11
153:turn_to satellite0 groundstation3 phenomenon8
154:turn_to satellite0 groundstation3 phenomenon9
155:turn_to satellite0 groundstation3 planet7
156:turn_to satellite0 groundstation3 star4
157:turn_to satellite0 groundstation5 groundstation0
158:turn_to satellite0 groundstation5 groundstation1
159:turn_to satellite0 groundstation5 groundstation2
160:turn_to satellite0 groundstation5 groundstation3
161:turn_to satellite0 groundstation5 groundstation6
162:turn_to satellite0 groundstation5 phenomenon10
163:turn_to satellite0 groundstation5 phenomenon11
164:turn_to satellite0 groundstation5 phenomenon8
165:turn_to satellite0 groundstation5 phenomenon9
166:turn_to satellite0 groundstation5 planet7
167:turn_to satellite0 groundstation5 star4
168:turn_to satellite0 groundstation6 groundstation0
169:turn_to satellite0 groundstation6 groundstation1
170:turn_to satellite0 groundstation6 groundstation2
171:turn_to satellite0 groundstation6 groundstation3
172:turn_to satellite0 groundstation6 groundstation5
173:turn_to satellite0 groundstation6 phenomenon10
174:turn_to satellite0 groundstation6 phenomenon11
175:turn_to satellite0 groundstation6 phenomenon8
176:turn_to satellite0 groundstation6 phenomenon9
177:turn_to satellite0 groundstation6 planet7
178:turn_to satellite0 groundstation6 star4
179:turn_to satellite0 phenomenon10 groundstation0
180:turn_to satellite0 phenomenon10 groundstation1
181:turn_to satellite0 phenomenon10 groundstation2
182:turn_to satellite0 phenomenon10 groundstation3
183:turn_to satellite0 phenomenon10 groundstation5
184:turn_to satellite0 phenomenon10 groundstation6
185:turn_to satellite0 phenomenon10 phenomenon11
186:turn_to satellite0 phenomenon10 phenomenon8
187:turn_to satellite0 phenomenon10 phenomenon9
188:turn_to satellite0 phenomenon10 planet7
189:turn_to satellite0 phenomenon10 star4
190:turn_to satellite0 phenomenon11 groundstation0
191:turn_to satellite0 phenomenon11 groundstation1
192:turn_to satellite0 phenomenon11 groundstation2
193:turn_to satellite0 phenomenon11 groundstation3
194:turn_to satellite0 phenomenon11 groundstation5
195:turn_to satellite0 phenomenon11 groundstation6
196:turn_to satellite0 phenomenon11 phenomenon10
197:turn_to satellite0 phenomenon11 phenomenon8
198:turn_to satellite0 phenomenon11 phenomenon9
199:turn_to satellite0 phenomenon11 planet7
200:turn_to satellite0 phenomenon11 star4
201:turn_to satellite0 phenomenon8 groundstation0
202:turn_to satellite0 phenomenon8 groundstation1
203:turn_to satellite0 phenomenon8 groundstation2
204:turn_to satellite0 phenomenon8 groundstation3
205:turn_to satellite0 phenomenon8 groundstation5
206:turn_to satellite0 phenomenon8 groundstation6
207:turn_to satellite0 phenomenon8 phenomenon10
208:turn_to satellite0 phenomenon8 phenomenon11
209:turn_to satellite0 phenomenon8 phenomenon9
210:turn_to satellite0 phenomenon8 planet7
211:turn_to satellite0 phenomenon8 star4
212:turn_to satellite0 phenomenon9 groundstation0
213:turn_to satellite0 phenomenon9 groundstation1
214:turn_to satellite0 phenomenon9 groundstation2
215:turn_to satellite0 phenomenon9 groundstation3
216:turn_to satellite0 phenomenon9 groundstation5
217:turn_to satellite0 phenomenon9 groundstation6
218:turn_to satellite0 phenomenon9 phenomenon10
219:turn_to satellite0 phenomenon9 phenomenon11
220:turn_to satellite0 phenomenon9 phenomenon8
221:turn_to satellite0 phenomenon9 planet7
222:turn_to satellite0 phenomenon9 star4
223:turn_to satellite0 planet7 groundstation0
224:turn_to satellite0 planet7 groundstation1
225:turn_to satellite0 planet7 groundstation2
226:turn_to satellite0 planet7 groundstation3
227:turn_to satellite0 planet7 groundstation5
228:turn_to satellite0 planet7 groundstation6
229:turn_to satellite0 planet7 phenomenon10
230:turn_to satellite0 planet7 phenomenon11
231:turn_to satellite0 planet7 phenomenon8
232:turn_to satellite0 planet7 phenomenon9
233:turn_to satellite0 planet7 star4
234:turn_to satellite0 star4 groundstation0
235:turn_to satellite0 star4 groundstation1
236:turn_to satellite0 star4 groundstation2
237:turn_to satellite0 star4 groundstation3
238:turn_to satellite0 star4 groundstation5
239:turn_to satellite0 star4 groundstation6
240:turn_to satellite0 star4 phenomenon10
241:turn_to satellite0 star4 phenomenon11
242:turn_to satellite0 star4 phenomenon8
243:turn_to satellite0 star4 phenomenon9
244:turn_to satellite0 star4 planet7
245:turn_to satellite1 groundstation0 groundstation1
246:turn_to satellite1 groundstation0 groundstation2
247:turn_to satellite1 groundstation0 groundstation3
248:turn_to satellite1 groundstation0 groundstation5
249:turn_to satellite1 groundstation0 groundstation6
250:turn_to satellite1 groundstation0 phenomenon10
251:turn_to satellite1 groundstation0 phenomenon11
252:turn_to satellite1 groundstation0 phenomenon8
253:turn_to satellite1 groundstation0 phenomenon9
254:turn_to satellite1 groundstation0 planet7
255:turn_to satellite1 groundstation0 star4
256:turn_to satellite1 groundstation1 groundstation0
257:turn_to satellite1 groundstation1 groundstation2
258:turn_to satellite1 groundstation1 groundstation3
259:turn_to satellite1 groundstation1 groundstation5
260:turn_to satellite1 groundstation1 groundstation6
261:turn_to satellite1 groundstation1 phenomenon10
262:turn_to satellite1 groundstation1 phenomenon11
263:turn_to satellite1 groundstation1 phenomenon8
264:turn_to satellite1 groundstation1 phenomenon9
265:turn_to satellite1 groundstation1 planet7
266:turn_to satellite1 groundstation1 star4
267:turn_to satellite1 groundstation2 groundstation0
268:turn_to satellite1 groundstation2 groundstation1
269:turn_to satellite1 groundstation2 groundstation3
270:turn_to satellite1 groundstation2 groundstation5
271:turn_to satellite1 groundstation2 groundstation6
272:turn_to satellite1 groundstation2 phenomenon10
273:turn_to satellite1 groundstation2 phenomenon11
274:turn_to satellite1 groundstation2 phenomenon8
275:turn_to satellite1 groundstation2 phenomenon9
276:turn_to satellite1 groundstation2 planet7
277:turn_to satellite1 groundstation2 star4
278:turn_to satellite1 groundstation3 groundstation0
279:turn_to satellite1 groundstation3 groundstation1
280:turn_to satellite1 groundstation3 groundstation2
281:turn_to satellite1 groundstation3 groundstation5
282:turn_to satellite1 groundstation3 groundstation6
283:turn_to satellite1 groundstation3 phenomenon10
284:turn_to satellite1 groundstation3 phenomenon11
285:turn_to satellite1 groundstation3 phenomenon8
286:turn_to satellite1 groundstation3 phenomenon9
287:turn_to satellite1 groundstation3 planet7
288:turn_to satellite1 groundstation3 star4
289:turn_to satellite1 groundstation5 groundstation0
290:turn_to satellite1 groundstation5 groundstation1
291:turn_to satellite1 groundstation5 groundstation2
292:turn_to satellite1 groundstation5 groundstation3
293:turn_to satellite1 groundstation5 groundstation6
294:turn_to satellite1 groundstation5 phenomenon10
295:turn_to satellite1 groundstation5 phenomenon11
296:turn_to satellite1 groundstation5 phenomenon8
297:turn_to satellite1 groundstation5 phenomenon9
298:turn_to satellite1 groundstation5 planet7
299:turn_to satellite1 groundstation5 star4
300:turn_to satellite1 groundstation6 groundstation0
301:turn_to satellite1 groundstation6 groundstation1
302:turn_to satellite1 groundstation6 groundstation2
303:turn_to satellite1 groundstation6 groundstation3
304:turn_to satellite1 groundstation6 groundstation5
305:turn_to satellite1 groundstation6 phenomenon10
306:turn_to satellite1 groundstation6 phenomenon11
307:turn_to satellite1 groundstation6 phenomenon8
308:turn_to satellite1 groundstation6 phenomenon9
309:turn_to satellite1 groundstation6 planet7
310:turn_to satellite1 groundstation6 star4
311:turn_to satellite1 phenomenon10 groundstation0
312:turn_to satellite1 phenomenon10 groundstation1
313:turn_to satellite1 phenomenon10 groundstation2
314:turn_to satellite1 phenomenon10 groundstation3
315:turn_to satellite1 phenomenon10 groundstation5
316:turn_to satellite1 phenomenon10 groundstation6
317:turn_to satellite1 phenomenon10 phenomenon11
318:turn_to satellite1 phenomenon10 phenomenon8
319:turn_to satellite1 phenomenon10 phenomenon9
320:turn_to satellite1 phenomenon10 planet7
321:turn_to satellite1 phenomenon10 star4
322:turn_to satellite1 phenomenon11 groundstation0
323:turn_to satellite1 phenomenon11 groundstation1
324:turn_to satellite1 phenomenon11 groundstation2
325:turn_to satellite1 phenomenon11 groundstation3
326:turn_to satellite1 phenomenon11 groundstation5
327:turn_to satellite1 phenomenon11 groundstation6
328:turn_to satellite1 phenomenon11 phenomenon10
329:turn_to satellite1 phenomenon11 phenomenon8
330:turn_to satellite1 phenomenon11 phenomenon9
331:turn_to satellite1 phenomenon11 planet7
332:turn_to satellite1 phenomenon11 star4
333:turn_to satellite1 phenomenon8 groundstation0
334:turn_to satellite1 phenomenon8 groundstation1
335:turn_to satellite1 phenomenon8 groundstation2
336:turn_to satellite1 phenomenon8 groundstation3
337:turn_to satellite1 phenomenon8 groundstation5
338:turn_to satellite1 phenomenon8 groundstation6
339:turn_to satellite1 phenomenon8 phenomenon10
340:turn_to satellite1 phenomenon8 phenomenon11
341:turn_to satellite1 phenomenon8 phenomenon9
342:turn_to satellite1 phenomenon8 planet7
343:turn_to satellite1 phenomenon8 star4
344:turn_to satellite1 phenomenon9 groundstation0
345:turn_to satellite1 phenomenon9 groundstation1
346:turn_to satellite1 phenomenon9 groundstation2
347:turn_to satellite1 phenomenon9 groundstation3
348:turn_to satellite1 phenomenon9 groundstation5
349:turn_to satellite1 phenomenon9 groundstation6
350:turn_to satellite1 phenomenon9 phenomenon10
351:turn_to satellite1 phenomenon9 phenomenon11
352:turn_to satellite1 phenomenon9 phenomenon8
353:turn_to satellite1 phenomenon9 planet7
354:turn_to satellite1 phenomenon9 star4
355:turn_to satellite1 planet7 groundstation0
356:turn_to satellite1 planet7 groundstation1
357:turn_to satellite1 planet7 groundstation2
358:turn_to satellite1 planet7 groundstation3
359:turn_to satellite1 planet7 groundstation5
360:turn_to satellite1 planet7 groundstation6
361:turn_to satellite1 planet7 phenomenon10
362:turn_to satellite1 planet7 phenomenon11
363:turn_to satellite1 planet7 phenomenon8
364:turn_to satellite1 planet7 phenomenon9
365:turn_to satellite1 planet7 star4
366:turn_to satellite1 star4 groundstation0
367:turn_to satellite1 star4 groundstation1
368:turn_to satellite1 star4 groundstation2
369:turn_to satellite1 star4 groundstation3
370:turn_to satellite1 star4 groundstation5
371:turn_to satellite1 star4 groundstation6
372:turn_to satellite1 star4 phenomenon10
373:turn_to satellite1 star4 phenomenon11
374:turn_to satellite1 star4 phenomenon8
375:turn_to satellite1 star4 phenomenon9
376:turn_to satellite1 star4 planet7
