122:take_image satellite2 star4 instrument4 thermograph0
123:take_image satellite2 star4 instrument5 image1
124:take_image satellite2 star4 instrument5 thermograph0
125:take_image satellite2 star6 instrument3 thermograph0
126:take_image satellite2 star6 instrument4 image1
127:take_image satellite2 star6 instrument4 thermograph0
128:take_image satellite2 star6 instrument5 image1
129:take_image satellite2 star6 instrument5 thermograph0
130:take_image satellite2 star9 instrument3 thermograph0
131:take_image satellite2 star9 instrument4 image1
132:take_image satellite2 star9 instrument4 thermograph0
133:take_image satellite2 star9 instrument5 image1
134:take_image satellite2 star9 instrument5 thermograph0
135:take_image satellite3 groundstation0 instrument6 image1
136:take_image satellite3 groundstation0 instrument6 thermograph0
137:take_image satellite3 groundstation2 instrument6 image1
138:take_image satellite3 groundstation2 instrument6 thermograph0
139:take_image satellite3 groundstation3 instrument6 image1
140:take_image satellite3 groundstation3 instrument6 thermograph0
141:take_image satellite3 groundstation5 instrument6 image1
142:take_image satellite3 groundstation5 instrument6 thermograph0
143:take_image satellite3 planet7 instrument6 image1
144:take_image satellite3 planet7 instrument6 thermograph0
145:take_image satellite3 planet8 instrument6 image1
146:take_image satellite3 planet8 instrument6 thermograph0
147:take_image satellite3 star1 instrument6 image1
148:take_image satellite3 star1 instrument6 thermograph0
149:take_image satellite3 star10 instrument6 image1
150:take_image satellite3 star10 instrument6 thermograph0
151:take_image satellite3 star4 instrument6 image1
152:take_image satellite3 star4 instrument6 thermograph0
153:take_image satellite3 star6 instrument6 image1
154:take_image satellite3 star6 instrument6 thermograph0
155:take_image satellite3 star9 instrument6 image1
156:take_image satellite3 star9 instrument6 thermograph0
157:turn_to satellite0 groundstation0 groundstation2
158:turn_to satellite0 groundstation0 groundstation3
159:turn_to satellite0 groundstation0 groundstation5
160:turn_to satellite0 groundstation0 planet7
161:turn_to satellite0 groundstation0 planet8
162:turn_to satellite0 groundstation0 star1
163:turn_to satellite0 groundstation0 star10
164:turn_to satellite0 groundstation0 star4
165:turn_to satellite0 groundstation0 star6
166:turn_to satellite0 groundstation0 star9
167:turn_to satellite0 groundstation2 groundstation0
168:turn_to satellite0 groundstation2 groundstation3
169:turn_to satellite0 groundstation2 groundstation5
170:turn_to satellite0 groundstation2 planet7
171:turn_to satellite0 groundstation2 planet8
172:turn_to satellite0 groundstation2 star1
173:turn_to satellite0 groundstation2 star10
174:turn_to satellite0 groundstation2 star4
175:turn_to satellite0 groundstation2 star6
176:turn_to satellite0 groundstation2 star9
177:turn_to satellite0 groundstation3 groundstation0
178:turn_to satellite0 groundstation3 groundstation2
179:turn_to satellite0 groundstation3 groundstation5
180:turn_to satellite0 groundstation3 planet7
181:turn_to satellite0 groundstation3 planet8
182:turn_to satellite0 groundstation3 star1
183:turn_to satellite0 groundstation3 star10
184:turn_to satellite0 groundstation3 star4
185:turn_to satellite0 groundstation3 star6
186:turn_to satellite0 groundstation3 star9
187:turn_to satellite0 groundstation5 groundstation0
188:turn_to satellite0 groundstation5 groundstation2
189:turn_to satellite0 groundstation5 groundstation3
190:turn_to satellite0 groundstation5 planet7
191:turn_to satellite0 groundstation5 planet8
192:turn_to satellite0 groundstation5 star1
193:turn_to satellite0 groundstation5 star10
194:turn_to satellite0 groundstation5 star4
195:turn_to satellite0 groundstation5 star6
196:turn_to satellite0 groundstation5 star9
197:turn_to satellite0 planet7 groundstation0
198:turn_to satellite0 planet7 groundstation2
199:turn_to satellite0 planet7 groundstation3
200:turn_to satellite0 planet7 groundstation5
201:turn_to satellite0 planet7 planet8
202:turn_to satellite0 planet7 star1
203:turn_to satellite0 planet7 star10
204:turn_to satellite0 planet7 star4
205:turn_to satellite0 planet7 star6
206:turn_to satellite0 planet7 star9
207:turn_to satellite0 planet8 groundstation0
208:turn_to satellite0 planet8 groundstation2
209:turn_to satellite0 planet8 groundstation3
210:turn_to satellite0 planet8 groundstation5
211:turn_to satellite0 planet8 planet7
212:turn_to satellite0 planet8 star1
213:turn_to satellite0 planet8 star10
214:turn_to satellite0 planet8 star4
215:turn_to satellite0 planet8 star6
216:turn_to satellite0 planet8 star9
217:turn_to satellite0 star1 groundstation0
218:turn_to satellite0 star1 groundstation2
219:turn_to satellite0 star1 groundstation3
220:turn_to satellite0 star1 groundstation5
221:turn_to satellite0 star1 planet7
222:turn_to satellite0 star1 planet8
223:turn_to satellite0 star1 star10
224:turn_to satellite0 star1 star4
225:turn_to satellite0 star1 star6
226:turn_to satellite0 star1 star9
227:turn_to satellite0 star10 groundstation0
228:turn_to satellite0 star10 groundstation2
229:turn_to satellite0 star10 groundstation3
230:turn_to satellite0 star10 groundstation5
231:turn_to satellite0 star10 planet7
232:turn_to satellite0 star10 planet8
233:turn_to satellite0 star10 star1
234:turn_to satellite0 star10 star4
235:turn_to satellite0 star10 star6
236:turn_to satellite0 star10 star9
237:turn_to satellite0 star4 groundstation0
238:turn_to satellite0 star4 groundstation2
239:turn_to satellite0 star4 groundstation3
240:turn_to satellite0 star4 groundstation5
241:turn_to satellite0 star4 planet7
242:turn_to satellite0 star4 planet8
243:turn_to satellite0 star4 star1
244:turn_to satellite0 star4 star10
245:turn_to satellite0 star4 star6
246:turn_to satellite0 star4 star9
247:turn_to satellite0 star6 groundstation0
248:turn_to satellite0 star6 groundstation2
249:turn_to satellite0 star6 groundstation3
250:turn_to satellite0 star6 groundstation5
251:turn_to satellite0 star6 planet7
252:turn_to satellite0 star6 planet8
253:turn_to satellite0 star6 star1
254:turn_to satellite0 star6 star10
255:turn_to satellite0 star6 star4
256:turn_to satellite0 star6 star9
257:turn_to satellite0 star9 groundstation0
258:turn_to satellite0 star9 groundstation2
259:turn_to satellite0 star9 groundstation3
260:turn_to satellite0 star9 groundstation5
261:turn_to satellite0 star9 planet7
262:turn_to satellite0 star9 planet8
263:turn_to satellite0 star9 star1
264:turn_to satellite0 star9 star10
265:turn_to satellite0 star9 star4
266:turn_to satellite0 star9 star6
267:turn_to satellite1 groundstation0 groundstation2
268:turn_to satellite1 groundstation0 groundstation3
269:turn_to satellite1 groundstation0 groundstation5
270:turn_to satellite1 groundstation0 planet7
271:turn_to satellite1 groundstation0 planet8
272:turn_to satellite1 groundstation0 star1
273:turn_to satellite1 groundstation0 star10
274:turn_to satellite1 groundstation0 star4
275:turn_to satellite1 groundstation0 star6
276:turn_to satellite1 groundstation0 star9
277:turn_to satellite1 groundstation2 groundstation0
278:turn_to satellite1 groundstation2 groundstation3
279:turn_to satellite1 groundstation2 groundstation5
280:turn_to satellite1 groundstation2 planet7
281:turn_to satellite1 groundstation2 planet8
282:turn_to satellite1 groundstation2 star1
283:turn_to satellite1 groundstation2 star10
284:turn_to satellite1 groundstation2 star4
285:turn_to satellite1 groundstation2 star6
286:turn_to satellite1 groundstation2 star9
287:turn_to satellite1 groundstation3 groundstation0
288:turn_to satellite1 groundstation3 groundstation2
289:turn_to satellite1 groundstation3 groundstation5
290:turn_to satellite1 groundstation3 planet7
291:turn_to satellite1 groundstation3 planet8
292:turn_to satellite1 groundstation3 star1
293:turn_to satellite1 groundstation3 star10
294:turn_to satellite1 groundstation3 star4
295:turn_to satellite1 groundstation3 star6
296:turn_to satellite1 groundstation3 star9
297:turn_to satellite1 groundstation5 groundstation0
298:turn_to satellite1 groundstation5 groundstation2
299:turn_to satellite1 groundstation5 groundstation3
300:turn_to satellite1 groundstation5 planet7
301:turn_to satellite1 groundstation5 planet8
302:turn_to satellite1 groundstation5 star1
303:turn_to satellite1 groundstation5 star10
304:turn_to satellite1 groundstation5 star4
305:turn_to satellite1 groundstation5 star6
306:turn_to satellite1 groundstation5 star9
307:turn_to satellite1 planet7 groundstation0
308:turn_to satellite1 planet7 groundstation2
309:turn_to satellite1 planet7 groundstation3
310:turn_to satellite1 planet7 groundstation5
311:turn_to satellite1 planet7 planet8
312:turn_to satellite1 planet7 star1
313:turn_to satellite1 planet7 star10
314:turn_to satellite1 planet7 star4
315:turn_to satellite1 planet7 star6
316:turn_to satellite1 planet7 star9
317:turn_to satellite1 planet8 groundstation0
318:turn_to satellite1 planet8 groundstation2
319:turn_to satellite1 planet8 groundstation3
320:turn_to satellite1 planet8 groundstation5
321:turn_to satellite1 planet8 planet7
322:turn_to satellite1 planet8 star1
323:turn_to satellite1 planet8 star10
324:turn_to satellite1 planet8 star4
325:turn_to satellite1 planet8 star6
326:turn_to satellite1 planet8 star9
327:turn_to satellite1 star1 groundstation0
328:turn_to satellite1 star1 groundstation2
329:turn_to satellite1 star1 groundstation3
330:turn_to satellite1 star1 groundstation5
331:turn_to satellite1 star1 planet7
332:turn_to satellite1 star1 planet8
333:turn_to satellite1 star1 star10
334:turn_to satellite1 star1 star4
335:turn_to satellite1 star1 star6
336:turn_to satellite1 star1 star9
337:turn_to satellite1 star10 groundstation0
338:turn_to satellite1 star10 groundstation2
339:turn_to satellite1 star10 groundstation3
340:turn_to satellite1 star10 groundstation5
341:turn_to satellite1 star10 planet7
342:turn_to satellite1 star10 planet8
343:turn_to satellite1 star10 star1
344:turn_to satellite1 star10 star4
345:turn_to satellite1 star10 star6
346:turn_to satellite1 star10 star9
347:turn_to satellite1 star4 groundstation0
348:turn_to satellite1 star4 groundstation2
349:turn_to satellite1 star4 groundstation3
350:turn_to satellite1 star4 groundstation5
351:turn_to satellite1 star4 planet7
352:turn_to satellite1 star4 planet8
353:turn_to satellite1 star4 star1
354:turn_to satellite1 star4 star10
355:turn_to satellite1 star4 star6
356:turn_to satellite1 star4 star9
357:turn_to satellite1 star6 groundstation0
358:turn_to satellite1 star6 groundstation2
359:turn_to satellite1 star6 groundstation3
360:turn_to satellite1 star6 groundstation5
361:turn_to satellite1 star6 planet7
362:turn_to satellite1 star6 planet8
363:turn_to satellite1 star6 star1
364:turn_to satellite1 star6 star10
365:turn_to satellite1 star6 star4
366:turn_to satellite1 star6 star9
367:turn_to satellite1 star9 groundstation0
368:turn_to satellite1 star9 groundstation2
369:turn_to satellite1 star9 groundstation3
370:turn_to satellite1 star9 groundstation5
371:turn_to satellite1 star9 planet7
372:turn_to satellite1 star9 planet8
373:turn_to satellite1 star9 star1
374:turn_to satellite1 star9 star10
375:turn_to satellite1 star9 star4
376:turn_to satellite1 star9 star6
377:turn_to satellite2 groundstation0 groundstation2
378:turn_to satellite2 groundstation0 groundstation3
379:turn_to satellite2 groundstation0 groundstation5
380:turn_to satellite2 groundstation0 planet7
381:turn_to satellite2 groundstation0 planet8
382:turn_to satellite2 groundstation0 star1
383:turn_to satellite2 groundstation0 star10
384:turn_to satellite2 groundstation0 star4
385:turn_to satellite2 groundstation0 star6
386:turn_to satellite2 groundstation0 star9
387:turn_to satellite2 groundstation2 groundstation0
388:turn_to satellite2 groundstation2 groundstation3
389:turn_to satellite2 groundstation2 groundstation5
390:turn_to satellite2 groundstation2 planet7
391:turn_to satellite2 groundstation2 planet8
392:turn_to satellite2 groundstation2 star1
393:turn_to satellite2 groundstation2 star10
394:turn_to satellite2 groundstation2 star4
395:turn_to satellite2 groundstation2 star6
396:turn_to satellite2 groundstation2 star9
397:turn_to satellite2 groundstation3 groundstation0
398:turn_to satellite2 groundstation3 groundstation2
399:turn_to satellite2 groundstation3 groundstation5
400:turn_to satellite2 groundstation3 planet7
401:turn_to satellite2 groundstation3 planet8
402:turn_to satellite2 groundstation3 star1
403:turn_to satellite2 groundstation3 star10
404:turn_to satellite2 groundstation3 star4
405:turn_to satellite2 groundstation3 star6
406:turn_to satellite2 groundstation3 star9
407:turn_to satellite2 groundstation5 groundstation0
408:turn_to satellite2 groundstation5 groundstation2
409:turn_to satellite2 groundstation5 groundstation3
410:turn_to satellite2 groundstation5 planet7
411:turn_to satellite2 groundstation5 planet8
412:turn_to satellite2 groundstation5 star1
413:turn_to satellite2 groundstation5 star10
414:turn_to satellite2 groundstation5 star4
415:turn_to satellite2 groundstation5 star6
416:turn_to satellite2 groundstation5 star9
417:turn_to satellite2 planet7 groundstation0
418:turn_to satellite2 planet7 groundstation2
419:turn_to satellite2 planet7 groundstation3
420:turn_to satellite2 planet7 groundstation5
421:turn_to satellite2 planet7 planet8
422:turn_to satellite2 planet7 star1
423:turn_to satellite2 planet7 star10
424:turn_to satellite2 planet7 star4
425:turn_to satellite2 planet7 star6
426:turn_to satellite2 planet7 star9
427:turn_to satellite2 planet8 groundstation0
428:turn_to satellite2 planet8 groundstation2
429:turn_to satellite2 planet8 groundstation3
430:turn_to satellite2 planet8 groundstation5
431:turn_to satellite2 planet8 planet7
432:turn_to satellite2 planet8 star1
433:turn_to satellite2 planet8 star10
434:turn_to satellite2 planet8 star4
435:turn_to satellite2 planet8 star6
436:turn_to satellite2 planet8 star9
437:turn_to satellite2 star1 groundstation0
438:turn_to satellite2 star1 groundstation2
439:turn_to satellite2 star1 groundstation3
440:turn_to satellite2 star1 groundstation5
441:turn_to satellite2 star1 planet7
442:turn_to satellite2 star1 planet8
443:turn_to satellite2 star1 star10
444:turn_to satellite2 star1 star4
445:turn_to satellite2 star1 star6
446:turn_to satellite2 star1 star9
447:turn_to satellite2 star10 groundstation0
448:turn_to satellite2 star10 groundstation2
449:turn_to satellite2 star10 groundstation3
450:turn_to satellite2 star10 groundstation5
451:turn_to satellite2 star10 planet7
452:turn_to satellite2 star10 planet8
453:turn_to satellite2 star10 star1
454:turn_to satellite2 star10 star4
455:turn_to satellite2 star10 star6
456:turn_to satellite2 star10 star9
457:turn_to satellite2 star4 groundstation0
458:turn_to satellite2 star4 groundstation2
459:turn_to satellite2 star4 groundstation3
460:turn_to satellite2 star4 groundstation5
461:turn_to satellite2 star4 planet7
462:turn_to satellite2 star4 planet8
463:turn_to satellite2 star4 star1
464:turn_to satellite2 star4 star10
465:turn_to satellite2 star4 star6
466:turn_to satellite2 star4 star9
467:turn_to satellite2 star6 groundstation0
468:turn_to satellite2 star6 groundstation2
469:turn_to satellite2 star6 groundstation3
470:turn_to satellite2 star6 groundstation5
471:turn_to satellite2 star6 planet7
472:turn_to satellite2 star6 planet8
473:turn_to satellite2 star6 star1
474:turn_to satellite2 star6 star10
475:turn_to satellite2 star6 star4
476:turn_to satellite2 star6 star9
477:turn_to satellite2 star9 groundstation0
478:turn_to satellite2 star9 groundstation2
479:turn_to satellite2 star9 groundstation3
480:turn_to satellite2 star9 groundstation5
481:turn_to satellite2 star9 planet7
482:turn_to satellite2 star9 planet8
483:turn_to satellite2 star9 star1
484:turn_to satellite2 star9 star10
485:turn_to satellite2 star9 star4
486:turn_to satellite2 star9 star6
487:turn_to satellite3 groundstation0 groundstation2
488:turn_to satellite3 groundstation0 groundstation3
489:turn_to satellite3 groundstation0 groundstation5
490:turn_to satellite3 groundstation0 planet7
491:turn_to satellite3 groundstation0 planet8
492:turn_to satellite3 groundstation0 star1
493:turn_to satellite3 groundstation0 star10
494:turn_to satellite3 groundstation0 star4
495:turn_to satellite3 groundstation0 star6
496:turn_to satellite3 groundstation0 star9
497:turn_to satellite3 groundstation2 groundstation0
498:turn_to satellite3 groundstation2 groundstation3
499:turn_to satellite3 groundstation2 groundstation5
500:turn_to satellite3 groundstation2 planet7
501:turn_to satellite3 groundstation2 planet8
502:turn_to satellite3 groundstation2 star1
503:turn_to satellite3 groundstation2 star10
504:turn_to satellite3 groundstation2 star4
505:turn_to satellite3 groundstation2 star6
506:turn_to satellite3 groundstation2 star9
507:turn_to satellite3 groundstation3 groundstation0
508:turn_to satellite3 groundstation3 groundstation2
509:turn_to satellite3 groundstation3 groundstation5
510:turn_to satellite3 groundstation3 planet7
511:turn_to satellite3 groundstation3 planet8
512:turn_to satellite3 groundstation3 star1
513:turn_to satellite3 groundstation3 star10
514:turn_to satellite3 groundstation3 star4
515:turn_to satellite3 groundstation3 star6
516:turn_to satellite3 groundstation3 star9
517:turn_to satellite3 groundstation5 groundstation0
518:turn_to satellite3 groundstation5 groundstation2
519:turn_to satellite3 groundstation5 groundstation3
520:turn_to satellite3 groundstation5 planet7
521:turn_to satellite3 groundstation5 planet8
522:turn_to satellite3 groundstation5 star1
523:turn_to satellite3 groundstation5 star10
524:turn_to satellite3 groundstation5 star4
525:turn_to satellite3 groundstation5 star6
526:turn_to satellite3 groundstation5 star9
527:turn_to satellite3 planet7 groundstation0
528:turn_to satellite3 planet7 groundstation2
529:turn_to satellite3 planet7 groundstation3
530:turn_to satellite3 planet7 groundstation5
531:turn_to satellite3 planet7 planet8
532:turn_to satellite3 planet7 star1
533:turn_to satellite3 planet7 star10
534:turn_to satellite3 planet7 star4
535:turn_to satellite3 planet7 star6
536:turn_to satellite3 planet7 star9
537:turn_to satellite3 planet8 groundstation0
538:turn_to satellite3 planet8 groundstation2
539:turn_to satellite3 planet8 groundstation3
540:turn_to satellite3 planet8 groundstation5
541:turn_to satellite3 planet8 planet7
542:turn_to satellite3 planet8 star1
543:turn_to satellite3 planet8 star10
544:turn_to satellite3 planet8 star4
545:turn_to satellite3 planet8 star6
546:turn_to satellite3 planet8 star9
547:turn_to satellite3 star1 groundstation0
548:turn_to satellite3 star1 groundstation2
549:turn_to satellite3 star1 groundstation3
550:turn_to satellite3 star1 groundstation5
551:turn_to satellite3 star1 planet7
552:turn_to satellite3 star1 planet8
553:turn_to satellite3 star1 star10
554:turn_to satellite3 star1 star4
555:turn_to satellite3 star1 star6
556:turn_to satellite3 star1 star9
557:turn_to satellite3 star10 groundstation0
558:turn_to satellite3 star10 groundstation2
559:turn_to satellite3 star10 groundstation3
560:turn_to satellite3 star10 groundstation5
561:turn_to satellite3 star10 planet7
562:turn_to satellite3 star10 planet8
563:turn_to satellite3 star10 star1
564:turn_to satellite3 star10 star4
565:turn_to satellite3 star10 star6
566:turn_to satellite3 star10 star9
567:turn_to satellite3 star4 groundstation0
568:turn_to satellite3 star4 groundstation2
569:turn_to satellite3 star4 groundstation3
570:turn_to satellite3 star4 groundstation5
571:turn_to satellite3 star4 planet7
572:turn_to satellite3 star4 planet8
573:turn_to satellite3 star4 star1
574:turn_to satellite3 star4 star10
575:turn_to satellite3 star4 star6
576:turn_to satellite3 star4 star9
577:turn_to satellite3 star6 groundstation0
578:turn_to satellite3 star6 groundstation2
579:turn_to satellite3 star6 groundstation3
580:turn_to satellite3 star6 groundstation5
581:turn_to satellite3 star6 planet7
582:turn_to satellite3 star6 planet8
583:turn_to satellite3 star6 star1
584:turn_to satellite3 star6 star10
585:turn_to satellite3 star6 star4
586:turn_to satellite3 star6 star9
587:turn_to satellite3 star9 groundstation0
588:turn_to satellite3 star9 groundstation2
589:turn_to satellite3 star9 groundstation3
590:turn_to satellite3 star9 groundstation5
591:turn_to satellite3 star9 planet7
592:turn_to satellite3 star9 planet8
593:turn_to satellite3 star9 star1
594:turn_to satellite3 star9 star10
595:turn_to satellite3 star9 star4
596:turn_to satellite3 star9 star6
