60:take_image satellite0 star4 instrument0 thermograph0
61:take_image satellite0 star4 instrument0 thermograph4
62:take_image satellite0 star6 instrument0 spectrograph2
63:take_image satellite0 star6 instrument0 spectrograph3
64:take_image satellite0 star6 instrument0 thermograph0
65:take_image satellite0 star6 instrument0 thermograph4
66:take_image satellite1 groundstation0 instrument1 infrared1
67:take_image satellite1 groundstation0 instrument1 spectrograph2
68:take_image satellite1 groundstation0 instrument1 thermograph0
69:take_image satellite1 groundstation2 instrument1 infrared1
70:take_image satellite1 groundstation2 instrument1 spectrograph2
71:take_image satellite1 groundstation2 instrument1 thermograph0
72:take_image satellite1 groundstation5 instrument1 infrared1
73:take_image satellite1 groundstation5 instrument1 spectrograph2
74:take_image satellite1 groundstation5 instrument1 thermograph0
75:take_image satellite1 groundstation7 instrument1 infrared1
76:take_image satellite1 groundstation7 instrument1 spectrograph2
77:take_image satellite1 groundstation7 instrument1 thermograph0
78:take_image satellite1 groundstation8 instrument1 infrared1
79:take_image satellite1 groundstation8 instrument1 spectrograph2
80:take_image satellite1 groundstation8 instrument1 thermograph0
81:take_image satellite1 groundstation9 instrument1 infrared1
82:take_image satellite1 groundstation9 instrument1 spectrograph2
83:take_image satellite1 groundstation9 instrument1 thermograph0
84:take_image satellite1 phenomenon10 instrument1 infrared1
85:take_image satellite1 phenomenon10 instrument1 spectrograph2
86:take_image satellite1 phenomenon10 instrument1 thermograph0
87:take_image satellite1 planet12 instrument1 infrared1
88:take_image satellite1 planet12 instrument1 spectrograph2
89:take_image satellite1 planet12 instrument1 thermograph0
90:take_image satellite1 planet13 instrument1 infrared1
91:take_image satellite1 planet13 instrument1 spectrograph2
92:take_image satellite1 planet13 instrument1 thermograph0
93:take_image satellite1 star1 instrument1 infrared1
94:take_image satellite1 star1 instrument1 spectrograph2
95:take_image satellite1 star1 instrument1 thermograph0
96:take_image satellite1 star11 instrument1 infrared1
97:take_image satellite1 star11 instrument1 spectrograph2
98:take_image satellite1 star11 instrument1 thermograph0
99:take_image satellite1 star3 instrument1 infrared1
100:take_image satellite1 star3 instrument1 spectrograph2
101:take_image satellite1 star3 instrument1 thermograph0
102:take_image satellite1 star4 instrument1 infrared1
103:take_image satellite1 star4 instrument1 spectrograph2
104:take_image satellite1 star4 instrument1 thermograph0
105:take_image satellite1 star6 instrument1 infrared1
106:take_image satellite1 star6 instrument1 spectrograph2
107:take_image satellite1 star6 instrument1 thermograph0
108:turn_to satellite0 groundstation0 groundstation2
109:turn_to satellite0 groundstation0 groundstation5
110:turn_to satellite0 groundstation0 groundstation7
111:turn_to satellite0 groundstation0 groundstation8
112:turn_to satellite0 groundstation0 groundstation9
113:turn_to satellite0 groundstation0 phenomenon10
114:turn_to satellite0 groundstation0 planet12
115:turn_to satellite0 groundstation0 planet13
116:turn_to satellite0 groundstation0 star1
117:turn_to satellite0 groundstation0 star11
118:turn_to satellite0 groundstation0 star3
119:turn_to satellite0 groundstation0 star4
120:turn_to satellite0 groundstation0 star6
121:turn_to satellite0 groundstation2 groundstation0
122:turn_to satellite0 groundstation2 groundstation5
123:turn_to satellite0 groundstation2 groundstation7
124:turn_to satellite0 groundstation2 groundstation8
125:turn_to satellite0 groundstation2 groundstation9
126:turn_to satellite0 groundstation2 phenomenon10
127:turn_to satellite0 groundstation2 planet12
128:turn_to satellite0 groundstation2 planet13
129:turn_to satellite0 groundstation2 star1
130:turn_to satellite0 groundstation2 star11
131:turn_to satellite0 groundstation2 star3
132:turn_to satellite0 groundstation2 star4
133:turn_to satellite0 groundstation2 star6
134:turn_to satellite0 groundstation5 groundstation0
135:turn_to satellite0 groundstation5 groundstation2
136:turn_to satellite0 groundstation5 groundstation7
137:turn_to satellite0 groundstation5 groundstation8
138:turn_to satellite0 groundstation5 groundstation9
139:turn_to satellite0 groundstation5 phenomenon10
140:turn_to satellite0 groundstation5 planet12
141:turn_to satellite0 groundstation5 planet13
142:turn_to satellite0 groundstation5 star1
143:turn_to satellite0 groundstation5 star11
144:turn_to satellite0 groundstation5 star3
145:turn_to satellite0 groundstation5 star4
146:turn_to satellite0 groundstation5 star6
147:turn_to satellite0 groundstation7 groundstation0
148:turn_to satellite0 groundstation7 groundstation2
149:turn_to satellite0 groundstation7 groundstation5
150:turn_to satellite0 groundstation7 groundstation8
151:turn_to satellite0 groundstation7 groundstation9
152:turn_to satellite0 groundstation7 phenomenon10
153:turn_to satellite0 groundstation7 planet12
154:turn_to satellite0 groundstation7 planet13
155:turn_to satellite0 groundstation7 star1
156:turn_to satellite0 groundstation7 star11
157:turn_to satellite0 groundstation7 star3
158:turn_to satellite0 groundstation7 star4
159:turn_to satellite0 groundstation7 star6
160:turn_to satellite0 groundstation8 groundstation0
161:turn_to satellite0 groundstation8 groundstation2
162:turn_to satellite0 groundstation8 groundstation5
163:turn_to satellite0 groundstation8 groundstation7
164:turn_to satellite0 groundstation8 groundstation9
165:turn_to satellite0 groundstation8 phenomenon10
166:turn_to satellite0 groundstation8 planet12
167:turn_to satellite0 groundstation8 planet13
168:turn_to satellite0 groundstation8 star1
169:turn_to satellite0 groundstation8 star11
170:turn_to satellite0 groundstation8 star3
171:turn_to satellite0 groundstation8 star4
172:turn_to satellite0 groundstation8 star6
173:turn_to satellite0 groundstation9 groundstation0
174:turn_to satellite0 groundstation9 groundstation2
175:turn_to satellite0 groundstation9 groundstation5
176:turn_to satellite0 groundstation9 groundstation7
177:turn_to satellite0 groundstation9 groundstation8
178:turn_to satellite0 groundstation9 phenomenon10
179:turn_to satellite0 groundstation9 planet12
180:turn_to satellite0 groundstation9 planet13
181:turn_to satellite0 groundstation9 star1
182:turn_to satellite0 groundstation9 star11
183:turn_to satellite0 groundstation9 star3
184:turn_to satellite0 groundstation9 star4
185:turn_to satellite0 groundstation9 star6
186:turn_to satellite0 phenomenon10 groundstation0
187:turn_to satellite0 phenomenon10 groundstation2
188:turn_to satellite0 phenomenon10 groundstation5
189:turn_to satellite0 phenomenon10 groundstation7
190:turn_to satellite0 phenomenon10 groundstation8
191:turn_to satellite0 phenomenon10 groundstation9
192:turn_to satellite0 phenomenon10 planet12
193:turn_to satellite0 phenomenon10 planet13
194:turn_to satellite0 phenomenon10 star1
195:turn_to satellite0 phenomenon10 star11
196:turn_to satellite0 phenomenon10 star3
197:turn_to satellite0 phenomenon10 star4
198:turn_to satellite0 phenomenon10 star6
199:turn_to satellite0 planet12 groundstation0
200:turn_to satellite0 planet12 groundstation2
201:turn_to satellite0 planet12 groundstation5
202:turn_to satellite0 planet12 groundstation7
203:turn_to satellite0 planet12 groundstation8
204:turn_to satellite0 planet12 groundstation9
205:turn_to satellite0 planet12 phenomenon10
206:turn_to satellite0 planet12 planet13
207:turn_to satellite0 planet12 star1
208:turn_to satellite0 planet12 star11
209:turn_to satellite0 planet12 star3
210:turn_to satellite0 planet12 star4
211:turn_to satellite0 planet12 star6
212:turn_to satellite0 planet13 groundstation0
213:turn_to satellite0 planet13 groundstation2
214:turn_to satellite0 planet13 groundstation5
215:turn_to satellite0 planet13 groundstation7
216:turn_to satellite0 planet13 groundstation8
217:turn_to satellite0 planet13 groundstation9
218:turn_to satellite0 planet13 phenomenon10
219:turn_to satellite0 planet13 planet12
220:turn_to satellite0 planet13 star1
221:turn_to satellite0 planet13 star11
222:turn_to satellite0 planet13 star3
223:turn_to satellite0 planet13 star4
224:turn_to satellite0 planet13 star6
225:turn_to satellite0 star1 groundstation0
226:turn_to satellite0 star1 groundstation2
227:turn_to satellite0 star1 groundstation5
228:turn_to satellite0 star1 groundstation7
229:turn_to satellite0 star1 groundstation8
230:turn_to satellite0 star1 groundstation9
231:turn_to satellite0 star1 phenomenon10
232:turn_to satellite0 star1 planet12
233:turn_to satellite0 star1 planet13
234:turn_to satellite0 star1 star11
235:turn_to satellite0 star1 star3
236:turn_to satellite0 star1 star4
237:turn_to satellite0 star1 star6
238:turn_to satellite0 star11 groundstation0
239:turn_to satellite0 star11 groundstation2
240:turn_to satellite0 star11 groundstation5
241:turn_to satellite0 star11 groundstation7
242:turn_to satellite0 star11 groundstation8
243:turn_to satellite0 star11 groundstation9
244:turn_to satellite0 star11 phenomenon10
245:turn_to satellite0 star11 planet12
246:turn_to satellite0 star11 planet13
247:turn_to satellite0 star11 star1
248:turn_to satellite0 star11 star3
249:turn_to satellite0 star11 star4
250:turn_to satellite0 star11 star6
251:turn_to satellite0 star3 groundstation0
252:turn_to satellite0 star3 groundstation2
253:turn_to satellite0 star3 groundstation5
254:turn_to satellite0 star3 groundstation7
255:turn_to satellite0 star3 groundstation8
256:turn_to satellite0 star3 groundstation9
257:turn_to satellite0 star3 phenomenon10
258:turn_to satellite0 star3 planet12
259:turn_to satellite0 star3 planet13
260:turn_to satellite0 star3 star1
261:turn_to satellite0 star3 star11
262:turn_to satellite0 star3 star4
263:turn_to satellite0 star3 star6
264:turn_to satellite0 star4 groundstation0
265:turn_to satellite0 star4 groundstation2
266:turn_to satellite0 star4 groundstation5
267:turn_to satellite0 star4 groundstation7
268:turn_to satellite0 star4 groundstation8
269:turn_to satellite0 star4 groundstation9
270:turn_to satellite0 star4 phenomenon10
271:turn_to satellite0 star4 planet12
272:turn_to satellite0 star4 planet13
273:turn_to satellite0 star4 star1
274:turn_to satellite0 star4 star11
275:turn_to satellite0 star4 star3
276:turn_to satellite0 star4 star6
277:turn_to satellite0 star6 groundstation0
278:turn_to satellite0 star6 groundstation2
279:turn_to satellite0 star6 groundstation5
280:turn_to satellite0 star6 groundstation7
281:turn_to satellite0 star6 groundstation8
282:turn_to satellite0 star6 groundstation9
283:turn_to satellite0 star6 phenomenon10
284:turn_to satellite0 star6 planet12
285:turn_to satellite0 star6 planet13
286:turn_to satellite0 star6 star1
287:turn_to satellite0 star6 star11
288:turn_to satellite0 star6 star3
289:turn_to satellite0 star6 star4
290:turn_to satellite1 groundstation0 groundstation2
291:turn_to satellite1 groundstation0 groundstation5
292:turn_to satellite1 groundstation0 groundstation7
293:turn_to satellite1 groundstation0 groundstation8
294:turn_to satellite1 groundstation0 groundstation9
295:turn_to satellite1 groundstation0 phenomenon10
296:turn_to satellite1 groundstation0 planet12
297:turn_to satellite1 groundstation0 planet13
298:turn_to satellite1 groundstation0 star1
299:turn_to satellite1 groundstation0 star11
300:turn_to satellite1 groundstation0 star3
301:turn_to satellite1 groundstation0 star4
302:turn_to satellite1 groundstation0 star6
303:turn_to satellite1 groundstation2 groundstation0
304:turn_to satellite1 groundstation2 groundstation5
305:turn_to satellite1 groundstation2 groundstation7
306:turn_to satellite1 groundstation2 groundstation8
307:turn_to satellite1 groundstation2 groundstation9
308:turn_to satellite1 groundstation2 phenomenon10
309:turn_to satellite1 groundstation2 planet12
310:turn_to satellite1 groundstation2 planet13
311:turn_to satellite1 groundstation2 star1
312:turn_to satellite1 groundstation2 star11
313:turn_to satellite1 groundstation2 star3
314:turn_to satellite1 groundstation2 star4
315:turn_to satellite1 groundstation2 star6
316:turn_to satellite1 groundstation5 groundstation0
317:turn_to satellite1 groundstation5 groundstation2
318:turn_to satellite1 groundstation5 groundstation7
319:turn_to satellite1 groundstation5 groundstation8
320:turn_to satellite1 groundstation5 groundstation9
321:turn_to satellite1 groundstation5 phenomenon10
322:turn_to satellite1 groundstation5 planet12
323:turn_to satellite1 groundstation5 planet13
324:turn_to satellite1 groundstation5 star1
325:turn_to satellite1 groundstation5 star11
326:turn_to satellite1 groundstation5 star3
327:turn_to satellite1 groundstation5 star4
328:turn_to satellite1 groundstation5 star6
329:turn_to satellite1 groundstation7 groundstation0
330:turn_to satellite1 groundstation7 groundstation2
331:turn_to satellite1 groundstation7 groundstation5
332:turn_to satellite1 groundstation7 groundstation8
333:turn_to satellite1 groundstation7 groundstation9
334:turn_to satellite1 groundstation7 phenomenon10
335:turn_to satellite1 groundstation7 planet12
336:turn_to satellite1 groundstation7 planet13
337:turn_to satellite1 groundstation7 star1
338:turn_to satellite1 groundstation7 star11
339:turn_to satellite1 groundstation7 star3
340:turn_to satellite1 groundstation7 star4
341:turn_to satellite1 groundstation7 star6
342:turn_to satellite1 groundstation8 groundstation0
343:turn_to satellite1 groundstation8 groundstation2
344:turn_to satellite1 groundstation8 groundstation5
345:turn_to satellite1 groundstation8 groundstation7
346:turn_to satellite1 groundstation8 groundstation9
347:turn_to satellite1 groundstation8 phenomenon10
348:turn_to satellite1 groundstation8 planet12
349:turn_to satellite1 groundstation8 planet13
350:turn_to satellite1 groundstation8 star1
351:turn_to satellite1 groundstation8 star11
352:turn_to satellite1 groundstation8 star3
353:turn_to satellite1 groundstation8 star4
354:turn_to satellite1 groundstation8 star6
355:turn_to satellite1 groundstation9 groundstation0
356:turn_to satellite1 groundstation9 groundstation2
357:turn_to satellite1 groundstation9 groundstation5
358:turn_to satellite1 groundstation9 groundstation7
359:turn_to satellite1 groundstation9 groundstation8
360:turn_to satellite1 groundstation9 phenomenon10
361:turn_to satellite1 groundstation9 planet12
362:turn_to satellite1 groundstation9 planet13
363:turn_to satellite1 groundstation9 star1
364:turn_to satellite1 groundstation9 star11
365:turn_to satellite1 groundstation9 star3
366:turn_to satellite1 groundstation9 star4
367:turn_to satellite1 groundstation9 star6
368:turn_to satellite1 phenomenon10 groundstation0
369:turn_to satellite1 phenomenon10 groundstation2
370:turn_to satellite1 phenomenon10 groundstation5
371:turn_to satellite1 phenomenon10 groundstation7
372:turn_to satellite1 phenomenon10 groundstation8
373:turn_to satellite1 phenomenon10 groundstation9
374:turn_to satellite1 phenomenon10 planet12
375:turn_to satellite1 phenomenon10 planet13
376:turn_to satellite1 phenomenon10 star1
377:turn_to satellite1 phenomenon10 star11
378:turn_to satellite1 phenomenon10 star3
379:turn_to satellite1 phenomenon10 star4
380:turn_to satellite1 phenomenon10 star6
381:turn_to satellite1 planet12 groundstation0
382:turn_to satellite1 planet12 groundstation2
383:turn_to satellite1 planet12 groundstation5
384:turn_to satellite1 planet12 groundstation7
385:turn_to satellite1 planet12 groundstation8
386:turn_to satellite1 planet12 groundstation9
387:turn_to satellite1 planet12 phenomenon10
388:turn_to satellite1 planet12 planet13
389:turn_to satellite1 planet12 star1
390:turn_to satellite1 planet12 star11
391:turn_to satellite1 planet12 star3
392:turn_to satellite1 planet12 star4
393:turn_to satellite1 planet12 star6
394:turn_to satellite1 planet13 groundstation0
395:turn_to satellite1 planet13 groundstation2
396:turn_to satellite1 planet13 groundstation5
397:turn_to satellite1 planet13 groundstation7
398:turn_to satellite1 planet13 groundstation8
399:turn_to satellite1 planet13 groundstation9
400:turn_to satellite1 planet13 phenomenon10
401:turn_to satellite1 planet13 planet12
402:turn_to satellite1 planet13 star1
403:turn_to satellite1 planet13 star11
404:turn_to satellite1 planet13 star3
405:turn_to satellite1 planet13 star4
406:turn_to satellite1 planet13 star6
407:turn_to satellite1 star1 groundstation0
408:turn_to satellite1 star1 groundstation2
409:turn_to satellite1 star1 groundstation5
410:turn_to satellite1 star1 groundstation7
411:turn_to satellite1 star1 groundstation8
412:turn_to satellite1 star1 groundstation9
413:turn_to satellite1 star1 phenomenon10
414:turn_to satellite1 star1 planet12
415:turn_to satellite1 star1 planet13
416:turn_to satellite1 star1 star11
417:turn_to satellite1 star1 star3
418:turn_to satellite1 star1 star4
419:turn_to satellite1 star1 star6
420:turn_to satellite1 star11 groundstation0
421:turn_to satellite1 star11 groundstation2
422:turn_to satellite1 star11 groundstation5
423:turn_to satellite1 star11 groundstation7
424:turn_to satellite1 star11 groundstation8
425:turn_to satellite1 star11 groundstation9
426:turn_to satellite1 star11 phenomenon10
427:turn_to satellite1 star11 planet12
428:turn_to satellite1 star11 planet13
429:turn_to satellite1 star11 star1
430:turn_to satellite1 star11 star3
431:turn_to satellite1 star11 star4
432:turn_to satellite1 star11 star6
433:turn_to satellite1 star3 groundstation0
434:turn_to satellite1 star3 groundstation2
435:turn_to satellite1 star3 groundstation5
436:turn_to satellite1 star3 groundstation7
437:turn_to satellite1 star3 groundstation8
438:turn_to satellite1 star3 groundstation9
439:turn_to satellite1 star3 phenomenon10
440:turn_to satellite1 star3 planet12
441:turn_to satellite1 star3 planet13
442:turn_to satellite1 star3 star1
443:turn_to satellite1 star3 star11
444:turn_to satellite1 star3 star4
445:turn_to satellite1 star3 star6
446:turn_to satellite1 star4 groundstation0
447:turn_to satellite1 star4 groundstation2
448:turn_to satellite1 star4 groundstation5
449:turn_to satellite1 star4 groundstation7
450:turn_to satellite1 star4 groundstation8
451:turn_to satellite1 star4 groundstation9
452:turn_to satellite1 star4 phenomenon10
453:turn_to satellite1 star4 planet12
454:turn_to satellite1 star4 planet13
455:turn_to satellite1 star4 star1
456:turn_to satellite1 star4 star11
457:turn_to satellite1 star4 star3
458:turn_to satellite1 star4 star6
459:turn_to satellite1 star6 groundstation0
460:turn_to satellite1 star6 groundstation2
461:turn_to satellite1 star6 groundstation5
462:turn_to satellite1 star6 groundstation7
463:turn_to satellite1 star6 groundstation8
464:turn_to satellite1 star6 groundstation9
465:turn_to satellite1 star6 phenomenon10
466:turn_to satellite1 star6 planet12
467:turn_to satellite1 star6 planet13
468:turn_to satellite1 star6 star1
469:turn_to satellite1 star6 star11
470:turn_to satellite1 star6 star3
471:turn_to satellite1 star6 star4
