612:turn_to satellite1 groundstation9 star7
613:turn_to satellite1 phenomenon12 groundstation1
614:turn_to satellite1 phenomenon12 groundstation2
615:turn_to satellite1 phenomenon12 groundstation3
616:turn_to satellite1 phenomenon12 groundstation4
617:turn_to satellite1 phenomenon12 groundstation6
618:turn_to satellite1 phenomenon12 groundstation8
619:turn_to satellite1 phenomenon12 groundstation9
620:turn_to satellite1 phenomenon12 phenomenon13
621:turn_to satellite1 phenomenon12 planet10
622:turn_to satellite1 phenomenon12 planet11
623:turn_to satellite1 phenomenon12 star0
624:turn_to satellite1 phenomenon12 star5
625:turn_to satellite1 phenomenon12 star7
626:turn_to satellite1 phenomenon13 groundstation1
627:turn_to satellite1 phenomenon13 groundstation2
628:turn_to satellite1 phenomenon13 groundstation3
629:turn_to satellite1 phenomenon13 groundstation4
630:turn_to satellite1 phenomenon13 groundstation6
631:turn_to satellite1 phenomenon13 groundstation8
632:turn_to satellite1 phenomenon13 groundstation9
633:turn_to satellite1 phenomenon13 phenomenon12
634:turn_to satellite1 phenomenon13 planet10
635:turn_to satellite1 phenomenon13 planet11
636:turn_to satellite1 phenomenon13 star0
637:turn_to satellite1 phenomenon13 star5
638:turn_to satellite1 phenomenon13 star7
639:turn_to satellite1 planet10 groundstation1
640:turn_to satellite1 planet10 groundstation2
641:turn_to satellite1 planet10 groundstation3
642:turn_to satellite1 planet10 groundstation4
643:turn_to satellite1 planet10 groundstation6
644:turn_to satellite1 planet10 groundstation8
645:turn_to satellite1 planet10 groundstation9
646:turn_to satellite1 planet10 phenomenon12
647:turn_to satellite1 planet10 phenomenon13
648:turn_to satellite1 planet10 planet11
649:turn_to satellite1 planet10 star0
650:turn_to satellite1 planet10 star5
651:turn_to satellite1 planet10 star7
652:turn_to satellite1 planet11 groundstation1
653:turn_to satellite1 planet11 groundstation2
654:turn_to satellite1 planet11 groundstation3
655:turn_to satellite1 planet11 groundstation4
656:turn_to satellite1 planet11 groundstation6
657:turn_to satellite1 planet11 groundstation8
658:turn_to satellite1 planet11 groundstation9
659:turn_to satellite1 planet11 phenomenon12
660:turn_to satellite1 planet11 phenomenon13
661:turn_to satellite1 planet11 planet10
662:turn_to satellite1 planet11 star0
663:turn_to satellite1 planet11 star5
664:turn_to satellite1 planet11 star7
665:turn_to satellite1 star0 groundstation1
666:turn_to satellite1 star0 groundstation2
667:turn_to satellite1 star0 groundstation3
668:turn_to satellite1 star0 groundstation4
669:turn_to satellite1 star0 groundstation6
670:turn_to satellite1 star0 groundstation8
671:turn_to satellite1 star0 groundstation9
672:turn_to satellite1 star0 phenomenon12
673:turn_to satellite1 star0 phenomenon13
674:turn_to satellite1 star0 planet10
675:turn_to satellite1 star0 planet11
676:turn_to satellite1 star0 star5
677:turn_to satellite1 star0 star7
678:turn_to satellite1 star5 groundstation1
679:turn_to satellite1 star5 groundstation2
680:turn_to satellite1 star5 groundstation3
681:turn_to satellite1 star5 groundstation4
682:turn_to satellite1 star5 groundstation6
683:turn_to satellite1 star5 groundstation8
684:turn_to satellite1 star5 groundstation9
685:turn_to satellite1 star5 phenomenon12
686:turn_to satellite1 star5 phenomenon13
687:turn_to satellite1 star5 planet10
688:turn_to satellite1 star5 planet11
689:turn_to satellite1 star5 star0
690:turn_to satellite1 star5 star7
691:turn_to satellite1 star7 groundstation1
692:turn_to satellite1 star7 groundstation2
693:turn_to satellite1 star7 groundstation3
694:turn_to satellite1 star7 groundstation4
695:turn_to satellite1 star7 groundstation6
696:turn_to satellite1 star7 groundstation8
697:turn_to satellite1 star7 groundstation9
698:turn_to satellite1 star7 phenomenon12
699:turn_to satellite1 star7 phenomenon13
700:turn_to satellite1 star7 planet10
701:turn_to satellite1 star7 planet11
702:turn_to satellite1 star7 star0
703:turn_to satellite1 star7 star5
704:turn_to satellite2 groundstation1 groundstation2
705:turn_to satellite2 groundstation1 groundstation3
706:turn_to satellite2 groundstation1 groundstation4
707:turn_to satellite2 groundstation1 groundstation6
708:turn_to satellite2 groundstation1 groundstation8
709:turn_to satellite2 groundstation1 groundstation9
710:turn_to satellite2 groundstation1 phenomenon12
711:turn_to satellite2 groundstation1 phenomenon13
712:turn_to satellite2 groundstation1 planet10
713:turn_to satellite2 groundstation1 planet11
714:turn_to satellite2 groundstation1 star0
715:turn_to satellite2 groundstation1 star5
716:turn_to satellite2 groundstation1 star7
717:turn_to satellite2 groundstation2 groundstation1
718:turn_to satellite2 groundstation2 groundstation3
719:turn_to satellite2 groundstation2 groundstation4
720:turn_to satellite2 groundstation2 groundstation6
721:turn_to satellite2 groundstation2 groundstation8
722:turn_to satellite2 groundstation2 groundstation9
723:turn_to satellite2 groundstation2 phenomenon12
724:turn_to satellite2 groundstation2 phenomenon13
725:turn_to satellite2 groundstation2 planet10
726:turn_to satellite2 groundstation2 planet11
727:turn_to satellite2 groundstation2 star0
728:turn_to satellite2 groundstation2 star5
729:turn_to satellite2 groundstation2 star7
730:turn_to satellite2 groundstation3 groundstation1
731:turn_to satellite2 groundstation3 groundstation2
732:turn_to satellite2 groundstation3 groundstation4
733:turn_to satellite2 groundstation3 groundstation6
734:turn_to satellite2 groundstation3 groundstation8
735:turn_to satellite2 groundstation3 groundstation9
736:turn_to satellite2 groundstation3 phenomenon12
737:turn_to satellite2 groundstation3 phenomenon13
738:turn_to satellite2 groundstation3 planet10
739:turn_to satellite2 groundstation3 planet11
740:turn_to satellite2 groundstation3 star0
741:turn_to satellite2 groundstation3 star5
742:turn_to satellite2 groundstation3 star7
743:turn_to satellite2 groundstation4 groundstation1
744:turn_to satellite2 groundstation4 groundstation2
745:turn_to satellite2 groundstation4 groundstation3
746:turn_to satellite2 groundstation4 groundstation6
747:turn_to satellite2 groundstation4 groundstation8
748:turn_to satellite2 groundstation4 groundstation9
749:turn_to satellite2 groundstation4 phenomenon12
750:turn_to satellite2 groundstation4 phenomenon13
751:turn_to satellite2 groundstation4 planet10
752:turn_to satellite2 groundstation4 planet11
753:turn_to satellite2 groundstation4 star0
754:turn_to satellite2 groundstation4 star5
755:turn_to satellite2 groundstation4 star7
756:turn_to satellite2 groundstation6 groundstation1
757:turn_to satellite2 groundstation6 groundstation2
758:turn_to satellite2 groundstation6 groundstation3
759:turn_to satellite2 groundstation6 groundstation4
760:turn_to satellite2 groundstation6 groundstation8
761:turn_to satellite2 groundstation6 groundstation9
762:turn_to satellite2 groundstation6 phenomenon12
763:turn_to satellite2 groundstation6 phenomenon13
764:turn_to satellite2 groundstation6 planet10
765:turn_to satellite2 groundstation6 planet11
766:turn_to satellite2 groundstation6 star0
767:turn_to satellite2 groundstation6 star5
768:turn_to satellite2 groundstation6 star7
769:turn_to satellite2 groundstation8 groundstation1
770:turn_to satellite2 groundstation8 groundstation2
771:turn_to satellite2 groundstation8 groundstation3
772:turn_to satellite2 groundstation8 groundstation4
773:turn_to satellite2 groundstation8 groundstation6
774:turn_to satellite2 groundstation8 groundstation9
775:turn_to satellite2 groundstation8 phenomenon12
776:turn_to satellite2 groundstation8 phenomenon13
777:turn_to satellite2 groundstation8 planet10
778:turn_to satellite2 groundstation8 planet11
779:turn_to satellite2 groundstation8 star0
780:turn_to satellite2 groundstation8 star5
781:turn_to satellite2 groundstation8 star7
782:turn_to satellite2 groundstation9 groundstation1
783:turn_to satellite2 groundstation9 groundstation2
784:turn_to satellite2 groundstation9 groundstation3
785:turn_to satellite2 groundstation9 groundstation4
786:turn_to satellite2 groundstation9 groundstation6
787:turn_to satellite2 groundstation9 groundstation8
788:turn_to satellite2 groundstation9 phenomenon12
789:turn_to satellite2 groundstation9 phenomenon13
790:turn_to satellite2 groundstation9 planet10
791:turn_to satellite2 groundstation9 planet11
792:turn_to satellite2 groundstation9 star0
793:turn_to satellite2 groundstation9 star5
794:turn_to satellite2 groundstation9 star7
795:turn_to satellite2 phenomenon12 groundstation1
796:turn_to satellite2 phenomenon12 groundstation2
797:turn_to satellite2 phenomenon12 groundstation3
798:turn_to satellite2 phenomenon12 groundstation4
799:turn_to satellite2 phenomenon12 groundstation6
800:turn_to satellite2 phenomenon12 groundstation8
801:turn_to satellite2 phenomenon12 groundstation9
802:turn_to satellite2 phenomenon12 phenomenon13
803:turn_to satellite2 phenomenon12 planet10
804:turn_to satellite2 phenomenon12 planet11
805:turn_to satellite2 phenomenon12 star0
806:turn_to satellite2 phenomenon12 star5
807:turn_to satellite2 phenomenon12 star7
808:turn_to satellite2 phenomenon13 groundstation1
809:turn_to satellite2 phenomenon13 groundstation2
810:turn_to satellite2 phenomenon13 groundstation3
811:turn_to satellite2 phenomenon13 groundstation4
812:turn_to satellite2 phenomenon13 groundstation6
813:turn_to satellite2 phenomenon13 groundstation8
814:turn_to satellite2 phenomenon13 groundstation9
815:turn_to satellite2 phenomenon13 phenomenon12
816:turn_to satellite2 phenomenon13 planet10
817:turn_to satellite2 phenomenon13 planet11
818:turn_to satellite2 phenomenon13 star0
819:turn_to satellite2 phenomenon13 star5
820:turn_to satellite2 phenomenon13 star7
821:turn_to satellite2 planet10 groundstation1
822:turn_to satellite2 planet10 groundstation2
823:turn_to satellite2 planet10 groundstation3
824:turn_to satellite2 planet10 groundstation4
825:turn_to satellite2 planet10 groundstation6
826:turn_to satellite2 planet10 groundstation8
827:turn_to satellite2 planet10 groundstation9
828:turn_to satellite2 planet10 phenomenon12
829:turn_to satellite2 planet10 phenomenon13
830:turn_to satellite2 planet10 planet11
831:turn_to satellite2 planet10 star0
832:turn_to satellite2 planet10 star5
833:turn_to satellite2 planet10 star7
834:turn_to satellite2 planet11 groundstation1
835:turn_to satellite2 planet11 groundstation2
836:turn_to satellite2 planet11 groundstation3
837:turn_to satellite2 planet11 groundstation4
838:turn_to satellite2 planet11 groundstation6
839:turn_to satellite2 planet11 groundstation8
840:turn_to satellite2 planet11 groundstation9
841:turn_to satellite2 planet11 phenomenon12
842:turn_to satellite2 planet11 phenomenon13
843:turn_to satellite2 planet11 planet10
844:turn_to satellite2 planet11 star0
845:turn_to satellite2 planet11 star5
846:turn_to satellite2 planet11 star7
847:turn_to satellite2 star0 groundstation1
848:turn_to satellite2 star0 groundstation2
849:turn_to satellite2 star0 groundstation3
850:turn_to satellite2 star0 groundstation4
851:turn_to satellite2 star0 groundstation6
852:turn_to satellite2 star0 groundstation8
853:turn_to satellite2 star0 groundstation9
854:turn_to satellite2 star0 phenomenon12
855:turn_to satellite2 star0 phenomenon13
856:turn_to satellite2 star0 planet10
857:turn_to satellite2 star0 planet11
858:turn_to satellite2 star0 star5
859:turn_to satellite2 star0 star7
860:turn_to satellite2 star5 groundstation1
861:turn_to satellite2 star5 groundstation2
862:turn_to satellite2 star5 groundstation3
863:turn_to satellite2 star5 groundstation4
864:turn_to satellite2 star5 groundstation6
865:turn_to satellite2 star5 groundstation8
866:turn_to satellite2 star5 groundstation9
867:turn_to satellite2 star5 phenomenon12
868:turn_to satellite2 star5 phenomenon13
869:turn_to satellite2 star5 planet10
870:turn_to satellite2 star5 planet11
871:turn_to satellite2 star5 star0
872:turn_to satellite2 star5 star7
873:turn_to satellite2 star7 groundstation1
874:turn_to satellite2 star7 groundstation2
875:turn_to satellite2 star7 groundstation3
876:turn_to satellite2 star7 groundstation4
877:turn_to satellite2 star7 groundstation6
878:turn_to satellite2 star7 groundstation8
879:turn_to satellite2 star7 groundstation9
880:turn_to satellite2 star7 phenomenon12
881:turn_to satellite2 star7 phenomenon13
882:turn_to satellite2 star7 planet10
883:turn_to satellite2 star7 planet11
884:turn_to satellite2 star7 star0
885:turn_to satellite2 star7 star5
886:turn_to satellite3 groundstation1 groundstation2
887:turn_to satellite3 groundstation1 groundstation3
888:turn_to satellite3 groundstation1 groundstation4
889:turn_to satellite3 groundstation1 groundstation6
890:turn_to satellite3 groundstation1 groundstation8
891:turn_to satellite3 groundstation1 groundstation9
892:turn_to satellite3 groundstation1 phenomenon12
893:turn_to satellite3 groundstation1 phenomenon13
894:turn_to satellite3 groundstation1 planet10
895:turn_to satellite3 groundstation1 planet11
896:turn_to satellite3 groundstation1 star0
897:turn_to satellite3 groundstation1 star5
898:turn_to satellite3 groundstation1 star7
899:turn_to satellite3 groundstation2 groundstation1
900:turn_to satellite3 groundstation2 groundstation3
901:turn_to satellite3 groundstation2 groundstation4
902:turn_to satellite3 groundstation2 groundstation6
903:turn_to satellite3 groundstation2 groundstation8
904:turn_to satellite3 groundstation2 groundstation9
905:turn_to satellite3 groundstation2 phenomenon12
906:turn_to satellite3 groundstation2 phenomenon13
907:turn_to satellite3 groundstation2 planet10
908:turn_to satellite3 groundstation2 planet11
909:turn_to satellite3 groundstation2 star0
910:turn_to satellite3 groundstation2 star5
911:turn_to satellite3 groundstation2 star7
912:turn_to satellite3 groundstation3 groundstation1
913:turn_to satellite3 groundstation3 groundstation2
914:turn_to satellite3 groundstation3 groundstation4
915:turn_to satellite3 groundstation3 groundstation6
916:turn_to satellite3 groundstation3 groundstation8
917:turn_to satellite3 groundstation3 groundstation9
918:turn_to satellite3 groundstation3 phenomenon12
919:turn_to satellite3 groundstation3 phenomenon13
920:turn_to satellite3 groundstation3 planet10
921:turn_to satellite3 groundstation3 planet11
922:turn_to satellite3 groundstation3 star0
923:turn_to satellite3 groundstation3 star5
924:turn_to satellite3 groundstation3 star7
925:turn_to satellite3 groundstation4 groundstation1
926:turn_to satellite3 groundstation4 groundstation2
927:turn_to satellite3 groundstation4 groundstation3
928:turn_to satellite3 groundstation4 groundstation6
929:turn_to satellite3 groundstation4 groundstation8
930:turn_to satellite3 groundstation4 groundstation9
931:turn_to satellite3 groundstation4 phenomenon12
932:turn_to satellite3 groundstation4 phenomenon13
933:turn_to satellite3 groundstation4 planet10
934:turn_to satellite3 groundstation4 planet11
935:turn_to satellite3 groundstation4 star0
936:turn_to satellite3 groundstation4 star5
937:turn_to satellite3 groundstation4 star7
938:turn_to satellite3 groundstation6 groundstation1
939:turn_to satellite3 groundstation6 groundstation2
940:turn_to satellite3 groundstation6 groundstation3
941:turn_to satellite3 groundstation6 groundstation4
942:turn_to satellite3 groundstation6 groundstation8
943:turn_to satellite3 groundstation6 groundstation9
944:turn_to satellite3 groundstation6 phenomenon12
945:turn_to satellite3 groundstation6 phenomenon13
946:turn_to satellite3 groundstation6 planet10
947:turn_to satellite3 groundstation6 planet11
948:turn_to satellite3 groundstation6 star0
949:turn_to satellite3 groundstation6 star5
950:turn_to satellite3 groundstation6 star7
951:turn_to satellite3 groundstation8 groundstation1
952:turn_to satellite3 groundstation8 groundstation2
953:turn_to satellite3 groundstation8 groundstation3
954:turn_to satellite3 groundstation8 groundstation4
955:turn_to satellite3 groundstation8 groundstation6
956:turn_to satellite3 groundstation8 groundstation9
957:turn_to satellite3 groundstation8 phenomenon12
958:turn_to satellite3 groundstation8 phenomenon13
959:turn_to satellite3 groundstation8 planet10
960:turn_to satellite3 groundstation8 planet11
961:turn_to satellite3 groundstation8 star0
962:turn_to satellite3 groundstation8 star5
963:turn_to satellite3 groundstation8 star7
964:turn_to satellite3 groundstation9 groundstation1
965:turn_to satellite3 groundstation9 groundstation2
966:turn_to satellite3 groundstation9 groundstation3
967:turn_to satellite3 groundstation9 groundstation4
968:turn_to satellite3 groundstation9 groundstation6
969:turn_to satellite3 groundstation9 groundstation8
970:turn_to satellite3 groundstation9 phenomenon12
971:turn_to satellite3 groundstation9 phenomenon13
972:turn_to satellite3 groundstation9 planet10
973:turn_to satellite3 groundstation9 planet11
974:turn_to satellite3 groundstation9 star0
975:turn_to satellite3 groundstation9 star5
976:turn_to satellite3 groundstation9 star7
977:turn_to satellite3 phenomenon12 groundstation1
978:turn_to satellite3 phenomenon12 groundstation2
979:turn_to satellite3 phenomenon12 groundstation3
980:turn_to satellite3 phenomenon12 groundstation4
981:turn_to satellite3 phenomenon12 groundstation6
982:turn_to satellite3 phenomenon12 groundstation8
983:turn_to satellite3 phenomenon12 groundstation9
984:turn_to satellite3 phenomenon12 phenomenon13
985:turn_to satellite3 phenomenon12 planet10
986:turn_to satellite3 phenomenon12 planet11
987:turn_to satellite3 phenomenon12 star0
988:turn_to satellite3 phenomenon12 star5
989:turn_to satellite3 phenomenon12 star7
990:turn_to satellite3 phenomenon13 groundstation1
991:turn_to satellite3 phenomenon13 groundstation2
992:turn_to satellite3 phenomenon13 groundstation3
993:turn_to satellite3 phenomenon13 groundstation4
994:turn_to satellite3 phenomenon13 groundstation6
995:turn_to satellite3 phenomenon13 groundstation8
996:turn_to satellite3 phenomenon13 groundstation9
997:turn_to satellite3 phenomenon13 phenomenon12
998:turn_to satellite3 phenomenon13 planet10
999:turn_to satellite3 phenomenon13 planet11
1000:turn_to satellite3 phenomenon13 star0
1001:turn_to satellite3 phenomenon13 star5
1002:turn_to satellite3 phenomenon13 star7
1003:turn_to satellite3 planet10 groundstation1
1004:turn_to satellite3 planet10 groundstation2
1005:turn_to satellite3 planet10 groundstation3
1006:turn_to satellite3 planet10 groundstation4
1007:turn_to satellite3 planet10 groundstation6
1008:turn_to satellite3 planet10 groundstation8
1009:turn_to satellite3 planet10 groundstation9
1010:turn_to satellite3 planet10 phenomenon12
1011:turn_to satellite3 planet10 phenomenon13
1012:turn_to satellite3 planet10 planet11
1013:turn_to satellite3 planet10 star0
1014:turn_to satellite3 planet10 star5
1015:turn_to satellite3 planet10 star7
1016:turn_to satellite3 planet11 groundstation1
1017:turn_to satellite3 planet11 groundstation2
1018:turn_to satellite3 planet11 groundstation3
1019:turn_to satellite3 planet11 groundstation4
1020:turn_to satellite3 planet11 groundstation6
1021:turn_to satellite3 planet11 groundstation8
1022:turn_to satellite3 planet11 groundstation9
1023:turn_to satellite3 planet11 phenomenon12
1024:turn_to satellite3 planet11 phenomenon13
1025:turn_to satellite3 planet11 planet10
1026:turn_to satellite3 planet11 star0
1027:turn_to satellite3 planet11 star5
1028:turn_to satellite3 planet11 star7
1029:turn_to satellite3 star0 groundstation1
1030:turn_to satellite3 star0 groundstation2
1031:turn_to satellite3 star0 groundstation3
1032:turn_to satellite3 star0 groundstation4
1033:turn_to satellite3 star0 groundstation6
1034:turn_to satellite3 star0 groundstation8
1035:turn_to satellite3 star0 groundstation9
1036:turn_to satellite3 star0 phenomenon12
1037:turn_to satellite3 star0 phenomenon13
1038:turn_to satellite3 star0 planet10
1039:turn_to satellite3 star0 planet11
1040:turn_to satellite3 star0 star5
1041:turn_to satellite3 star0 star7
1042:turn_to satellite3 star5 groundstation1
1043:turn_to satellite3 star5 groundstation2
1044:turn_to satellite3 star5 groundstation3
1045:turn_to satellite3 star5 groundstation4
1046:turn_to satellite3 star5 groundstation6
1047:turn_to satellite3 star5 groundstation8
1048:turn_to satellite3 star5 groundstation9
1049:turn_to satellite3 star5 phenomenon12
1050:turn_to satellite3 star5 phenomenon13
1051:turn_to satellite3 star5 planet10
1052:turn_to satellite3 star5 planet11
1053:turn_to satellite3 star5 star0
1054:turn_to satellite3 star5 star7
1055:turn_to satellite3 star7 groundstation1
1056:turn_to satellite3 star7 groundstation2
1057:turn_to satellite3 star7 groundstation3
1058:turn_to satellite3 star7 groundstation4
1059:turn_to satellite3 star7 groundstation6
1060:turn_to satellite3 star7 groundstation8
1061:turn_to satellite3 star7 groundstation9
1062:turn_to satellite3 star7 phenomenon12
1063:turn_to satellite3 star7 phenomenon13
1064:turn_to satellite3 star7 planet10
1065:turn_to satellite3 star7 planet11
1066:turn_to satellite3 star7 star0
1067:turn_to satellite3 star7 star5
1068:turn_to satellite4 groundstation1 groundstation2
1069:turn_to satellite4 groundstation1 groundstation3
1070:turn_to satellite4 groundstation1 groundstation4
1071:turn_to satellite4 groundstation1 groundstation6
1072:turn_to satellite4 groundstation1 groundstation8
1073:turn_to satellite4 groundstation1 groundstation9
1074:turn_to satellite4 groundstation1 phenomenon12
1075:turn_to satellite4 groundstation1 phenomenon13
1076:turn_to satellite4 groundstation1 planet10
1077:turn_to satellite4 groundstation1 planet11
1078:turn_to satellite4 groundstation1 star0
1079:turn_to satellite4 groundstation1 star5
1080:turn_to satellite4 groundstation1 star7
1081:turn_to satellite4 groundstation2 groundstation1
1082:turn_to satellite4 groundstation2 groundstation3
1083:turn_to satellite4 groundstation2 groundstation4
1084:turn_to satellite4 groundstation2 groundstation6
1085:turn_to satellite4 groundstation2 groundstation8
1086:turn_to satellite4 groundstation2 groundstation9
1087:turn_to satellite4 groundstation2 phenomenon12
1088:turn_to satellite4 groundstation2 phenomenon13
1089:turn_to satellite4 groundstation2 planet10
1090:turn_to satellite4 groundstation2 planet11
1091:turn_to satellite4 groundstation2 star0
1092:turn_to satellite4 groundstation2 star5
1093:turn_to satellite4 groundstation2 star7
1094:turn_to satellite4 groundstation3 groundstation1
1095:turn_to satellite4 groundstation3 groundstation2
1096:turn_to satellite4 groundstation3 groundstation4
1097:turn_to satellite4 groundstation3 groundstation6
1098:turn_to satellite4 groundstation3 groundstation8
1099:turn_to satellite4 groundstation3 groundstation9
1100:turn_to satellite4 groundstation3 phenomenon12
1101:turn_to satellite4 groundstation3 phenomenon13
1102:turn_to satellite4 groundstation3 planet10
1103:turn_to satellite4 groundstation3 planet11
1104:turn_to satellite4 groundstation3 star0
1105:turn_to satellite4 groundstation3 star5
1106:turn_to satellite4 groundstation3 star7
1107:turn_to satellite4 groundstation4 groundstation1
1108:turn_to satellite4 groundstation4 groundstation2
1109:turn_to satellite4 groundstation4 groundstation3
1110:turn_to satellite4 groundstation4 groundstation6
1111:turn_to satellite4 groundstation4 groundstation8
1112:turn_to satellite4 groundstation4 groundstation9
1113:turn_to satellite4 groundstation4 phenomenon12
1114:turn_to satellite4 groundstation4 phenomenon13
1115:turn_to satellite4 groundstation4 planet10
1116:turn_to satellite4 groundstation4 planet11
1117:turn_to satellite4 groundstation4 star0
1118:turn_to satellite4 groundstation4 star5
1119:turn_to satellite4 groundstation4 star7
1120:turn_to satellite4 groundstation6 groundstation1
1121:turn_to satellite4 groundstation6 groundstation2
1122:turn_to satellite4 groundstation6 groundstation3
1123:turn_to satellite4 groundstation6 groundstation4
1124:turn_to satellite4 groundstation6 groundstation8
1125:turn_to satellite4 groundstation6 groundstation9
1126:turn_to satellite4 groundstation6 phenomenon12
1127:turn_to satellite4 groundstation6 phenomenon13
1128:turn_to satellite4 groundstation6 planet10
1129:turn_to satellite4 groundstation6 planet11
1130:turn_to satellite4 groundstation6 star0
1131:turn_to satellite4 groundstation6 star5
1132:turn_to satellite4 groundstation6 star7
1133:turn_to satellite4 groundstation8 groundstation1
1134:turn_to satellite4 groundstation8 groundstation2
1135:turn_to satellite4 groundstation8 groundstation3
1136:turn_to satellite4 groundstation8 groundstation4
1137:turn_to satellite4 groundstation8 groundstation6
1138:turn_to satellite4 groundstation8 groundstation9
1139:turn_to satellite4 groundstation8 phenomenon12
1140:turn_to satellite4 groundstation8 phenomenon13
1141:turn_to satellite4 groundstation8 planet10
1142:turn_to satellite4 groundstation8 planet11
1143:turn_to satellite4 groundstation8 star0
1144:turn_to satellite4 groundstation8 star5
1145:turn_to satellite4 groundstation8 star7
1146:turn_to satellite4 groundstation9 groundstation1
1147:turn_to satellite4 groundstation9 groundstation2
1148:turn_to satellite4 groundstation9 groundstation3
1149:turn_to satellite4 groundstation9 groundstation4
1150:turn_to satellite4 groundstation9 groundstation6
1151:turn_to satellite4 groundstation9 groundstation8
1152:turn_to satellite4 groundstation9 phenomenon12
1153:turn_to satellite4 groundstation9 phenomenon13
1154:turn_to satellite4 groundstation9 planet10
1155:turn_to satellite4 groundstation9 planet11
1156:turn_to satellite4 groundstation9 star0
1157:turn_to satellite4 groundstation9 star5
1158:turn_to satellite4 groundstation9 star7
1159:turn_to satellite4 phenomenon12 groundstation1
1160:turn_to satellite4 phenomenon12 groundstation2
1161:turn_to satellite4 phenomenon12 groundstation3
1162:turn_to satellite4 phenomenon12 groundstation4
1163:turn_to satellite4 phenomenon12 groundstation6
1164:turn_to satellite4 phenomenon12 groundstation8
1165:turn_to satellite4 phenomenon12 groundstation9
1166:turn_to satellite4 phenomenon12 phenomenon13
1167:turn_to satellite4 phenomenon12 planet10
1168:turn_to satellite4 phenomenon12 planet11
1169:turn_to satellite4 phenomenon12 star0
1170:turn_to satellite4 phenomenon12 star5
1171:turn_to satellite4 phenomenon12 star7
1172:turn_to satellite4 phenomenon13 groundstation1
1173:turn_to satellite4 phenomenon13 groundstation2
1174:turn_to satellite4 phenomenon13 groundstation3
1175:turn_to satellite4 phenomenon13 groundstation4
1176:turn_to satellite4 phenomenon13 groundstation6
1177:turn_to satellite4 phenomenon13 groundstation8
1178:turn_to satellite4 phenomenon13 groundstation9
1179:turn_to satellite4 phenomenon13 phenomenon12
1180:turn_to satellite4 phenomenon13 planet10
1181:turn_to satellite4 phenomenon13 planet11
1182:turn_to satellite4 phenomenon13 star0
1183:turn_to satellite4 phenomenon13 star5
1184:turn_to satellite4 phenomenon13 star7
1185:turn_to satellite4 planet10 groundstation1
1186:turn_to satellite4 planet10 groundstation2
1187:turn_to satellite4 planet10 groundstation3
1188:turn_to satellite4 planet10 groundstation4
1189:turn_to satellite4 planet10 groundstation6
1190:turn_to satellite4 planet10 groundstation8
1191:turn_to satellite4 planet10 groundstation9
1192:turn_to satellite4 planet10 phenomenon12
1193:turn_to satellite4 planet10 phenomenon13
1194:turn_to satellite4 planet10 planet11
1195:turn_to satellite4 planet10 star0
1196:turn_to satellite4 planet10 star5
1197:turn_to satellite4 planet10 star7
1198:turn_to satellite4 planet11 groundstation1
1199:turn_to satellite4 planet11 groundstation2
1200:turn_to satellite4 planet11 groundstation3
1201:turn_to satellite4 planet11 groundstation4
1202:turn_to satellite4 planet11 groundstation6
1203:turn_to satellite4 planet11 groundstation8
1204:turn_to satellite4 planet11 groundstation9
1205:turn_to satellite4 planet11 phenomenon12
1206:turn_to satellite4 planet11 phenomenon13
1207:turn_to satellite4 planet11 planet10
1208:turn_to satellite4 planet11 star0
1209:turn_to satellite4 planet11 star5
1210:turn_to satellite4 planet11 star7
1211:turn_to satellite4 star0 groundstation1
1212:turn_to satellite4 star0 groundstation2
1213:turn_to satellite4 star0 groundstation3
1214:turn_to satellite4 star0 groundstation4
1215:turn_to satellite4 star0 groundstation6
1216:turn_to satellite4 star0 groundstation8
1217:turn_to satellite4 star0 groundstation9
1218:turn_to satellite4 star0 phenomenon12
1219:turn_to satellite4 star0 phenomenon13
1220:turn_to satellite4 star0 planet10
1221:turn_to satellite4 star0 planet11
1222:turn_to satellite4 star0 star5
1223:turn_to satellite4 star0 star7
1224:turn_to satellite4 star5 groundstation1
1225:turn_to satellite4 star5 groundstation2
1226:turn_to satellite4 star5 groundstation3
1227:turn_to satellite4 star5 groundstation4
1228:turn_to satellite4 star5 groundstation6
1229:turn_to satellite4 star5 groundstation8
1230:turn_to satellite4 star5 groundstation9
1231:turn_to satellite4 star5 phenomenon12
1232:turn_to satellite4 star5 phenomenon13
1233:turn_to satellite4 star5 planet10
1234:turn_to satellite4 star5 planet11
1235:turn_to satellite4 star5 star0
1236:turn_to satellite4 star5 star7
1237:turn_to satellite4 star7 groundstation1
1238:turn_to satellite4 star7 groundstation2
1239:turn_to satellite4 star7 groundstation3
1240:turn_to satellite4 star7 groundstation4
1241:turn_to satellite4 star7 groundstation6
1242:turn_to satellite4 star7 groundstation8
1243:turn_to satellite4 star7 groundstation9
1244:turn_to satellite4 star7 phenomenon12
1245:turn_to satellite4 star7 phenomenon13
1246:turn_to satellite4 star7 planet10
1247:turn_to satellite4 star7 planet11
1248:turn_to satellite4 star7 star0
1249:turn_to satellite4 star7 star5
