190:take_image satellite1 groundstation2 instrument3 thermograph0
191:take_image satellite1 groundstation2 instrument4 image2
192:take_image satellite1 groundstation2 instrument4 infrared3
193:take_image satellite1 groundstation2 instrument4 thermograph0
194:take_image satellite1 groundstation3 instrument3 image1
195:take_image satellite1 groundstation3 instrument3 image2
196:take_image satellite1 groundstation3 instrument3 thermograph0
197:take_image satellite1 groundstation3 instrument4 image2
198:take_image satellite1 groundstation3 instrument4 infrared3
199:take_image satellite1 groundstation3 instrument4 thermograph0
200:take_image satellite1 groundstation4 instrument3 image1
201:take_image satellite1 groundstation4 instrument3 image2
202:take_image satellite1 groundstation4 instrument3 thermograph0
203:take_image satellite1 groundstation4 instrument4 image2
204:take_image satellite1 groundstation4 instrument4 infrared3
205:take_image satellite1 groundstation4 instrument4 thermograph0
206:take_image satellite1 groundstation8 instrument3 image1
207:take_image satellite1 groundstation8 instrument3 image2
208:take_image satellite1 groundstation8 instrument3 thermograph0
209:take_image satellite1 groundstation8 instrument4 image2
210:take_image satellite1 groundstation8 instrument4 infrared3
211:take_image satellite1 groundstation8 instrument4 thermograph0
212:take_image satellite1 planet12 instrument3 image1
213:take_image satellite1 planet12 instrument3 image2
214:take_image satellite1 planet12 instrument3 thermograph0
215:take_image satellite1 planet12 instrument4 image2
216:take_image satellite1 planet12 instrument4 infrared3
217:take_image satellite1 planet12 instrument4 thermograph0
218:take_image satellite1 star11 instrument3 image1
219:take_image satellite1 star11 instrument3 image2
220:take_image satellite1 star11 instrument3 thermograph0
221:take_image satellite1 star11 instrument4 image2
222:take_image satellite1 star11 instrument4 infrared3
223:take_image satellite1 star11 instrument4 thermograph0
224:take_image satellite1 star5 instrument3 image1
225:take_image satellite1 star5 instrument3 image2
226:take_image satellite1 star5 instrument3 thermograph0
227:take_image satellite1 star5 instrument4 image2
228:take_image satellite1 star5 instrument4 infrared3
229:take_image satellite1 star5 instrument4 thermograph0
230:take_image satellite1 star6 instrument3 image1
231:take_image satellite1 star6 instrument3 image2
232:take_image satellite1 star6 instrument3 thermograph0
233:take_image satellite1 star6 instrument4 image2
234:take_image satellite1 star6 instrument4 infrared3
235:take_image satellite1 star6 instrument4 thermograph0
236:take_image satellite1 star7 instrument3 image1
237:take_image satellite1 star7 instrument3 image2
238:take_image satellite1 star7 instrument3 thermograph0
239:take_image satellite1 star7 instrument4 image2
240:take_image satellite1 star7 instrument4 infrared3
241:take_image satellite1 star7 instrument4 thermograph0
242:take_image satellite1 star9 instrument3 image1
243:take_image satellite1 star9 instrument3 image2
244:take_image satellite1 star9 instrument3 thermograph0
245:take_image satellite1 star9 instrument4 image2
246:take_image satellite1 star9 instrument4 infrared3
247:take_image satellite1 star9 instrument4 thermograph0
248:take_image satellite2 groundstation0 instrument5 image2
249:take_image satellite2 groundstation1 instrument5 image2
250:take_image satellite2 groundstation10 instrument5 image2
251:take_image satellite2 groundstation2 instrument5 image2
252:take_image satellite2 groundstation3 instrument5 image2
253:take_image satellite2 groundstation4 instrument5 image2
254:take_image satellite2 groundstation8 instrument5 image2
255:take_image satellite2 planet12 instrument5 image2
256:take_image satellite2 star11 instrument5 image2
257:take_image satellite2 star5 instrument5 image2
258:take_image satellite2 star6 instrument5 image2
259:take_image satellite2 star7 instrument5 image2
260:take_image satellite2 star9 instrument5 image2
261:take_image satellite3 groundstation0 instrument6 thermograph0
262:take_image satellite3 groundstation0 instrument7 image1
263:take_image satellite3 groundstation0 instrument7 thermograph0
264:take_image satellite3 groundstation0 instrument8 image1
265:take_image satellite3 groundstation0 instrument8 image2
266:take_image satellite3 groundstation1 instrument6 thermograph0
267:take_image satellite3 groundstation1 instrument7 image1
268:take_image satellite3 groundstation1 instrument7 thermograph0
269:take_image satellite3 groundstation1 instrument8 image1
270:take_image satellite3 groundstation1 instrument8 image2
271:take_image satellite3 groundstation10 instrument6 thermograph0
272:take_image satellite3 groundstation10 instrument7 image1
273:take_image satellite3 groundstation10 instrument7 thermograph0
274:take_image satellite3 groundstation10 instrument8 image1
275:take_image satellite3 groundstation10 instrument8 image2
276:take_image satellite3 groundstation2 instrument6 thermograph0
277:take_image satellite3 groundstation2 instrument7 image1
278:take_image satellite3 groundstation2 instrument7 thermograph0
279:take_image satellite3 groundstation2 instrument8 image1
280:take_image satellite3 groundstation2 instrument8 image2
281:take_image satellite3 groundstation3 instrument6 thermograph0
282:take_image satellite3 groundstation3 instrument7 image1
283:take_image satellite3 groundstation3 instrument7 thermograph0
284:take_image satellite3 groundstation3 instrument8 image1
285:take_image satellite3 groundstation3 instrument8 image2
286:take_image satellite3 groundstation4 instrument6 thermograph0
287:take_image satellite3 groundstation4 instrument7 image1
288:take_image satellite3 groundstation4 instrument7 thermograph0
289:take_image satellite3 groundstation4 instrument8 image1
290:take_image satellite3 groundstation4 instrument8 image2
291:take_image satellite3 groundstation8 instrument6 thermograph0
292:take_image satellite3 groundstation8 instrument7 image1
293:take_image satellite3 groundstation8 instrument7 thermograph0
294:take_image satellite3 groundstation8 instrument8 image1
295:take_image satellite3 groundstation8 instrument8 image2
296:take_image satellite3 planet12 instrument6 thermograph0
297:take_image satellite3 planet12 instrument7 image1
298:take_image satellite3 planet12 instrument7 thermograph0
299:take_image satellite3 planet12 instrument8 image1
300:take_image satellite3 planet12 instrument8 image2
301:take_image satellite3 star11 instrument6 thermograph0
302:take_image satellite3 star11 instrument7 image1
303:take_image satellite3 star11 instrument7 thermograph0
304:take_image satellite3 star11 instrument8 image1
305:take_image satellite3 star11 instrument8 image2
306:take_image satellite3 star5 instrument6 thermograph0
307:take_image satellite3 star5 instrument7 image1
308:take_image satellite3 star5 instrument7 thermograph0
309:take_image satellite3 star5 instrument8 image1
310:take_image satellite3 star5 instrument8 image2
311:take_image satellite3 star6 instrument6 thermograph0
312:take_image satellite3 star6 instrument7 image1
313:take_image satellite3 star6 instrument7 thermograph0
314:take_image satellite3 star6 instrument8 image1
315:take_image satellite3 star6 instrument8 image2
316:take_image satellite3 star7 instrument6 thermograph0
317:take_image satellite3 star7 instrument7 image1
318:take_image satellite3 star7 instrument7 thermograph0
319:take_image satellite3 star7 instrument8 image1
320:take_image satellite3 star7 instrument8 image2
321:take_image satellite3 star9 instrument6 thermograph0
322:take_image satellite3 star9 instrument7 image1
323:take_image satellite3 star9 instrument7 thermograph0
324:take_image satellite3 star9 instrument8 image1
325:take_image satellite3 star9 instrument8 image2
326:take_image satellite4 groundstation0 instrument9 image1
327:take_image satellite4 groundstation1 instrument9 image1
328:take_image satellite4 groundstation10 instrument9 image1
329:take_image satellite4 groundstation2 instrument9 image1
330:take_image satellite4 groundstation3 instrument9 image1
331:take_image satellite4 groundstation4 instrument9 image1
332:take_image satellite4 groundstation8 instrument9 image1
333:take_image satellite4 planet12 instrument9 image1
334:take_image satellite4 star11 instrument9 image1
335:take_image satellite4 star5 instrument9 image1
336:take_image satellite4 star6 instrument9 image1
337:take_image satellite4 star7 instrument9 image1
338:take_image satellite4 star9 instrument9 image1
339:turn_to satellite0 groundstation0 groundstation1
340:turn_to satellite0 groundstation0 groundstation10
341:turn_to satellite0 groundstation0 groundstation2
342:turn_to satellite0 groundstation0 groundstation3
343:turn_to satellite0 groundstation0 groundstation4
344:turn_to satellite0 groundstation0 groundstation8
345:turn_to satellite0 groundstation0 planet12
346:turn_to satellite0 groundstation0 star11
347:turn_to satellite0 groundstation0 star5
348:turn_to satellite0 groundstation0 star6
349:turn_to satellite0 groundstation0 star7
350:turn_to satellite0 groundstation0 star9
351:turn_to satellite0 groundstation1 groundstation0
352:turn_to satellite0 groundstation1 groundstation10
353:turn_to satellite0 groundstation1 groundstation2
354:turn_to satellite0 groundstation1 groundstation3
355:turn_to satellite0 groundstation1 groundstation4
356:turn_to satellite0 groundstation1 groundstation8
357:turn_to satellite0 groundstation1 planet12
358:turn_to satellite0 groundstation1 star11
359:turn_to satellite0 groundstation1 star5
360:turn_to satellite0 groundstation1 star6
361:turn_to satellite0 groundstation1 star7
362:turn_to satellite0 groundstation1 star9
363:turn_to satellite0 groundstation10 groundstation0
364:turn_to satellite0 groundstation10 groundstation1
365:turn_to satellite0 groundstation10 groundstation2
366:turn_to satellite0 groundstation10 groundstation3
367:turn_to satellite0 groundstation10 groundstation4
368:turn_to satellite0 groundstation10 groundstation8
369:turn_to satellite0 groundstation10 planet12
370:turn_to satellite0 groundstation10 star11
371:turn_to satellite0 groundstation10 star5
372:turn_to satellite0 groundstation10 star6
373:turn_to satellite0 groundstation10 star7
374:turn_to satellite0 groundstation10 star9
375:turn_to satellite0 groundstation2 groundstation0
376:turn_to satellite0 groundstation2 groundstation1
377:turn_to satellite0 groundstation2 groundstation10
378:turn_to satellite0 groundstation2 groundstation3
379:turn_to satellite0 groundstation2 groundstation4
380:turn_to satellite0 groundstation2 groundstation8
381:turn_to satellite0 groundstation2 planet12
382:turn_to satellite0 groundstation2 star11
383:turn_to satellite0 groundstation2 star5
384:turn_to satellite0 groundstation2 star6
385:turn_to satellite0 groundstation2 star7
386:turn_to satellite0 groundstation2 star9
387:turn_to satellite0 groundstation3 groundstation0
388:turn_to satellite0 groundstation3 groundstation1
389:turn_to satellite0 groundstation3 groundstation10
390:turn_to satellite0 groundstation3 groundstation2
391:turn_to satellite0 groundstation3 groundstation4
392:turn_to satellite0 groundstation3 groundstation8
393:turn_to satellite0 groundstation3 planet12
394:turn_to satellite0 groundstation3 star11
395:turn_to satellite0 groundstation3 star5
396:turn_to satellite0 groundstation3 star6
397:turn_to satellite0 groundstation3 star7
398:turn_to satellite0 groundstation3 star9
399:turn_to satellite0 groundstation4 groundstation0
400:turn_to satellite0 groundstation4 groundstation1
401:turn_to satellite0 groundstation4 groundstation10
402:turn_to satellite0 groundstation4 groundstation2
403:turn_to satellite0 groundstation4 groundstation3
404:turn_to satellite0 groundstation4 groundstation8
405:turn_to satellite0 groundstation4 planet12
406:turn_to satellite0 groundstation4 star11
407:turn_to satellite0 groundstation4 star5
408:turn_to satellite0 groundstation4 star6
409:turn_to satellite0 groundstation4 star7
410:turn_to satellite0 groundstation4 star9
411:turn_to satellite0 groundstation8 groundstation0
412:turn_to satellite0 groundstation8 groundstation1
413:turn_to satellite0 groundstation8 groundstation10
414:turn_to satellite0 groundstation8 groundstation2
415:turn_to satellite0 groundstation8 groundstation3
416:turn_to satellite0 groundstation8 groundstation4
417:turn_to satellite0 groundstation8 planet12
418:turn_to satellite0 groundstation8 star11
419:turn_to satellite0 groundstation8 star5
420:turn_to satellite0 groundstation8 star6
421:turn_to satellite0 groundstation8 star7
422:turn_to satellite0 groundstation8 star9
423:turn_to satellite0 planet12 groundstation0
424:turn_to satellite0 planet12 groundstation1
425:turn_to satellite0 planet12 groundstation10
426:turn_to satellite0 planet12 groundstation2
427:turn_to satellite0 planet12 groundstation3
428:turn_to satellite0 planet12 groundstation4
429:turn_to satellite0 planet12 groundstation8
430:turn_to satellite0 planet12 star11
431:turn_to satellite0 planet12 star5
432:turn_to satellite0 planet12 star6
433:turn_to satellite0 planet12 star7
434:turn_to satellite0 planet12 star9
435:turn_to satellite0 star11 groundstation0
436:turn_to satellite0 star11 groundstation1
437:turn_to satellite0 star11 groundstation10
438:turn_to satellite0 star11 groundstation2
439:turn_to satellite0 star11 groundstation3
440:turn_to satellite0 star11 groundstation4
441:turn_to satellite0 star11 groundstation8
442:turn_to satellite0 star11 planet12
443:turn_to satellite0 star11 star5
444:turn_to satellite0 star11 star6
445:turn_to satellite0 star11 star7
446:turn_to satellite0 star11 star9
447:turn_to satellite0 star5 groundstation0
448:turn_to satellite0 star5 groundstation1
449:turn_to satellite0 star5 groundstation10
450:turn_to satellite0 star5 groundstation2
451:turn_to satellite0 star5 groundstation3
452:turn_to satellite0 star5 groundstation4
453:turn_to satellite0 star5 groundstation8
454:turn_to satellite0 star5 planet12
455:turn_to satellite0 star5 star11
456:turn_to satellite0 star5 star6
457:turn_to satellite0 star5 star7
458:turn_to satellite0 star5 star9
459:turn_to satellite0 star6 groundstation0
460:turn_to satellite0 star6 groundstation1
461:turn_to satellite0 star6 groundstation10
462:turn_to satellite0 star6 groundstation2
463:turn_to satellite0 star6 groundstation3
464:turn_to satellite0 star6 groundstation4
465:turn_to satellite0 star6 groundstation8
466:turn_to satellite0 star6 planet12
467:turn_to satellite0 star6 star11
468:turn_to satellite0 star6 star5
469:turn_to satellite0 star6 star7
470:turn_to satellite0 star6 star9
471:turn_to satellite0 star7 groundstation0
472:turn_to satellite0 star7 groundstation1
473:turn_to satellite0 star7 groundstation10
474:turn_to satellite0 star7 groundstation2
475:turn_to satellite0 star7 groundstation3
476:turn_to satellite0 star7 groundstation4
477:turn_to satellite0 star7 groundstation8
478:turn_to satellite0 star7 planet12
479:turn_to satellite0 star7 star11
480:turn_to satellite0 star7 star5
481:turn_to satellite0 star7 star6
482:turn_to satellite0 star7 star9
483:turn_to satellite0 star9 groundstation0
484:turn_to satellite0 star9 groundstation1
485:turn_to satellite0 star9 groundstation10
486:turn_to satellite0 star9 groundstation2
487:turn_to satellite0 star9 groundstation3
488:turn_to satellite0 star9 groundstation4
489:turn_to satellite0 star9 groundstation8
490:turn_to satellite0 star9 planet12
491:turn_to satellite0 star9 star11
492:turn_to satellite0 star9 star5
493:turn_to satellite0 star9 star6
494:turn_to satellite0 star9 star7
495:turn_to satellite1 groundstation0 groundstation1
496:turn_to satellite1 groundstation0 groundstation10
497:turn_to satellite1 groundstation0 groundstation2
498:turn_to satellite1 groundstation0 groundstation3
499:turn_to satellite1 groundstation0 groundstation4
500:turn_to satellite1 groundstation0 groundstation8
501:turn_to satellite1 groundstation0 planet12
502:turn_to satellite1 groundstation0 star11
503:turn_to satellite1 groundstation0 star5
504:turn_to satellite1 groundstation0 star6
505:turn_to satellite1 groundstation0 star7
506:turn_to satellite1 groundstation0 star9
507:turn_to satellite1 groundstation1 groundstation0
508:turn_to satellite1 groundstation1 groundstation10
509:turn_to satellite1 groundstation1 groundstation2
510:turn_to satellite1 groundstation1 groundstation3
511:turn_to satellite1 groundstation1 groundstation4
512:turn_to satellite1 groundstation1 groundstation8
513:turn_to satellite1 groundstation1 planet12
514:turn_to satellite1 groundstation1 star11
515:turn_to satellite1 groundstation1 star5
516:turn_to satellite1 groundstation1 star6
517:turn_to satellite1 groundstation1 star7
518:turn_to satellite1 groundstation1 star9
519:turn_to satellite1 groundstation10 groundstation0
520:turn_to satellite1 groundstation10 groundstation1
521:turn_to satellite1 groundstation10 groundstation2
522:turn_to satellite1 groundstation10 groundstation3
523:turn_to satellite1 groundstation10 groundstation4
524:turn_to satellite1 groundstation10 groundstation8
525:turn_to satellite1 groundstation10 planet12
526:turn_to satellite1 groundstation10 star11
527:turn_to satellite1 groundstation10 star5
528:turn_to satellite1 groundstation10 star6
529:turn_to satellite1 groundstation10 star7
530:turn_to satellite1 groundstation10 star9
531:turn_to satellite1 groundstation2 groundstation0
532:turn_to satellite1 groundstation2 groundstation1
533:turn_to satellite1 groundstation2 groundstation10
534:turn_to satellite1 groundstation2 groundstation3
535:turn_to satellite1 groundstation2 groundstation4
536:turn_to satellite1 groundstation2 groundstation8
537:turn_to satellite1 groundstation2 planet12
538:turn_to satellite1 groundstation2 star11
539:turn_to satellite1 groundstation2 star5
540:turn_to satellite1 groundstation2 star6
541:turn_to satellite1 groundstation2 star7
542:turn_to satellite1 groundstation2 star9
543:turn_to satellite1 groundstation3 groundstation0
544:turn_to satellite1 groundstation3 groundstation1
545:turn_to satellite1 groundstation3 groundstation10
546:turn_to satellite1 groundstation3 groundstation2
547:turn_to satellite1 groundstation3 groundstation4
548:turn_to satellite1 groundstation3 groundstation8
549:turn_to satellite1 groundstation3 planet12
550:turn_to satellite1 groundstation3 star11
551:turn_to satellite1 groundstation3 star5
552:turn_to satellite1 groundstation3 star6
553:turn_to satellite1 groundstation3 star7
554:turn_to satellite1 groundstation3 star9
555:turn_to satellite1 groundstation4 groundstation0
556:turn_to satellite1 groundstation4 groundstation1
557:turn_to satellite1 groundstation4 groundstation10
558:turn_to satellite1 groundstation4 groundstation2
559:turn_to satellite1 groundstation4 groundstation3
560:turn_to satellite1 groundstation4 groundstation8
561:turn_to satellite1 groundstation4 planet12
562:turn_to satellite1 groundstation4 star11
563:turn_to satellite1 groundstation4 star5
564:turn_to satellite1 groundstation4 star6
565:turn_to satellite1 groundstation4 star7
566:turn_to satellite1 groundstation4 star9
567:turn_to satellite1 groundstation8 groundstation0
568:turn_to satellite1 groundstation8 groundstation1
569:turn_to satellite1 groundstation8 groundstation10
570:turn_to satellite1 groundstation8 groundstation2
571:turn_to satellite1 groundstation8 groundstation3
572:turn_to satellite1 groundstation8 groundstation4
573:turn_to satellite1 groundstation8 planet12
574:turn_to satellite1 groundstation8 star11
575:turn_to satellite1 groundstation8 star5
576:turn_to satellite1 groundstation8 star6
577:turn_to satellite1 groundstation8 star7
578:turn_to satellite1 groundstation8 star9
579:turn_to satellite1 planet12 groundstation0
580:turn_to satellite1 planet12 groundstation1
581:turn_to satellite1 planet12 groundstation10
582:turn_to satellite1 planet12 groundstation2
583:turn_to satellite1 planet12 groundstation3
584:turn_to satellite1 planet12 groundstation4
585:turn_to satellite1 planet12 groundstation8
586:turn_to satellite1 planet12 star11
587:turn_to satellite1 planet12 star5
588:turn_to satellite1 planet12 star6
589:turn_to satellite1 planet12 star7
590:turn_to satellite1 planet12 star9
591:turn_to satellite1 star11 groundstation0
592:turn_to satellite1 star11 groundstation1
593:turn_to satellite1 star11 groundstation10
594:turn_to satellite1 star11 groundstation2
595:turn_to satellite1 star11 groundstation3
596:turn_to satellite1 star11 groundstation4
597:turn_to satellite1 star11 groundstation8
598:turn_to satellite1 star11 planet12
599:turn_to satellite1 star11 star5
600:turn_to satellite1 star11 star6
601:turn_to satellite1 star11 star7
602:turn_to satellite1 star11 star9
603:turn_to satellite1 star5 groundstation0
604:turn_to satellite1 star5 groundstation1
605:turn_to satellite1 star5 groundstation10
606:turn_to satellite1 star5 groundstation2
607:turn_to satellite1 star5 groundstation3
608:turn_to satellite1 star5 groundstation4
609:turn_to satellite1 star5 groundstation8
610:turn_to satellite1 star5 planet12
611:turn_to satellite1 star5 star11
612:turn_to satellite1 star5 star6
613:turn_to satellite1 star5 star7
614:turn_to satellite1 star5 star9
615:turn_to satellite1 star6 groundstation0
616:turn_to satellite1 star6 groundstation1
617:turn_to satellite1 star6 groundstation10
618:turn_to satellite1 star6 groundstation2
619:turn_to satellite1 star6 groundstation3
620:turn_to satellite1 star6 groundstation4
621:turn_to satellite1 star6 groundstation8
622:turn_to satellite1 star6 planet12
623:turn_to satellite1 star6 star11
624:turn_to satellite1 star6 star5
625:turn_to satellite1 star6 star7
626:turn_to satellite1 star6 star9
627:turn_to satellite1 star7 groundstation0
628:turn_to satellite1 star7 groundstation1
629:turn_to satellite1 star7 groundstation10
630:turn_to satellite1 star7 groundstation2
631:turn_to satellite1 star7 groundstation3
632:turn_to satellite1 star7 groundstation4
633:turn_to satellite1 star7 groundstation8
634:turn_to satellite1 star7 planet12
635:turn_to satellite1 star7 star11
636:turn_to satellite1 star7 star5
637:turn_to satellite1 star7 star6
638:turn_to satellite1 star7 star9
639:turn_to satellite1 star9 groundstation0
