113:take_image satellite2 groundstation12 instrument2 infrared3
114:take_image satellite2 groundstation13 instrument2 image1
115:take_image satellite2 groundstation13 instrument2 image2
116:take_image satellite2 groundstation13 instrument2 infrared3
117:take_image satellite2 groundstation2 instrument2 image1
118:take_image satellite2 groundstation2 instrument2 image2
119:take_image satellite2 groundstation2 instrument2 infrared3
120:take_image satellite2 groundstation3 instrument2 image1
121:take_image satellite2 groundstation3 instrument2 image2
122:take_image satellite2 groundstation3 instrument2 infrared3
123:take_image satellite2 groundstation4 instrument2 image1
124:take_image satellite2 groundstation4 instrument2 image2
125:take_image satellite2 groundstation4 instrument2 infrared3
126:take_image satellite2 groundstation8 instrument2 image1
127:take_image satellite2 groundstation8 instrument2 image2
128:take_image satellite2 groundstation8 instrument2 infrared3
129:take_image satellite2 phenomenon15 instrument2 image1
130:take_image satellite2 phenomenon15 instrument2 image2
131:take_image satellite2 phenomenon15 instrument2 infrared3
132:take_image satellite2 phenomenon16 instrument2 image1
133:take_image satellite2 phenomenon16 instrument2 image2
134:take_image satellite2 phenomenon16 instrument2 infrared3
135:take_image satellite2 star11 instrument2 image1
136:take_image satellite2 star11 instrument2 image2
137:take_image satellite2 star11 instrument2 infrared3
138:take_image satellite2 star14 instrument2 image1
139:take_image satellite2 star14 instrument2 image2
140:take_image satellite2 star14 instrument2 infrared3
141:take_image satellite2 star17 instrument2 image1
142:take_image satellite2 star17 instrument2 image2
143:take_image satellite2 star17 instrument2 infrared3
144:take_image satellite2 star18 instrument2 image1
145:take_image satellite2 star18 instrument2 image2
146:take_image satellite2 star18 instrument2 infrared3
147:take_image satellite2 star5 instrument2 image1
148:take_image satellite2 star5 instrument2 image2
149:take_image satellite2 star5 instrument2 infrared3
150:take_image satellite2 star6 instrument2 image1
151:take_image satellite2 star6 instrument2 image2
152:take_image satellite2 star6 instrument2 infrared3
153:take_image satellite2 star7 instrument2 image1
154:take_image satellite2 star7 instrument2 image2
155:take_image satellite2 star7 instrument2 infrared3
156:take_image satellite2 star9 instrument2 image1
157:take_image satellite2 star9 instrument2 image2
158:take_image satellite2 star9 instrument2 infrared3
159:take_image satellite3 groundstation0 instrument3 image2
160:take_image satellite3 groundstation0 instrument3 infrared3
161:take_image satellite3 groundstation1 instrument3 image2
162:take_image satellite3 groundstation1 instrument3 infrared3
163:take_image satellite3 groundstation10 instrument3 image2
164:take_image satellite3 groundstation10 instrument3 infrared3
165:take_image satellite3 groundstation12 instrument3 image2
166:take_image satellite3 groundstation12 instrument3 infrared3
167:take_image satellite3 groundstation13 instrument3 image2
168:take_image satellite3 groundstation13 instrument3 infrared3
169:take_image satellite3 groundstation2 instrument3 image2
170:take_image satellite3 groundstation2 instrument3 infrared3
171:take_image satellite3 groundstation3 instrument3 image2
172:take_image satellite3 groundstation3 instrument3 infrared3
173:take_image satellite3 groundstation4 instrument3 image2
174:take_image satellite3 groundstation4 instrument3 infrared3
175:take_image satellite3 groundstation8 instrument3 image2
176:take_image satellite3 groundstation8 instrument3 infrared3
177:take_image satellite3 phenomenon15 instrument3 image2
178:take_image satellite3 phenomenon15 instrument3 infrared3
179:take_image satellite3 phenomenon16 instrument3 image2
180:take_image satellite3 phenomenon16 instrument3 infrared3
181:take_image satellite3 star11 instrument3 image2
182:take_image satellite3 star11 instrument3 infrared3
183:take_image satellite3 star14 instrument3 image2
184:take_image satellite3 star14 instrument3 infrared3
185:take_image satellite3 star17 instrument3 image2
186:take_image satellite3 star17 instrument3 infrared3
187:take_image satellite3 star18 instrument3 image2
188:take_image satellite3 star18 instrument3 infrared3
189:take_image satellite3 star5 instrument3 image2
190:take_image satellite3 star5 instrument3 infrared3
191:take_image satellite3 star6 instrument3 image2
192:take_image satellite3 star6 instrument3 infrared3
193:take_image satellite3 star7 instrument3 image2
194:take_image satellite3 star7 instrument3 infrared3
195:take_image satellite3 star9 instrument3 image2
196:take_image satellite3 star9 instrument3 infrared3
197:take_image satellite4 groundstation0 instrument4 image1
198:take_image satellite4 groundstation0 instrument4 infrared3
199:take_image satellite4 groundstation0 instrument4 thermograph0
200:take_image satellite4 groundstation1 instrument4 image1
201:take_image satellite4 groundstation1 instrument4 infrared3
202:take_image satellite4 groundstation1 instrument4 thermograph0
203:take_image satellite4 groundstation10 instrument4 image1
204:take_image satellite4 groundstation10 instrument4 infrared3
205:take_image satellite4 groundstation10 instrument4 thermograph0
206:take_image satellite4 groundstation12 instrument4 image1
207:take_image satellite4 groundstation12 instrument4 infrared3
208:take_image satellite4 groundstation12 instrument4 thermograph0
209:take_image satellite4 groundstation13 instrument4 image1
210:take_image satellite4 groundstation13 instrument4 infrared3
211:take_image satellite4 groundstation13 instrument4 thermograph0
212:take_image satellite4 groundstation2 instrument4 image1
213:take_image satellite4 groundstation2 instrument4 infrared3
214:take_image satellite4 groundstation2 instrument4 thermograph0
215:take_image satellite4 groundstation3 instrument4 image1
216:take_image satellite4 groundstation3 instrument4 infrared3
217:take_image satellite4 groundstation3 instrument4 thermograph0
218:take_image satellite4 groundstation4 instrument4 image1
219:take_image satellite4 groundstation4 instrument4 infrared3
220:take_image satellite4 groundstation4 instrument4 thermograph0
221:take_image satellite4 groundstation8 instrument4 image1
222:take_image satellite4 groundstation8 instrument4 infrared3
223:take_image satellite4 groundstation8 instrument4 thermograph0
224:take_image satellite4 phenomenon15 instrument4 image1
225:take_image satellite4 phenomenon15 instrument4 infrared3
226:take_image satellite4 phenomenon15 instrument4 thermograph0
227:take_image satellite4 phenomenon16 instrument4 image1
228:take_image satellite4 phenomenon16 instrument4 infrared3
229:take_image satellite4 phenomenon16 instrument4 thermograph0
230:take_image satellite4 star11 instrument4 image1
231:take_image satellite4 star11 instrument4 infrared3
232:take_image satellite4 star11 instrument4 thermograph0
233:take_image satellite4 star14 instrument4 image1
234:take_image satellite4 star14 instrument4 infrared3
235:take_image satellite4 star14 instrument4 thermograph0
236:take_image satellite4 star17 instrument4 image1
237:take_image satellite4 star17 instrument4 infrared3
238:take_image satellite4 star17 instrument4 thermograph0
239:take_image satellite4 star18 instrument4 image1
240:take_image satellite4 star18 instrument4 infrared3
241:take_image satellite4 star18 instrument4 thermograph0
242:take_image satellite4 star5 instrument4 image1
243:take_image satellite4 star5 instrument4 infrared3
244:take_image satellite4 star5 instrument4 thermograph0
245:take_image satellite4 star6 instrument4 image1
246:take_image satellite4 star6 instrument4 infrared3
247:take_image satellite4 star6 instrument4 thermograph0
248:take_image satellite4 star7 instrument4 image1
249:take_image satellite4 star7 instrument4 infrared3
250:take_image satellite4 star7 instrument4 thermograph0
251:take_image satellite4 star9 instrument4 image1
252:take_image satellite4 star9 instrument4 infrared3
253:take_image satellite4 star9 instrument4 thermograph0
254:turn_to satellite0 groundstation0 groundstation1
255:turn_to satellite0 groundstation0 groundstation10
256:turn_to satellite0 groundstation0 groundstation12
257:turn_to satellite0 groundstation0 groundstation13
258:turn_to satellite0 groundstation0 groundstation2
259:turn_to satellite0 groundstation0 groundstation3
260:turn_to satellite0 groundstation0 groundstation4
261:turn_to satellite0 groundstation0 groundstation8
262:turn_to satellite0 groundstation0 phenomenon15
263:turn_to satellite0 groundstation0 phenomenon16
264:turn_to satellite0 groundstation0 star11
265:turn_to satellite0 groundstation0 star14
266:turn_to satellite0 groundstation0 star17
267:turn_to satellite0 groundstation0 star18
268:turn_to satellite0 groundstation0 star5
269:turn_to satellite0 groundstation0 star6
270:turn_to satellite0 groundstation0 star7
271:turn_to satellite0 groundstation0 star9
272:turn_to satellite0 groundstation1 groundstation0
273:turn_to satellite0 groundstation1 groundstation10
274:turn_to satellite0 groundstation1 groundstation12
275:turn_to satellite0 groundstation1 groundstation13
276:turn_to satellite0 groundstation1 groundstation2
277:turn_to satellite0 groundstation1 groundstation3
278:turn_to satellite0 groundstation1 groundstation4
279:turn_to satellite0 groundstation1 groundstation8
280:turn_to satellite0 groundstation1 phenomenon15
281:turn_to satellite0 groundstation1 phenomenon16
282:turn_to satellite0 groundstation1 star11
283:turn_to satellite0 groundstation1 star14
284:turn_to satellite0 groundstation1 star17
285:turn_to satellite0 groundstation1 star18
286:turn_to satellite0 groundstation1 star5
287:turn_to satellite0 groundstation1 star6
288:turn_to satellite0 groundstation1 star7
289:turn_to satellite0 groundstation1 star9
290:turn_to satellite0 groundstation10 groundstation0
291:turn_to satellite0 groundstation10 groundstation1
292:turn_to satellite0 groundstation10 groundstation12
293:turn_to satellite0 groundstation10 groundstation13
294:turn_to satellite0 groundstation10 groundstation2
295:turn_to satellite0 groundstation10 groundstation3
296:turn_to satellite0 groundstation10 groundstation4
297:turn_to satellite0 groundstation10 groundstation8
298:turn_to satellite0 groundstation10 phenomenon15
299:turn_to satellite0 groundstation10 phenomenon16
300:turn_to satellite0 groundstation10 star11
301:turn_to satellite0 groundstation10 star14
302:turn_to satellite0 groundstation10 star17
303:turn_to satellite0 groundstation10 star18
304:turn_to satellite0 groundstation10 star5
305:turn_to satellite0 groundstation10 star6
306:turn_to satellite0 groundstation10 star7
307:turn_to satellite0 groundstation10 star9
308:turn_to satellite0 groundstation12 groundstation0
309:turn_to satellite0 groundstation12 groundstation1
310:turn_to satellite0 groundstation12 groundstation10
311:turn_to satellite0 groundstation12 groundstation13
312:turn_to satellite0 groundstation12 groundstation2
313:turn_to satellite0 groundstation12 groundstation3
314:turn_to satellite0 groundstation12 groundstation4
315:turn_to satellite0 groundstation12 groundstation8
316:turn_to satellite0 groundstation12 phenomenon15
317:turn_to satellite0 groundstation12 phenomenon16
318:turn_to satellite0 groundstation12 star11
319:turn_to satellite0 groundstation12 star14
320:turn_to satellite0 groundstation12 star17
321:turn_to satellite0 groundstation12 star18
322:turn_to satellite0 groundstation12 star5
323:turn_to satellite0 groundstation12 star6
324:turn_to satellite0 groundstation12 star7
325:turn_to satellite0 groundstation12 star9
326:turn_to satellite0 groundstation13 groundstation0
327:turn_to satellite0 groundstation13 groundstation1
328:turn_to satellite0 groundstation13 groundstation10
329:turn_to satellite0 groundstation13 groundstation12
330:turn_to satellite0 groundstation13 groundstation2
331:turn_to satellite0 groundstation13 groundstation3
332:turn_to satellite0 groundstation13 groundstation4
333:turn_to satellite0 groundstation13 groundstation8
334:turn_to satellite0 groundstation13 phenomenon15
335:turn_to satellite0 groundstation13 phenomenon16
336:turn_to satellite0 groundstation13 star11
337:turn_to satellite0 groundstation13 star14
338:turn_to satellite0 groundstation13 star17
339:turn_to satellite0 groundstation13 star18
340:turn_to satellite0 groundstation13 star5
341:turn_to satellite0 groundstation13 star6
342:turn_to satellite0 groundstation13 star7
343:turn_to satellite0 groundstation13 star9
344:turn_to satellite0 groundstation2 groundstation0
345:turn_to satellite0 groundstation2 groundstation1
346:turn_to satellite0 groundstation2 groundstation10
347:turn_to satellite0 groundstation2 groundstation12
348:turn_to satellite0 groundstation2 groundstation13
349:turn_to satellite0 groundstation2 groundstation3
350:turn_to satellite0 groundstation2 groundstation4
351:turn_to satellite0 groundstation2 groundstation8
352:turn_to satellite0 groundstation2 phenomenon15
353:turn_to satellite0 groundstation2 phenomenon16
354:turn_to satellite0 groundstation2 star11
355:turn_to satellite0 groundstation2 star14
356:turn_to satellite0 groundstation2 star17
357:turn_to satellite0 groundstation2 star18
358:turn_to satellite0 groundstation2 star5
359:turn_to satellite0 groundstation2 star6
360:turn_to satellite0 groundstation2 star7
361:turn_to satellite0 groundstation2 star9
362:turn_to satellite0 groundstation3 groundstation0
363:turn_to satellite0 groundstation3 groundstation1
364:turn_to satellite0 groundstation3 groundstation10
365:turn_to satellite0 groundstation3 groundstation12
366:turn_to satellite0 groundstation3 groundstation13
367:turn_to satellite0 groundstation3 groundstation2
368:turn_to satellite0 groundstation3 groundstation4
369:turn_to satellite0 groundstation3 groundstation8
370:turn_to satellite0 groundstation3 phenomenon15
371:turn_to satellite0 groundstation3 phenomenon16
372:turn_to satellite0 groundstation3 star11
373:turn_to satellite0 groundstation3 star14
374:turn_to satellite0 groundstation3 star17
375:turn_to satellite0 groundstation3 star18
376:turn_to satellite0 groundstation3 star5
377:turn_to satellite0 groundstation3 star6
378:turn_to satellite0 groundstation3 star7
379:turn_to satellite0 groundstation3 star9
380:turn_to satellite0 groundstation4 groundstation0
381:turn_to satellite0 groundstation4 groundstation1
382:turn_to satellite0 groundstation4 groundstation10
383:turn_to satellite0 groundstation4 groundstation12
384:turn_to satellite0 groundstation4 groundstation13
385:turn_to satellite0 groundstation4 groundstation2
386:turn_to satellite0 groundstation4 groundstation3
387:turn_to satellite0 groundstation4 groundstation8
388:turn_to satellite0 groundstation4 phenomenon15
389:turn_to satellite0 groundstation4 phenomenon16
390:turn_to satellite0 groundstation4 star11
391:turn_to satellite0 groundstation4 star14
392:turn_to satellite0 groundstation4 star17
393:turn_to satellite0 groundstation4 star18
394:turn_to satellite0 groundstation4 star5
395:turn_to satellite0 groundstation4 star6
396:turn_to satellite0 groundstation4 star7
397:turn_to satellite0 groundstation4 star9
398:turn_to satellite0 groundstation8 groundstation0
399:turn_to satellite0 groundstation8 groundstation1
400:turn_to satellite0 groundstation8 groundstation10
401:turn_to satellite0 groundstation8 groundstation12
402:turn_to satellite0 groundstation8 groundstation13
403:turn_to satellite0 groundstation8 groundstation2
404:turn_to satellite0 groundstation8 groundstation3
405:turn_to satellite0 groundstation8 groundstation4
406:turn_to satellite0 groundstation8 phenomenon15
407:turn_to satellite0 groundstation8 phenomenon16
408:turn_to satellite0 groundstation8 star11
409:turn_to satellite0 groundstation8 star14
410:turn_to satellite0 groundstation8 star17
411:turn_to satellite0 groundstation8 star18
412:turn_to satellite0 groundstation8 star5
413:turn_to satellite0 groundstation8 star6
414:turn_to satellite0 groundstation8 star7
415:turn_to satellite0 groundstation8 star9
416:turn_to satellite0 phenomenon15 groundstation0
417:turn_to satellite0 phenomenon15 groundstation1
418:turn_to satellite0 phenomenon15 groundstation10
419:turn_to satellite0 phenomenon15 groundstation12
420:turn_to satellite0 phenomenon15 groundstation13
421:turn_to satellite0 phenomenon15 groundstation2
422:turn_to satellite0 phenomenon15 groundstation3
423:turn_to satellite0 phenomenon15 groundstation4
424:turn_to satellite0 phenomenon15 groundstation8
425:turn_to satellite0 phenomenon15 phenomenon16
426:turn_to satellite0 phenomenon15 star11
427:turn_to satellite0 phenomenon15 star14
428:turn_to satellite0 phenomenon15 star17
429:turn_to satellite0 phenomenon15 star18
430:turn_to satellite0 phenomenon15 star5
431:turn_to satellite0 phenomenon15 star6
432:turn_to satellite0 phenomenon15 star7
433:turn_to satellite0 phenomenon15 star9
434:turn_to satellite0 phenomenon16 groundstation0
435:turn_to satellite0 phenomenon16 groundstation1
436:turn_to satellite0 phenomenon16 groundstation10
437:turn_to satellite0 phenomenon16 groundstation12
438:turn_to satellite0 phenomenon16 groundstation13
439:turn_to satellite0 phenomenon16 groundstation2
440:turn_to satellite0 phenomenon16 groundstation3
441:turn_to satellite0 phenomenon16 groundstation4
442:turn_to satellite0 phenomenon16 groundstation8
443:turn_to satellite0 phenomenon16 phenomenon15
444:turn_to satellite0 phenomenon16 star11
445:turn_to satellite0 phenomenon16 star14
446:turn_to satellite0 phenomenon16 star17
447:turn_to satellite0 phenomenon16 star18
448:turn_to satellite0 phenomenon16 star5
449:turn_to satellite0 phenomenon16 star6
450:turn_to satellite0 phenomenon16 star7
451:turn_to satellite0 phenomenon16 star9
452:turn_to satellite0 star11 groundstation0
453:turn_to satellite0 star11 groundstation1
454:turn_to satellite0 star11 groundstation10
455:turn_to satellite0 star11 groundstation12
456:turn_to satellite0 star11 groundstation13
457:turn_to satellite0 star11 groundstation2
458:turn_to satellite0 star11 groundstation3
459:turn_to satellite0 star11 groundstation4
460:turn_to satellite0 star11 groundstation8
461:turn_to satellite0 star11 phenomenon15
462:turn_to satellite0 star11 phenomenon16
463:turn_to satellite0 star11 star14
464:turn_to satellite0 star11 star17
465:turn_to satellite0 star11 star18
466:turn_to satellite0 star11 star5
467:turn_to satellite0 star11 star6
468:turn_to satellite0 star11 star7
469:turn_to satellite0 star11 star9
470:turn_to satellite0 star14 groundstation0
471:turn_to satellite0 star14 groundstation1
472:turn_to satellite0 star14 groundstation10
473:turn_to satellite0 star14 groundstation12
474:turn_to satellite0 star14 groundstation13
475:turn_to satellite0 star14 groundstation2
476:turn_to satellite0 star14 groundstation3
477:turn_to satellite0 star14 groundstation4
478:turn_to satellite0 star14 groundstation8
479:turn_to satellite0 star14 phenomenon15
480:turn_to satellite0 star14 phenomenon16
481:turn_to satellite0 star14 star11
482:turn_to satellite0 star14 star17
483:turn_to satellite0 star14 star18
484:turn_to satellite0 star14 star5
485:turn_to satellite0 star14 star6
486:turn_to satellite0 star14 star7
487:turn_to satellite0 star14 star9
488:turn_to satellite0 star17 groundstation0
489:turn_to satellite0 star17 groundstation1
490:turn_to satellite0 star17 groundstation10
491:turn_to satellite0 star17 groundstation12
492:turn_to satellite0 star17 groundstation13
493:turn_to satellite0 star17 groundstation2
494:turn_to satellite0 star17 groundstation3
495:turn_to satellite0 star17 groundstation4
496:turn_to satellite0 star17 groundstation8
497:turn_to satellite0 star17 phenomenon15
498:turn_to satellite0 star17 phenomenon16
499:turn_to satellite0 star17 star11
500:turn_to satellite0 star17 star14
501:turn_to satellite0 star17 star18
502:turn_to satellite0 star17 star5
503:turn_to satellite0 star17 star6
504:turn_to satellite0 star17 star7
505:turn_to satellite0 star17 star9
506:turn_to satellite0 star18 groundstation0
507:turn_to satellite0 star18 groundstation1
508:turn_to satellite0 star18 groundstation10
509:turn_to satellite0 star18 groundstation12
510:turn_to satellite0 star18 groundstation13
511:turn_to satellite0 star18 groundstation2
512:turn_to satellite0 star18 groundstation3
513:turn_to satellite0 star18 groundstation4
514:turn_to satellite0 star18 groundstation8
515:turn_to satellite0 star18 phenomenon15
516:turn_to satellite0 star18 phenomenon16
517:turn_to satellite0 star18 star11
518:turn_to satellite0 star18 star14
519:turn_to satellite0 star18 star17
520:turn_to satellite0 star18 star5
521:turn_to satellite0 star18 star6
522:turn_to satellite0 star18 star7
523:turn_to satellite0 star18 star9
524:turn_to satellite0 star5 groundstation0
525:turn_to satellite0 star5 groundstation1
526:turn_to satellite0 star5 groundstation10
527:turn_to satellite0 star5 groundstation12
528:turn_to satellite0 star5 groundstation13
529:turn_to satellite0 star5 groundstation2
530:turn_to satellite0 star5 groundstation3
531:turn_to satellite0 star5 groundstation4
532:turn_to satellite0 star5 groundstation8
533:turn_to satellite0 star5 phenomenon15
534:turn_to satellite0 star5 phenomenon16
535:turn_to satellite0 star5 star11
536:turn_to satellite0 star5 star14
537:turn_to satellite0 star5 star17
538:turn_to satellite0 star5 star18
539:turn_to satellite0 star5 star6
540:turn_to satellite0 star5 star7
541:turn_to satellite0 star5 star9
542:turn_to satellite0 star6 groundstation0
543:turn_to satellite0 star6 groundstation1
544:turn_to satellite0 star6 groundstation10
545:turn_to satellite0 star6 groundstation12
546:turn_to satellite0 star6 groundstation13
547:turn_to satellite0 star6 groundstation2
548:turn_to satellite0 star6 groundstation3
549:turn_to satellite0 star6 groundstation4
550:turn_to satellite0 star6 groundstation8
551:turn_to satellite0 star6 phenomenon15
552:turn_to satellite0 star6 phenomenon16
553:turn_to satellite0 star6 star11
554:turn_to satellite0 star6 star14
555:turn_to satellite0 star6 star17
556:turn_to satellite0 star6 star18
557:turn_to satellite0 star6 star5
558:turn_to satellite0 star6 star7
559:turn_to satellite0 star6 star9
560:turn_to satellite0 star7 groundstation0
561:turn_to satellite0 star7 groundstation1
562:turn_to satellite0 star7 groundstation10
563:turn_to satellite0 star7 groundstation12
564:turn_to satellite0 star7 groundstation13
565:turn_to satellite0 star7 groundstation2
566:turn_to satellite0 star7 groundstation3
567:turn_to satellite0 star7 groundstation4
568:turn_to satellite0 star7 groundstation8
569:turn_to satellite0 star7 phenomenon15
570:turn_to satellite0 star7 phenomenon16
571:turn_to satellite0 star7 star11
572:turn_to satellite0 star7 star14
573:turn_to satellite0 star7 star17
574:turn_to satellite0 star7 star18
575:turn_to satellite0 star7 star5
576:turn_to satellite0 star7 star6
577:turn_to satellite0 star7 star9
578:turn_to satellite0 star9 groundstation0
579:turn_to satellite0 star9 groundstation1
580:turn_to satellite0 star9 groundstation10
581:turn_to satellite0 star9 groundstation12
582:turn_to satellite0 star9 groundstation13
583:turn_to satellite0 star9 groundstation2
584:turn_to satellite0 star9 groundstation3
585:turn_to satellite0 star9 groundstation4
586:turn_to satellite0 star9 groundstation8
587:turn_to satellite0 star9 phenomenon15
588:turn_to satellite0 star9 phenomenon16
589:turn_to satellite0 star9 star11
590:turn_to satellite0 star9 star14
591:turn_to satellite0 star9 star17
592:turn_to satellite0 star9 star18
593:turn_to satellite0 star9 star5
594:turn_to satellite0 star9 star6
595:turn_to satellite0 star9 star7
596:turn_to satellite1 groundstation0 groundstation1
597:turn_to satellite1 groundstation0 groundstation10
598:turn_to satellite1 groundstation0 groundstation12
599:turn_to satellite1 groundstation0 groundstation13
600:turn_to satellite1 groundstation0 groundstation2
601:turn_to satellite1 groundstation0 groundstation3
602:turn_to satellite1 groundstation0 groundstation4
603:turn_to satellite1 groundstation0 groundstation8
604:turn_to satellite1 groundstation0 phenomenon15
605:turn_to satellite1 groundstation0 phenomenon16
606:turn_to satellite1 groundstation0 star11
607:turn_to satellite1 groundstation0 star14
608:turn_to satellite1 groundstation0 star17
609:turn_to satellite1 groundstation0 star18
610:turn_to satellite1 groundstation0 star5
611:turn_to satellite1 groundstation0 star6
612:turn_to satellite1 groundstation0 star7
613:turn_to satellite1 groundstation0 star9
614:turn_to satellite1 groundstation1 groundstation0
615:turn_to satellite1 groundstation1 groundstation10
616:turn_to satellite1 groundstation1 groundstation12
617:turn_to satellite1 groundstation1 groundstation13
618:turn_to satellite1 groundstation1 groundstation2
619:turn_to satellite1 groundstation1 groundstation3
620:turn_to satellite1 groundstation1 groundstation4
621:turn_to satellite1 groundstation1 groundstation8
622:turn_to satellite1 groundstation1 phenomenon15
623:turn_to satellite1 groundstation1 phenomenon16
624:turn_to satellite1 groundstation1 star11
625:turn_to satellite1 groundstation1 star14
626:turn_to satellite1 groundstation1 star17
627:turn_to satellite1 groundstation1 star18
628:turn_to satellite1 groundstation1 star5
629:turn_to satellite1 groundstation1 star6
630:turn_to satellite1 groundstation1 star7
631:turn_to satellite1 groundstation1 star9
632:turn_to satellite1 groundstation10 groundstation0
633:turn_to satellite1 groundstation10 groundstation1
634:turn_to satellite1 groundstation10 groundstation12
635:turn_to satellite1 groundstation10 groundstation13
636:turn_to satellite1 groundstation10 groundstation2
637:turn_to satellite1 groundstation10 groundstation3
638:turn_to satellite1 groundstation10 groundstation4
