source,destination,label
211,29,False
56,44,False
348,31,False
200,48,False
321,11,False
146,67,False
54,28,False
378,37,False
269,47,True
309,39,False
370,35,False
329,14,False
501,29,False
41,122,False
97,7,False
276,49,False
400,41,False
9,66,False
39,28,False
140,32,False
327,40,True
94,38,False
57,28,True
37,28,False
88,80,False
219,46,False
152,80,False
115,129,False
258,17,False
446,71,False
151,43,False
291,2,False
22,28,False
365,33,False
355,164,False
121,16,False
192,43,False
119,41,False
20,3,False
185,16,False
262,29,False
29,6,False
9,47,False
43,41,False
261,17,True
146,49,False
73,47,False
477,32,False
28,6,False
252,52,False
5,28,False
37,9,False
320,31,False
269,20,True
358,164,True
190,19,False
314,11,False
190,153,False
412,120,False
429,150,False
206,58,False
191,32,False
46,28,False
198,22,False
168,45,False
