47:take_image satellite0 star3 instrument1 spectrograph2
48:take_image satellite0 star3 instrument1 thermograph0
49:take_image satellite0 star4 instrument0 spectrograph3
50:take_image satellite0 star4 instrument0 thermograph4
51:take_image satellite0 star4 instrument1 spectrograph2
52:take_image satellite0 star4 instrument1 thermograph0
53:take_image satellite0 star6 instrument0 spectrograph3
54:take_image satellite0 star6 instrument0 thermograph4
55:take_image satellite0 star6 instrument1 spectrograph2
56:take_image satellite0 star6 instrument1 thermograph0
57:take_image satellite0 star8 instrument0 spectrograph3
58:take_image satellite0 star8 instrument0 thermograph4
59:take_image satellite0 star8 instrument1 spectrograph2
60:take_image satellite0 star8 instrument1 thermograph0
61:take_image satellite1 groundstation0 instrument2 infrared1
62:take_image satellite1 groundstation0 instrument2 thermograph0
63:take_image satellite1 groundstation0 instrument2 thermograph4
64:take_image satellite1 groundstation0 instrument3 spectrograph2
65:take_image satellite1 groundstation2 instrument2 infrared1
66:take_image satellite1 groundstation2 instrument2 thermograph0
67:take_image satellite1 groundstation2 instrument2 thermograph4
68:take_image satellite1 groundstation2 instrument3 spectrograph2
69:take_image satellite1 groundstation5 instrument2 infrared1
70:take_image satellite1 groundstation5 instrument2 thermograph0
71:take_image satellite1 groundstation5 instrument2 thermograph4
72:take_image satellite1 groundstation5 instrument3 spectrograph2
73:take_image satellite1 phenomenon10 instrument2 infrared1
74:take_image satellite1 phenomenon10 instrument2 thermograph0
75:take_image satellite1 phenomenon10 instrument2 thermograph4
76:take_image satellite1 phenomenon10 instrument3 spectrograph2
77:take_image satellite1 phenomenon7 instrument2 infrared1
78:take_image satellite1 phenomenon7 instrument2 thermograph0
79:take_image satellite1 phenomenon7 instrument2 thermograph4
80:take_image satellite1 phenomenon7 instrument3 spectrograph2
81:take_image satellite1 phenomenon9 instrument2 infrared1
82:take_image satellite1 phenomenon9 instrument2 thermograph0
83:take_image satellite1 phenomenon9 instrument2 thermograph4
84:take_image satellite1 phenomenon9 instrument3 spectrograph2
85:take_image satellite1 star1 instrument2 infrared1
86:take_image satellite1 star1 instrument2 thermograph0
87:take_image satellite1 star1 instrument2 thermograph4
88:take_image satellite1 star1 instrument3 spectrograph2
89:take_image satellite1 star11 instrument2 infrared1
90:take_image satellite1 star11 instrument2 thermograph0
91:take_image satellite1 star11 instrument2 thermograph4
92:take_image satellite1 star11 instrument3 spectrograph2
93:take_image satellite1 star3 instrument2 infrared1
94:take_image satellite1 star3 instrument2 thermograph0
95:take_image satellite1 star3 instrument2 thermograph4
96:take_image satellite1 star3 instrument3 spectrograph2
97:take_image satellite1 star4 instrument2 infrared1
98:take_image satellite1 star4 instrument2 thermograph0
99:take_image satellite1 star4 instrument2 thermograph4
100:take_image satellite1 star4 instrument3 spectrograph2
101:take_image satellite1 star6 instrument2 infrared1
102:take_image satellite1 star6 instrument2 thermograph0
103:take_image satellite1 star6 instrument2 thermograph4
104:take_image satellite1 star6 instrument3 spectrograph2
105:take_image satellite1 star8 instrument2 infrared1
106:take_image satellite1 star8 instrument2 thermograph0
107:take_image satellite1 star8 instrument2 thermograph4
108:take_image satellite1 star8 instrument3 spectrograph2
109:turn_to satellite0 groundstation0 groundstation2
110:turn_to satellite0 groundstation0 groundstation5
111:turn_to satellite0 groundstation0 phenomenon10
112:turn_to satellite0 groundstation0 phenomenon7
113:turn_to satellite0 groundstation0 phenomenon9
114:turn_to satellite0 groundstation0 star1
115:turn_to satellite0 groundstation0 star11
116:turn_to satellite0 groundstation0 star3
117:turn_to satellite0 groundstation0 star4
118:turn_to satellite0 groundstation0 star6
119:turn_to satellite0 groundstation0 star8
120:turn_to satellite0 groundstation2 groundstation0
121:turn_to satellite0 groundstation2 groundstation5
122:turn_to satellite0 groundstation2 phenomenon10
123:turn_to satellite0 groundstation2 phenomenon7
124:turn_to satellite0 groundstation2 phenomenon9
125:turn_to satellite0 groundstation2 star1
126:turn_to satellite0 groundstation2 star11
127:turn_to satellite0 groundstation2 star3
128:turn_to satellite0 groundstation2 star4
129:turn_to satellite0 groundstation2 star6
130:turn_to satellite0 groundstation2 star8
131:turn_to satellite0 groundstation5 groundstation0
132:turn_to satellite0 groundstation5 groundstation2
133:turn_to satellite0 groundstation5 phenomenon10
134:turn_to satellite0 groundstation5 phenomenon7
135:turn_to satellite0 groundstation5 phenomenon9
136:turn_to satellite0 groundstation5 star1
137:turn_to satellite0 groundstation5 star11
138:turn_to satellite0 groundstation5 star3
139:turn_to satellite0 groundstation5 star4
140:turn_to satellite0 groundstation5 star6
141:turn_to satellite0 groundstation5 star8
142:turn_to satellite0 phenomenon10 groundstation0
143:turn_to satellite0 phenomenon10 groundstation2
144:turn_to satellite0 phenomenon10 groundstation5
145:turn_to satellite0 phenomenon10 phenomenon7
146:turn_to satellite0 phenomenon10 phenomenon9
147:turn_to satellite0 phenomenon10 star1
148:turn_to satellite0 phenomenon10 star11
149:turn_to satellite0 phenomenon10 star3
150:turn_to satellite0 phenomenon10 star4
151:turn_to satellite0 phenomenon10 star6
152:turn_to satellite0 phenomenon10 star8
153:turn_to satellite0 phenomenon7 groundstation0
154:turn_to satellite0 phenomenon7 groundstation2
155:turn_to satellite0 phenomenon7 groundstation5
156:turn_to satellite0 phenomenon7 phenomenon10
157:turn_to satellite0 phenomenon7 phenomenon9
158:turn_to satellite0 phenomenon7 star1
159:turn_to satellite0 phenomenon7 star11
160:turn_to satellite0 phenomenon7 star3
161:turn_to satellite0 phenomenon7 star4
162:turn_to satellite0 phenomenon7 star6
163:turn_to satellite0 phenomenon7 star8
164:turn_to satellite0 phenomenon9 groundstation0
165:turn_to satellite0 phenomenon9 groundstation2
166:turn_to satellite0 phenomenon9 groundstation5
167:turn_to satellite0 phenomenon9 phenomenon10
168:turn_to satellite0 phenomenon9 phenomenon7
169:turn_to satellite0 phenomenon9 star1
170:turn_to satellite0 phenomenon9 star11
171:turn_to satellite0 phenomenon9 star3
172:turn_to satellite0 phenomenon9 star4
173:turn_to satellite0 phenomenon9 star6
174:turn_to satellite0 phenomenon9 star8
175:turn_to satellite0 star1 groundstation0
176:turn_to satellite0 star1 groundstation2
177:turn_to satellite0 star1 groundstation5
178:turn_to satellite0 star1 phenomenon10
179:turn_to satellite0 star1 phenomenon7
180:turn_to satellite0 star1 phenomenon9
181:turn_to satellite0 star1 star11
182:turn_to satellite0 star1 star3
183:turn_to satellite0 star1 star4
184:turn_to satellite0 star1 star6
185:turn_to satellite0 star1 star8
186:turn_to satellite0 star11 groundstation0
187:turn_to satellite0 star11 groundstation2
188:turn_to satellite0 star11 groundstation5
189:turn_to satellite0 star11 phenomenon10
190:turn_to satellite0 star11 phenomenon7
191:turn_to satellite0 star11 phenomenon9
192:turn_to satellite0 star11 star1
193:turn_to satellite0 star11 star3
194:turn_to satellite0 star11 star4
195:turn_to satellite0 star11 star6
196:turn_to satellite0 star11 star8
197:turn_to satellite0 star3 groundstation0
198:turn_to satellite0 star3 groundstation2
199:turn_to satellite0 star3 groundstation5
200:turn_to satellite0 star3 phenomenon10
201:turn_to satellite0 star3 phenomenon7
202:turn_to satellite0 star3 phenomenon9
203:turn_to satellite0 star3 star1
204:turn_to satellite0 star3 star11
205:turn_to satellite0 star3 star4
206:turn_to satellite0 star3 star6
207:turn_to satellite0 star3 star8
208:turn_to satellite0 star4 groundstation0
209:turn_to satellite0 star4 groundstation2
210:turn_to satellite0 star4 groundstation5
211:turn_to satellite0 star4 phenomenon10
212:turn_to satellite0 star4 phenomenon7
213:turn_to satellite0 star4 phenomenon9
214:turn_to satellite0 star4 star1
215:turn_to satellite0 star4 star11
216:turn_to satellite0 star4 star3
217:turn_to satellite0 star4 star6
218:turn_to satellite0 star4 star8
219:turn_to satellite0 star6 groundstation0
220:turn_to satellite0 star6 groundstation2
221:turn_to satellite0 star6 groundstation5
222:turn_to satellite0 star6 phenomenon10
223:turn_to satellite0 star6 phenomenon7
224:turn_to satellite0 star6 phenomenon9
225:turn_to satellite0 star6 star1
226:turn_to satellite0 star6 star11
227:turn_to satellite0 star6 star3
228:turn_to satellite0 star6 star4
229:turn_to satellite0 star6 star8
230:turn_to satellite0 star8 groundstation0
231:turn_to satellite0 star8 groundstation2
232:turn_to satellite0 star8 groundstation5
233:turn_to satellite0 star8 phenomenon10
234:turn_to satellite0 star8 phenomenon7
235:turn_to satellite0 star8 phenomenon9
236:turn_to satellite0 star8 star1
237:turn_to satellite0 star8 star11
238:turn_to satellite0 star8 star3
239:turn_to satellite0 star8 star4
240:turn_to satellite0 star8 star6
241:turn_to satellite1 groundstation0 groundstation2
242:turn_to satellite1 groundstation0 groundstation5
243:turn_to satellite1 groundstation0 phenomenon10
244:turn_to satellite1 groundstation0 phenomenon7
245:turn_to satellite1 groundstation0 phenomenon9
246:turn_to satellite1 groundstation0 star1
247:turn_to satellite1 groundstation0 star11
248:turn_to satellite1 groundstation0 star3
249:turn_to satellite1 groundstation0 star4
250:turn_to satellite1 groundstation0 star6
251:turn_to satellite1 groundstation0 star8
252:turn_to satellite1 groundstation2 groundstation0
253:turn_to satellite1 groundstation2 groundstation5
254:turn_to satellite1 groundstation2 phenomenon10
255:turn_to satellite1 groundstation2 phenomenon7
256:turn_to satellite1 groundstation2 phenomenon9
257:turn_to satellite1 groundstation2 star1
258:turn_to satellite1 groundstation2 star11
259:turn_to satellite1 groundstation2 star3
260:turn_to satellite1 groundstation2 star4
261:turn_to satellite1 groundstation2 star6
262:turn_to satellite1 groundstation2 star8
263:turn_to satellite1 groundstation5 groundstation0
264:turn_to satellite1 groundstation5 groundstation2
265:turn_to satellite1 groundstation5 phenomenon10
266:turn_to satellite1 groundstation5 phenomenon7
267:turn_to satellite1 groundstation5 phenomenon9
268:turn_to satellite1 groundstation5 star1
269:turn_to satellite1 groundstation5 star11
270:turn_to satellite1 groundstation5 star3
271:turn_to satellite1 groundstation5 star4
272:turn_to satellite1 groundstation5 star6
273:turn_to satellite1 groundstation5 star8
274:turn_to satellite1 phenomenon10 groundstation0
275:turn_to satellite1 phenomenon10 groundstation2
276:turn_to satellite1 phenomenon10 groundstation5
277:turn_to satellite1 phenomenon10 phenomenon7
278:turn_to satellite1 phenomenon10 phenomenon9
279:turn_to satellite1 phenomenon10 star1
280:turn_to satellite1 phenomenon10 star11
281:turn_to satellite1 phenomenon10 star3
282:turn_to satellite1 phenomenon10 star4
283:turn_to satellite1 phenomenon10 star6
284:turn_to satellite1 phenomenon10 star8
285:turn_to satellite1 phenomenon7 groundstation0
286:turn_to satellite1 phenomenon7 groundstation2
287:turn_to satellite1 phenomenon7 groundstation5
288:turn_to satellite1 phenomenon7 phenomenon10
289:turn_to satellite1 phenomenon7 phenomenon9
290:turn_to satellite1 phenomenon7 star1
291:turn_to satellite1 phenomenon7 star11
292:turn_to satellite1 phenomenon7 star3
293:turn_to satellite1 phenomenon7 star4
294:turn_to satellite1 phenomenon7 star6
295:turn_to satellite1 phenomenon7 star8
296:turn_to satellite1 phenomenon9 groundstation0
297:turn_to satellite1 phenomenon9 groundstation2
298:turn_to satellite1 phenomenon9 groundstation5
299:turn_to satellite1 phenomenon9 phenomenon10
300:turn_to satellite1 phenomenon9 phenomenon7
301:turn_to satellite1 phenomenon9 star1
302:turn_to satellite1 phenomenon9 star11
303:turn_to satellite1 phenomenon9 star3
304:turn_to satellite1 phenomenon9 star4
305:turn_to satellite1 phenomenon9 star6
306:turn_to satellite1 phenomenon9 star8
307:turn_to satellite1 star1 groundstation0
308:turn_to satellite1 star1 groundstation2
309:turn_to satellite1 star1 groundstation5
310:turn_to satellite1 star1 phenomenon10
311:turn_to satellite1 star1 phenomenon7
312:turn_to satellite1 star1 phenomenon9
313:turn_to satellite1 star1 star11
314:turn_to satellite1 star1 star3
315:turn_to satellite1 star1 star4
316:turn_to satellite1 star1 star6
317:turn_to satellite1 star1 star8
318:turn_to satellite1 star11 groundstation0
319:turn_to satellite1 star11 groundstation2
320:turn_to satellite1 star11 groundstation5
321:turn_to satellite1 star11 phenomenon10
322:turn_to satellite1 star11 phenomenon7
323:turn_to satellite1 star11 phenomenon9
324:turn_to satellite1 star11 star1
325:turn_to satellite1 star11 star3
326:turn_to satellite1 star11 star4
327:turn_to satellite1 star11 star6
328:turn_to satellite1 star11 star8
329:turn_to satellite1 star3 groundstation0
330:turn_to satellite1 star3 groundstation2
331:turn_to satellite1 star3 groundstation5
332:turn_to satellite1 star3 phenomenon10
333:turn_to satellite1 star3 phenomenon7
334:turn_to satellite1 star3 phenomenon9
335:turn_to satellite1 star3 star1
336:turn_to satellite1 star3 star11
337:turn_to satellite1 star3 star4
338:turn_to satellite1 star3 star6
339:turn_to satellite1 star3 star8
340:turn_to satellite1 star4 groundstation0
341:turn_to satellite1 star4 groundstation2
342:turn_to satellite1 star4 groundstation5
343:turn_to satellite1 star4 phenomenon10
344:turn_to satellite1 star4 phenomenon7
345:turn_to satellite1 star4 phenomenon9
346:turn_to satellite1 star4 star1
347:turn_to satellite1 star4 star11
348:turn_to satellite1 star4 star3
349:turn_to satellite1 star4 star6
350:turn_to satellite1 star4 star8
351:turn_to satellite1 star6 groundstation0
352:turn_to satellite1 star6 groundstation2
353:turn_to satellite1 star6 groundstation5
354:turn_to satellite1 star6 phenomenon10
355:turn_to satellite1 star6 phenomenon7
356:turn_to satellite1 star6 phenomenon9
357:turn_to satellite1 star6 star1
358:turn_to satellite1 star6 star11
359:turn_to satellite1 star6 star3
360:turn_to satellite1 star6 star4
361:turn_to satellite1 star6 star8
362:turn_to satellite1 star8 groundstation0
363:turn_to satellite1 star8 groundstation2
364:turn_to satellite1 star8 groundstation5
365:turn_to satellite1 star8 phenomenon10
366:turn_to satellite1 star8 phenomenon7
367:turn_to satellite1 star8 phenomenon9
368:turn_to satellite1 star8 star1
369:turn_to satellite1 star8 star11
370:turn_to satellite1 star8 star3
371:turn_to satellite1 star8 star4
372:turn_to satellite1 star8 star6
