98:take_image satellite0 groundstation4 instrument0 image2
99:take_image satellite0 groundstation4 instrument0 thermograph0
100:take_image satellite0 groundstation4 instrument1 infrared3
101:take_image satellite0 groundstation4 instrument1 thermograph0
102:take_image satellite0 groundstation4 instrument2 image1
103:take_image satellite0 groundstation4 instrument2 image2
104:take_image satellite0 groundstation4 instrument2 thermograph0
105:take_image satellite0 groundstation4 instrument3 image2
106:take_image satellite0 groundstation4 instrument3 infrared3
107:take_image satellite0 groundstation8 instrument0 image1
108:take_image satellite0 groundstation8 instrument0 image2
109:take_image satellite0 groundstation8 instrument0 thermograph0
110:take_image satellite0 groundstation8 instrument1 infrared3
111:take_image satellite0 groundstation8 instrument1 thermograph0
112:take_image satellite0 groundstation8 instrument2 image1
113:take_image satellite0 groundstation8 instrument2 image2
114:take_image satellite0 groundstation8 instrument2 thermograph0
115:take_image satellite0 groundstation8 instrument3 image2
116:take_image satellite0 groundstation8 instrument3 infrared3
117:take_image satellite0 phenomenon11 instrument0 image1
118:take_image satellite0 phenomenon11 instrument0 image2
119:take_image satellite0 phenomenon11 instrument0 thermograph0
120:take_image satellite0 phenomenon11 instrument1 infrared3
121:take_image satellite0 phenomenon11 instrument1 thermograph0
122:take_image satellite0 phenomenon11 instrument2 image1
123:take_image satellite0 phenomenon11 instrument2 image2
124:take_image satellite0 phenomenon11 instrument2 thermograph0
125:take_image satellite0 phenomenon11 instrument3 image2
126:take_image satellite0 phenomenon11 instrument3 infrared3
127:take_image satellite0 planet10 instrument0 image1
128:take_image satellite0 planet10 instrument0 image2
129:take_image satellite0 planet10 instrument0 thermograph0
130:take_image satellite0 planet10 instrument1 infrared3
131:take_image satellite0 planet10 instrument1 thermograph0
132:take_image satellite0 planet10 instrument2 image1
133:take_image satellite0 planet10 instrument2 image2
134:take_image satellite0 planet10 instrument2 thermograph0
135:take_image satellite0 planet10 instrument3 image2
136:take_image satellite0 planet10 instrument3 infrared3
137:take_image satellite0 planet12 instrument0 image1
138:take_image satellite0 planet12 instrument0 image2
139:take_image satellite0 planet12 instrument0 thermograph0
140:take_image satellite0 planet12 instrument1 infrared3
141:take_image satellite0 planet12 instrument1 thermograph0
142:take_image satellite0 planet12 instrument2 image1
143:take_image satellite0 planet12 instrument2 image2
144:take_image satellite0 planet12 instrument2 thermograph0
145:take_image satellite0 planet12 instrument3 image2
146:take_image satellite0 planet12 instrument3 infrared3
147:take_image satellite0 star5 instrument0 image1
148:take_image satellite0 star5 instrument0 image2
149:take_image satellite0 star5 instrument0 thermograph0
150:take_image satellite0 star5 instrument1 infrared3
151:take_image satellite0 star5 instrument1 thermograph0
152:take_image satellite0 star5 instrument2 image1
153:take_image satellite0 star5 instrument2 image2
154:take_image satellite0 star5 instrument2 thermograph0
155:take_image satellite0 star5 instrument3 image2
156:take_image satellite0 star5 instrument3 infrared3
157:take_image satellite0 star6 instrument0 image1
158:take_image satellite0 star6 instrument0 image2
159:take_image satellite0 star6 instrument0 thermograph0
160:take_image satellite0 star6 instrument1 infrared3
161:take_image satellite0 star6 instrument1 thermograph0
162:take_image satellite0 star6 instrument2 image1
163:take_image satellite0 star6 instrument2 image2
164:take_image satellite0 star6 instrument2 thermograph0
165:take_image satellite0 star6 instrument3 image2
166:take_image satellite0 star6 instrument3 infrared3
167:take_image satellite0 star7 instrument0 image1
168:take_image satellite0 star7 instrument0 image2
169:take_image satellite0 star7 instrument0 thermograph0
170:take_image satellite0 star7 instrument1 infrared3
171:take_image satellite0 star7 instrument1 thermograph0
172:take_image satellite0 star7 instrument2 image1
173:take_image satellite0 star7 instrument2 image2
174:take_image satellite0 star7 instrument2 thermograph0
175:take_image satellite0 star7 instrument3 image2
176:take_image satellite0 star7 instrument3 infrared3
177:take_image satellite0 star9 instrument0 image1
178:take_image satellite0 star9 instrument0 image2
179:take_image satellite0 star9 instrument0 thermograph0
180:take_image satellite0 star9 instrument1 infrared3
181:take_image satellite0 star9 instrument1 thermograph0
182:take_image satellite0 star9 instrument2 image1
183:take_image satellite0 star9 instrument2 image2
184:take_image satellite0 star9 instrument2 thermograph0
185:take_image satellite0 star9 instrument3 image2
186:take_image satellite0 star9 instrument3 infrared3
187:take_image satellite1 groundstation0 instrument4 image1
188:take_image satellite1 groundstation0 instrument4 image2
189:take_image satellite1 groundstation0 instrument4 thermograph0
190:take_image satellite1 groundstation0 instrument5 image2
191:take_image satellite1 groundstation0 instrument5 infrared3
192:take_image satellite1 groundstation0 instrument6 image1
193:take_image satellite1 groundstation1 instrument4 image1
194:take_image satellite1 groundstation1 instrument4 image2
195:take_image satellite1 groundstation1 instrument4 thermograph0
196:take_image satellite1 groundstation1 instrument5 image2
197:take_image satellite1 groundstation1 instrument5 infrared3
198:take_image satellite1 groundstation1 instrument6 image1
199:take_image satellite1 groundstation2 instrument4 image1
200:take_image satellite1 groundstation2 instrument4 image2
201:take_image satellite1 groundstation2 instrument4 thermograph0
202:take_image satellite1 groundstation2 instrument5 image2
203:take_image satellite1 groundstation2 instrument5 infrared3
204:take_image satellite1 groundstation2 instrument6 image1
205:take_image satellite1 groundstation3 instrument4 image1
206:take_image satellite1 groundstation3 instrument4 image2
207:take_image satellite1 groundstation3 instrument4 thermograph0
208:take_image satellite1 groundstation3 instrument5 image2
209:take_image satellite1 groundstation3 instrument5 infrared3
210:take_image satellite1 groundstation3 instrument6 image1
211:take_image satellite1 groundstation4 instrument4 image1
212:take_image satellite1 groundstation4 instrument4 image2
213:take_image satellite1 groundstation4 instrument4 thermograph0
214:take_image satellite1 groundstation4 instrument5 image2
215:take_image satellite1 groundstation4 instrument5 infrared3
216:take_image satellite1 groundstation4 instrument6 image1
217:take_image satellite1 groundstation8 instrument4 image1
218:take_image satellite1 groundstation8 instrument4 image2
219:take_image satellite1 groundstation8 instrument4 thermograph0
220:take_image satellite1 groundstation8 instrument5 image2
221:take_image satellite1 groundstation8 instrument5 infrared3
222:take_image satellite1 groundstation8 instrument6 image1
223:take_image satellite1 phenomenon11 instrument4 image1
224:take_image satellite1 phenomenon11 instrument4 image2
225:take_image satellite1 phenomenon11 instrument4 thermograph0
226:take_image satellite1 phenomenon11 instrument5 image2
227:take_image satellite1 phenomenon11 instrument5 infrared3
228:take_image satellite1 phenomenon11 instrument6 image1
229:take_image satellite1 planet10 instrument4 image1
230:take_image satellite1 planet10 instrument4 image2
231:take_image satellite1 planet10 instrument4 thermograph0
232:take_image satellite1 planet10 instrument5 image2
233:take_image satellite1 planet10 instrument5 infrared3
234:take_image satellite1 planet10 instrument6 image1
235:take_image satellite1 planet12 instrument4 image1
236:take_image satellite1 planet12 instrument4 image2
237:take_image satellite1 planet12 instrument4 thermograph0
238:take_image satellite1 planet12 instrument5 image2
239:take_image satellite1 planet12 instrument5 infrared3
240:take_image satellite1 planet12 instrument6 image1
241:take_image satellite1 star5 instrument4 image1
242:take_image satellite1 star5 instrument4 image2
243:take_image satellite1 star5 instrument4 thermograph0
244:take_image satellite1 star5 instrument5 image2
245:take_image satellite1 star5 instrument5 infrared3
246:take_image satellite1 star5 instrument6 image1
247:take_image satellite1 star6 instrument4 image1
248:take_image satellite1 star6 instrument4 image2
249:take_image satellite1 star6 instrument4 thermograph0
250:take_image satellite1 star6 instrument5 image2
251:take_image satellite1 star6 instrument5 infrared3
252:take_image satellite1 star6 instrument6 image1
253:take_image satellite1 star7 instrument4 image1
254:take_image satellite1 star7 instrument4 image2
255:take_image satellite1 star7 instrument4 thermograph0
256:take_image satellite1 star7 instrument5 image2
257:take_image satellite1 star7 instrument5 infrared3
258:take_image satellite1 star7 instrument6 image1
259:take_image satellite1 star9 instrument4 image1
260:take_image satellite1 star9 instrument4 image2
261:take_image satellite1 star9 instrument4 thermograph0
262:take_image satellite1 star9 instrument5 image2
263:take_image satellite1 star9 instrument5 infrared3
264:take_image satellite1 star9 instrument6 image1
265:take_image satellite2 groundstation0 instrument7 image1
266:take_image satellite2 groundstation0 instrument7 image2
267:take_image satellite2 groundstation0 instrument7 infrared3
268:take_image satellite2 groundstation0 instrument8 image2
269:take_image satellite2 groundstation0 instrument9 infrared3
270:take_image satellite2 groundstation1 instrument7 image1
271:take_image satellite2 groundstation1 instrument7 image2
272:take_image satellite2 groundstation1 instrument7 infrared3
273:take_image satellite2 groundstation1 instrument8 image2
274:take_image satellite2 groundstation1 instrument9 infrared3
275:take_image satellite2 groundstation2 instrument7 image1
276:take_image satellite2 groundstation2 instrument7 image2
277:take_image satellite2 groundstation2 instrument7 infrared3
278:take_image satellite2 groundstation2 instrument8 image2
279:take_image satellite2 groundstation2 instrument9 infrared3
280:take_image satellite2 groundstation3 instrument7 image1
281:take_image satellite2 groundstation3 instrument7 image2
282:take_image satellite2 groundstation3 instrument7 infrared3
283:take_image satellite2 groundstation3 instrument8 image2
284:take_image satellite2 groundstation3 instrument9 infrared3
285:take_image satellite2 groundstation4 instrument7 image1
286:take_image satellite2 groundstation4 instrument7 image2
287:take_image satellite2 groundstation4 instrument7 infrared3
288:take_image satellite2 groundstation4 instrument8 image2
289:take_image satellite2 groundstation4 instrument9 infrared3
290:take_image satellite2 groundstation8 instrument7 image1
291:take_image satellite2 groundstation8 instrument7 image2
292:take_image satellite2 groundstation8 instrument7 infrared3
293:take_image satellite2 groundstation8 instrument8 image2
294:take_image satellite2 groundstation8 instrument9 infrared3
295:take_image satellite2 phenomenon11 instrument7 image1
296:take_image satellite2 phenomenon11 instrument7 image2
297:take_image satellite2 phenomenon11 instrument7 infrared3
298:take_image satellite2 phenomenon11 instrument8 image2
299:take_image satellite2 phenomenon11 instrument9 infrared3
300:take_image satellite2 planet10 instrument7 image1
301:take_image satellite2 planet10 instrument7 image2
302:take_image satellite2 planet10 instrument7 infrared3
303:take_image satellite2 planet10 instrument8 image2
304:take_image satellite2 planet10 instrument9 infrared3
305:take_image satellite2 planet12 instrument7 image1
306:take_image satellite2 planet12 instrument7 image2
307:take_image satellite2 planet12 instrument7 infrared3
308:take_image satellite2 planet12 instrument8 image2
309:take_image satellite2 planet12 instrument9 infrared3
310:take_image satellite2 star5 instrument7 image1
311:take_image satellite2 star5 instrument7 image2
312:take_image satellite2 star5 instrument7 infrared3
313:take_image satellite2 star5 instrument8 image2
314:take_image satellite2 star5 instrument9 infrared3
315:take_image satellite2 star6 instrument7 image1
316:take_image satellite2 star6 instrument7 image2
317:take_image satellite2 star6 instrument7 infrared3
318:take_image satellite2 star6 instrument8 image2
319:take_image satellite2 star6 instrument9 infrared3
320:take_image satellite2 star7 instrument7 image1
321:take_image satellite2 star7 instrument7 image2
322:take_image satellite2 star7 instrument7 infrared3
323:take_image satellite2 star7 instrument8 image2
324:take_image satellite2 star7 instrument9 infrared3
325:take_image satellite2 star9 instrument7 image1
326:take_image satellite2 star9 instrument7 image2
327:take_image satellite2 star9 instrument7 infrared3
328:take_image satellite2 star9 instrument8 image2
329:take_image satellite2 star9 instrument9 infrared3
330:take_image satellite3 groundstation0 instrument10 image1
331:take_image satellite3 groundstation1 instrument10 image1
332:take_image satellite3 groundstation2 instrument10 image1
333:take_image satellite3 groundstation3 instrument10 image1
334:take_image satellite3 groundstation4 instrument10 image1
335:take_image satellite3 groundstation8 instrument10 image1
336:take_image satellite3 phenomenon11 instrument10 image1
337:take_image satellite3 planet10 instrument10 image1
338:take_image satellite3 planet12 instrument10 image1
339:take_image satellite3 star5 instrument10 image1
340:take_image satellite3 star6 instrument10 image1
341:take_image satellite3 star7 instrument10 image1
342:take_image satellite3 star9 instrument10 image1
343:take_image satellite4 groundstation0 instrument11 image2
344:take_image satellite4 groundstation0 instrument12 image1
345:take_image satellite4 groundstation1 instrument11 image2
346:take_image satellite4 groundstation1 instrument12 image1
347:take_image satellite4 groundstation2 instrument11 image2
348:take_image satellite4 groundstation2 instrument12 image1
349:take_image satellite4 groundstation3 instrument11 image2
350:take_image satellite4 groundstation3 instrument12 image1
351:take_image satellite4 groundstation4 instrument11 image2
352:take_image satellite4 groundstation4 instrument12 image1
353:take_image satellite4 groundstation8 instrument11 image2
354:take_image satellite4 groundstation8 instrument12 image1
355:take_image satellite4 phenomenon11 instrument11 image2
356:take_image satellite4 phenomenon11 instrument12 image1
357:take_image satellite4 planet10 instrument11 image2
358:take_image satellite4 planet10 instrument12 image1
359:take_image satellite4 planet12 instrument11 image2
360:take_image satellite4 planet12 instrument12 image1
361:take_image satellite4 star5 instrument11 image2
362:take_image satellite4 star5 instrument12 image1
363:take_image satellite4 star6 instrument11 image2
364:take_image satellite4 star6 instrument12 image1
365:take_image satellite4 star7 instrument11 image2
366:take_image satellite4 star7 instrument12 image1
367:take_image satellite4 star9 instrument11 image2
368:take_image satellite4 star9 instrument12 image1
369:turn_to satellite0 groundstation0 groundstation1
370:turn_to satellite0 groundstation0 groundstation2
371:turn_to satellite0 groundstation0 groundstation3
372:turn_to satellite0 groundstation0 groundstation4
373:turn_to satellite0 groundstation0 groundstation8
374:turn_to satellite0 groundstation0 phenomenon11
375:turn_to satellite0 groundstation0 planet10
376:turn_to satellite0 groundstation0 planet12
377:turn_to satellite0 groundstation0 star5
378:turn_to satellite0 groundstation0 star6
379:turn_to satellite0 groundstation0 star7
380:turn_to satellite0 groundstation0 star9
381:turn_to satellite0 groundstation1 groundstation0
382:turn_to satellite0 groundstation1 groundstation2
383:turn_to satellite0 groundstation1 groundstation3
384:turn_to satellite0 groundstation1 groundstation4
385:turn_to satellite0 groundstation1 groundstation8
386:turn_to satellite0 groundstation1 phenomenon11
387:turn_to satellite0 groundstation1 planet10
388:turn_to satellite0 groundstation1 planet12
389:turn_to satellite0 groundstation1 star5
390:turn_to satellite0 groundstation1 star6
391:turn_to satellite0 groundstation1 star7
392:turn_to satellite0 groundstation1 star9
393:turn_to satellite0 groundstation2 groundstation0
394:turn_to satellite0 groundstation2 groundstation1
395:turn_to satellite0 groundstation2 groundstation3
396:turn_to satellite0 groundstation2 groundstation4
397:turn_to satellite0 groundstation2 groundstation8
398:turn_to satellite0 groundstation2 phenomenon11
399:turn_to satellite0 groundstation2 planet10
400:turn_to satellite0 groundstation2 planet12
401:turn_to satellite0 groundstation2 star5
402:turn_to satellite0 groundstation2 star6
403:turn_to satellite0 groundstation2 star7
404:turn_to satellite0 groundstation2 star9
405:turn_to satellite0 groundstation3 groundstation0
406:turn_to satellite0 groundstation3 groundstation1
407:turn_to satellite0 groundstation3 groundstation2
408:turn_to satellite0 groundstation3 groundstation4
409:turn_to satellite0 groundstation3 groundstation8
410:turn_to satellite0 groundstation3 phenomenon11
411:turn_to satellite0 groundstation3 planet10
412:turn_to satellite0 groundstation3 planet12
413:turn_to satellite0 groundstation3 star5
414:turn_to satellite0 groundstation3 star6
415:turn_to satellite0 groundstation3 star7
416:turn_to satellite0 groundstation3 star9
417:turn_to satellite0 groundstation4 groundstation0
418:turn_to satellite0 groundstation4 groundstation1
419:turn_to satellite0 groundstation4 groundstation2
420:turn_to satellite0 groundstation4 groundstation3
421:turn_to satellite0 groundstation4 groundstation8
422:turn_to satellite0 groundstation4 phenomenon11
423:turn_to satellite0 groundstation4 planet10
424:turn_to satellite0 groundstation4 planet12
425:turn_to satellite0 groundstation4 star5
426:turn_to satellite0 groundstation4 star6
427:turn_to satellite0 groundstation4 star7
428:turn_to satellite0 groundstation4 star9
429:turn_to satellite0 groundstation8 groundstation0
430:turn_to satellite0 groundstation8 groundstation1
431:turn_to satellite0 groundstation8 groundstation2
432:turn_to satellite0 groundstation8 groundstation3
433:turn_to satellite0 groundstation8 groundstation4
434:turn_to satellite0 groundstation8 phenomenon11
435:turn_to satellite0 groundstation8 planet10
436:turn_to satellite0 groundstation8 planet12
437:turn_to satellite0 groundstation8 star5
438:turn_to satellite0 groundstation8 star6
439:turn_to satellite0 groundstation8 star7
440:turn_to satellite0 groundstation8 star9
441:turn_to satellite0 phenomenon11 groundstation0
442:turn_to satellite0 phenomenon11 groundstation1
443:turn_to satellite0 phenomenon11 groundstation2
444:turn_to satellite0 phenomenon11 groundstation3
445:turn_to satellite0 phenomenon11 groundstation4
446:turn_to satellite0 phenomenon11 groundstation8
447:turn_to satellite0 phenomenon11 planet10
448:turn_to satellite0 phenomenon11 planet12
449:turn_to satellite0 phenomenon11 star5
450:turn_to satellite0 phenomenon11 star6
451:turn_to satellite0 phenomenon11 star7
452:turn_to satellite0 phenomenon11 star9
453:turn_to satellite0 planet10 groundstation0
454:turn_to satellite0 planet10 groundstation1
455:turn_to satellite0 planet10 groundstation2
456:turn_to satellite0 planet10 groundstation3
457:turn_to satellite0 planet10 groundstation4
458:turn_to satellite0 planet10 groundstation8
459:turn_to satellite0 planet10 phenomenon11
460:turn_to satellite0 planet10 planet12
461:turn_to satellite0 planet10 star5
462:turn_to satellite0 planet10 star6
463:turn_to satellite0 planet10 star7
464:turn_to satellite0 planet10 star9
465:turn_to satellite0 planet12 groundstation0
466:turn_to satellite0 planet12 groundstation1
467:turn_to satellite0 planet12 groundstation2
468:turn_to satellite0 planet12 groundstation3
469:turn_to satellite0 planet12 groundstation4
470:turn_to satellite0 planet12 groundstation8
471:turn_to satellite0 planet12 phenomenon11
472:turn_to satellite0 planet12 planet10
473:turn_to satellite0 planet12 star5
474:turn_to satellite0 planet12 star6
475:turn_to satellite0 planet12 star7
476:turn_to satellite0 planet12 star9
477:turn_to satellite0 star5 groundstation0
478:turn_to satellite0 star5 groundstation1
479:turn_to satellite0 star5 groundstation2
480:turn_to satellite0 star5 groundstation3
481:turn_to satellite0 star5 groundstation4
482:turn_to satellite0 star5 groundstation8
483:turn_to satellite0 star5 phenomenon11
484:turn_to satellite0 star5 planet10
485:turn_to satellite0 star5 planet12
486:turn_to satellite0 star5 star6
487:turn_to satellite0 star5 star7
488:turn_to satellite0 star5 star9
489:turn_to satellite0 star6 groundstation0
490:turn_to satellite0 star6 groundstation1
491:turn_to satellite0 star6 groundstation2
492:turn_to satellite0 star6 groundstation3
493:turn_to satellite0 star6 groundstation4
494:turn_to satellite0 star6 groundstation8
495:turn_to satellite0 star6 phenomenon11
496:turn_to satellite0 star6 planet10
497:turn_to satellite0 star6 planet12
498:turn_to satellite0 star6 star5
499:turn_to satellite0 star6 star7
500:turn_to satellite0 star6 star9
501:turn_to satellite0 star7 groundstation0
502:turn_to satellite0 star7 groundstation1
503:turn_to satellite0 star7 groundstation2
504:turn_to satellite0 star7 groundstation3
505:turn_to satellite0 star7 groundstation4
506:turn_to satellite0 star7 groundstation8
507:turn_to satellite0 star7 phenomenon11
508:turn_to satellite0 star7 planet10
509:turn_to satellite0 star7 planet12
510:turn_to satellite0 star7 star5
511:turn_to satellite0 star7 star6
512:turn_to satellite0 star7 star9
513:turn_to satellite0 star9 groundstation0
514:turn_to satellite0 star9 groundstation1
515:turn_to satellite0 star9 groundstation2
516:turn_to satellite0 star9 groundstation3
517:turn_to satellite0 star9 groundstation4
518:turn_to satellite0 star9 groundstation8
519:turn_to satellite0 star9 phenomenon11
520:turn_to satellite0 star9 planet10
521:turn_to satellite0 star9 planet12
522:turn_to satellite0 star9 star5
523:turn_to satellite0 star9 star6
524:turn_to satellite0 star9 star7
525:turn_to satellite1 groundstation0 groundstation1
526:turn_to satellite1 groundstation0 groundstation2
527:turn_to satellite1 groundstation0 groundstation3
528:turn_to satellite1 groundstation0 groundstation4
529:turn_to satellite1 groundstation0 groundstation8
530:turn_to satellite1 groundstation0 phenomenon11
531:turn_to satellite1 groundstation0 planet10
532:turn_to satellite1 groundstation0 planet12
533:turn_to satellite1 groundstation0 star5
534:turn_to satellite1 groundstation0 star6
535:turn_to satellite1 groundstation0 star7
536:turn_to satellite1 groundstation0 star9
537:turn_to satellite1 groundstation1 groundstation0
538:turn_to satellite1 groundstation1 groundstation2
539:turn_to satellite1 groundstation1 groundstation3
540:turn_to satellite1 groundstation1 groundstation4
541:turn_to satellite1 groundstation1 groundstation8
542:turn_to satellite1 groundstation1 phenomenon11
543:turn_to satellite1 groundstation1 planet10
544:turn_to satellite1 groundstation1 planet12
545:turn_to satellite1 groundstation1 star5
546:turn_to satellite1 groundstation1 star6
547:turn_to satellite1 groundstation1 star7
548:turn_to satellite1 groundstation1 star9
549:turn_to satellite1 groundstation2 groundstation0
550:turn_to satellite1 groundstation2 groundstation1
551:turn_to satellite1 groundstation2 groundstation3
552:turn_to satellite1 groundstation2 groundstation4
553:turn_to satellite1 groundstation2 groundstation8
554:turn_to satellite1 groundstation2 phenomenon11
555:turn_to satellite1 groundstation2 planet10
556:turn_to satellite1 groundstation2 planet12
557:turn_to satellite1 groundstation2 star5
558:turn_to satellite1 groundstation2 star6
559:turn_to satellite1 groundstation2 star7
560:turn_to satellite1 groundstation2 star9
561:turn_to satellite1 groundstation3 groundstation0
562:turn_to satellite1 groundstation3 groundstation1
563:turn_to satellite1 groundstation3 groundstation2
564:turn_to satellite1 groundstation3 groundstation4
565:turn_to satellite1 groundstation3 groundstation8
566:turn_to satellite1 groundstation3 phenomenon11
567:turn_to satellite1 groundstation3 planet10
568:turn_to satellite1 groundstation3 planet12
569:turn_to satellite1 groundstation3 star5
570:turn_to satellite1 groundstation3 star6
571:turn_to satellite1 groundstation3 star7
572:turn_to satellite1 groundstation3 star9
573:turn_to satellite1 groundstation4 groundstation0
574:turn_to satellite1 groundstation4 groundstation1
575:turn_to satellite1 groundstation4 groundstation2
576:turn_to satellite1 groundstation4 groundstation3
577:turn_to satellite1 groundstation4 groundstation8
578:turn_to satellite1 groundstation4 phenomenon11
579:turn_to satellite1 groundstation4 planet10
580:turn_to satellite1 groundstation4 planet12
581:turn_to satellite1 groundstation4 star5
582:turn_to satellite1 groundstation4 star6
583:turn_to satellite1 groundstation4 star7
584:turn_to satellite1 groundstation4 star9
585:turn_to satellite1 groundstation8 groundstation0
586:turn_to satellite1 groundstation8 groundstation1
587:turn_to satellite1 groundstation8 groundstation2
588:turn_to satellite1 groundstation8 groundstation3
589:turn_to satellite1 groundstation8 groundstation4
590:turn_to satellite1 groundstation8 phenomenon11
591:turn_to satellite1 groundstation8 planet10
592:turn_to satellite1 groundstation8 planet12
593:turn_to satellite1 groundstation8 star5
594:turn_to satellite1 groundstation8 star6
595:turn_to satellite1 groundstation8 star7
596:turn_to satellite1 groundstation8 star9
597:turn_to satellite1 phenomenon11 groundstation0
598:turn_to satellite1 phenomenon11 groundstation1
599:turn_to satellite1 phenomenon11 groundstation2
600:turn_to satellite1 phenomenon11 groundstation3
601:turn_to satellite1 phenomenon11 groundstation4
602:turn_to satellite1 phenomenon11 groundstation8
603:turn_to satellite1 phenomenon11 planet10
604:turn_to satellite1 phenomenon11 planet12
605:turn_to satellite1 phenomenon11 star5
606:turn_to satellite1 phenomenon11 star6
607:turn_to satellite1 phenomenon11 star7
608:turn_to satellite1 phenomenon11 star9
609:turn_to satellite1 planet10 groundstation0
610:turn_to satellite1 planet10 groundstation1
611:turn_to satellite1 planet10 groundstation2
612:turn_to satellite1 planet10 groundstation3
613:turn_to satellite1 planet10 groundstation4
614:turn_to satellite1 planet10 groundstation8
615:turn_to satellite1 planet10 phenomenon11
616:turn_to satellite1 planet10 planet12
617:turn_to satellite1 planet10 star5
618:turn_to satellite1 planet10 star6
619:turn_to satellite1 planet10 star7
620:turn_to satellite1 planet10 star9
621:turn_to satellite1 planet12 groundstation0
622:turn_to satellite1 planet12 groundstation1
623:turn_to satellite1 planet12 groundstation2
624:turn_to satellite1 planet12 groundstation3
625:turn_to satellite1 planet12 groundstation4
626:turn_to satellite1 planet12 groundstation8
627:turn_to satellite1 planet12 phenomenon11
628:turn_to satellite1 planet12 planet10
629:turn_to satellite1 planet12 star5
630:turn_to satellite1 planet12 star6
631:turn_to satellite1 planet12 star7
632:turn_to satellite1 planet12 star9
