source,destination,label
1130,166,False
1135,167,False
1090,164,False
243,118,False
82,58,False
162,34,False
18,10,False
25,171,False
139,118,False
879,151,False
962,156,False
258,26,False
550,130,False
1014,159,True
578,132,False
661,137,False
957,155,False
59,30,False
1146,167,False
69,44,False
734,141,False
845,148,False
990,157,False
805,146,False
183,58,False
970,156,False
393,120,False
1101,164,False
53,24,False
504,127,False
784,145,False
1105,165,False
372,108,False
895,152,False
925,153,False
1191,170,False
250,20,False
74,48,True
274,38,False
483,126,False
594,133,False
113,84,False
1058,162,True
123,98,False
850,149,False
1151,168,False
1013,159,True
1011,159,False
1176,169,False
549,130,False
179,50,False
237,112,False
923,153,False
710,140,False
107,78,False
311,68,False
1006,158,False
1117,165,False
835,148,False
1131,166,False
409,121,False
39,176,False
534,129,False
800,146,False
167,38,False
284,42,False
388,120,False
780,144,True
134,108,False
830,147,False
499,127,False
795,145,False
941,154,False
624,135,False
326,76,False
494,126,False
783,145,False
866,150,False
880,151,False
454,124,False
619,134,False
920,153,False
944,155,False
991,158,False
579,132,False
1083,163,True
257,24,False
130,106,False
340,84,True
607,134,False
690,139,False
742,142,True
768,144,False
221,92,False
652,136,False
231,106,False
439,123,False
1175,169,False
467,125,False
763,143,False
846,148,False
151,24,False
300,54,False
337,84,True
462,124,False
1109,165,False
251,20,False
512,128,False
49,28,False
184,54,False
623,135,False
194,68,False
758,143,True
969,156,False
309,62,False
122,96,False
1080,163,False
668,137,False
338,86,False
1040,161,False
779,144,False
91,70,False
43,22,False
739,142,False
952,155,False
289,48,True
478,125,False
438,123,False
375,116,False
417,122,False
36,5,False
528,129,False
824,147,False
987,157,True
523,128,False
1112,165,True
41,191,False
473,125,True
684,138,False
89,60,False
757,143,True
672,138,False
968,156,False
1051,161,False
235,108,False
556,130,False
508,127,False
1079,163,False
667,137,False
681,138,False
750,142,False
947,155,False
1093,164,False
321,72,False
287,50,False
792,145,False
875,150,False
35,172,True
485,126,True
33,194,False
1183,170,False
574,131,False
771,144,False
132,104,False
882,151,False
1017,159,True
199,72,False
261,26,False
416,122,False
1138,167,False
1174,169,False
201,76,False
873,150,False
915,153,False
998,158,False
128,102,False
486,126,True
401,121,False
367,110,False
697,139,False
564,131,True
808,146,False
303,62,False
396,120,False
507,127,False
317,68,False
782,144,False
1071,163,False
1154,168,False
198,70,False
126,98,False
853,149,False
1016,159,True
193,66,False
931,154,False
1179,169,False
552,130,False
602,133,False
240,112,False
502,127,True
630,135,False
713,140,False
926,153,False
273,36,False
876,150,True
1037,160,False
1091,164,False
412,121,False
997,158,False
585,132,False
696,139,False
861,149,False
976,157,False
226,96,False
1166,168,False
33,175,False
1087,164,False
675,138,False
5,2,False
786,145,False
1132,166,False
351,98,False
205,78,False
353,96,False
745,142,True
29,173,False
942,154,False
39,187,False
902,152,False
1067,162,False
1065,162,True
1198,170,False
1,0,False
325,74,False
601,133,False
766,143,False
764,143,True
712,140,False
145,18,False
726,141,False
992,158,False
1022,159,False
580,132,False
1133,166,False
129,104,False
425,122,False
691,139,False
536,129,False
816,147,False
131,102,False
31,190,False
304,64,False
390,120,False
686,138,False
264,34,False
515,128,False
646,136,False
265,30,False
52,28,False
465,125,True
513,128,True
197,68,False
761,143,True
811,146,False
972,156,False
278,40,False
960,156,False
341,86,False
631,135,False
659,137,False
955,155,False
1038,160,False
1066,162,False
654,136,False
441,123,False
1012,159,False
42,17,True
106,82,False
163,36,False
252,18,False
1182,169,False
281,42,False
704,140,False
138,110,False
34,177,False
90,62,False
815,147,False
253,20,False
865,150,False
1111,165,True
1161,168,False
860,149,False
1189,170,False
971,156,False
150,22,False
40,13,True
670,137,False
354,98,False
359,104,False
290,50,False
256,28,False
160,30,False
295,56,False
319,74,False
793,145,True
609,134,False
720,141,False
57,32,False
333,80,False
419,122,False
269,32,False
283,44,False
715,140,False
204,76,False
1044,161,True
32,192,False
790,145,True
14,8,True
864,150,False
868,150,True
1160,168,False
535,129,False
617,134,False
370,110,False
329,78,False
567,131,True
700,139,False
859,149,False
1110,165,True
984,157,False
558,130,False
111,86,False
342,88,False
1095,164,False
788,145,True
736,142,False
949,155,False
1041,161,False
1074,163,False
177,52,False
435,123,False
95,66,False
648,136,False
608,134,False
719,141,False
444,123,False
769,144,False
773,144,True
1190,170,False
345,90,False
593,133,False
889,151,False
756,143,True
839,148,True
254,22,False
1000,158,False
358,100,False
588,132,False
41,176,False
854,149,False
403,121,False
699,139,False
979,157,False
298,56,True
398,120,False
678,138,False
161,32,False
219,94,False
320,76,False
1045,161,False
1123,166,False
208,78,False
448,124,False
744,142,False
794,145,False
58,34,False
822,147,False
334,82,False
905,152,False
493,126,False
110,84,True
270,34,False
772,144,True
604,133,False
933,154,False
347,92,False
68,42,False
978,157,False
336,88,False
1139,167,False
268,30,False
516,128,True
727,141,False
1134,166,False
350,94,False
426,122,False
1015,159,True
202,72,False
1094,164,False
537,129,False
259,26,False
501,127,True
662,137,False
236,110,False
904,152,False
958,155,False
1184,170,False
51,26,False
492,126,False
603,133,False
346,92,False
883,151,False
155,26,False
282,44,False
248,22,False
306,62,False
166,36,False
582,132,False
707,140,False
743,142,False
262,28,False
1164,168,False
406,121,False
442,123,False
1027,160,False
698,139,False
275,38,False
62,36,False
1152,168,False
809,146,False
823,147,False
974,156,False
397,120,False
851,149,False
934,154,False
209,80,False
522,128,False
220,90,False
362,104,False
633,135,False
500,127,True
796,145,True
1118,165,False
640,136,False
116,90,False
1057,162,False
1168,169,False
1052,161,False
867,150,False
1163,168,False
455,124,False
538,129,False
1030,160,True
1113,165,True
332,78,False
112,88,False
862,149,False
34,172,False
114,86,False
912,153,False
335,86,False
1073,163,False
611,134,False
182,56,False
561,131,True
689,139,False
376,118,False
985,157,False
1068,162,False
2,0,False
312,70,False
1096,164,False
471,125,False
79,58,False
285,44,False
1046,161,True
348,90,False
15,10,False
878,150,False
755,143,False
1056,162,False
1003,158,False
1060,162,True
1162,168,False
870,150,True
1167,169,False
286,46,False
42,176,True
146,20,False
1181,169,False
1036,160,False
1136,167,False
544,130,False
1147,167,False
133,112,False
961,156,False
1126,166,False
38,185,True
38,174,True
714,140,False
1072,163,False
260,24,False
660,137,False
529,129,False
185,56,True
825,147,False
117,92,False
785,145,False
956,155,False
1081,163,False
524,128,False
896,152,False
1192,170,False
595,133,False
891,151,False
1171,169,False
449,124,False
590,132,False
187,60,False
41,15,False
7,4,False
986,157,False
181,54,False
801,146,False
1097,164,False
389,120,False
685,138,False
1125,166,False
94,70,False
267,32,False
291,50,False
23,16,True
907,152,False
774,144,True
241,114,False
479,126,False
39,11,False
349,92,False
78,50,False
378,116,False
37,174,False
940,154,False
545,130,False
919,153,False
190,60,True
869,150,True
618,134,False
405,121,False
1141,167,False
433,123,False
729,141,False
812,146,False
1150,167,False
428,122,False
553,130,False
636,135,False
324,72,False
1075,163,False
192,64,False
413,121,False
72,44,False
639,136,False
935,154,False
119,90,False
361,102,False
30,188,False
327,80,False
634,135,False
890,151,False
463,125,False
188,62,False
759,143,False
705,140,False
4,2,True
918,153,False
589,132,False
458,124,False
1001,158,False
1033,160,True
404,121,False
277,38,False
418,122,False
569,131,False
1043,161,False
490,126,False
1008,159,False
383,120,False
1099,164,True
355,98,False
1124,166,False
242,116,False
481,126,True
610,134,False
775,144,False
1048,161,True
948,155,False
735,142,False
196,66,True
474,125,False
1059,162,False
647,136,False
434,123,False
730,141,False
1170,169,False
1054,161,False
841,148,False
429,122,False
457,124,False
540,129,False
149,20,False
737,142,False
77,48,False
371,110,False
239,110,False
36,172,False
1104,165,False
366,106,False
136,112,False
881,151,False
964,156,False
1049,161,True
56,30,False
663,137,False
1070,162,False
203,74,False
12,8,False
1195,170,False
328,82,False
1062,162,True
598,133,False
99,74,False
302,58,False
365,104,False
246,118,False
34,1,False
897,152,False
1193,170,False
568,131,False
1153,168,False
596,133,False
679,138,False
892,151,False
852,149,False
721,141,False
804,146,False
977,157,False
963,156,False
392,120,False
832,148,False
344,94,False
186,58,False
420,122,False
503,127,False
551,130,False
154,24,False
676,138,False
164,38,False
6,2,False
716,140,False
787,145,False
11,8,False
244,114,False
641,136,False
1098,164,False
165,40,False
83,54,False
927,154,False
93,68,False
1169,169,False
36,181,False
626,135,False
922,153,False
621,134,False
993,158,False
218,92,False
377,114,False
436,123,False
581,132,False
732,141,False
46,22,False
692,139,False
988,157,False
22,14,False
803,146,False
1149,167,False
391,120,False
0,0,False
137,108,False
671,138,False
1177,169,False
293,50,False
100,76,False
514,128,False
597,133,False
25,178,False
625,135,False
708,140,False
921,153,False
1004,158,False
871,150,True
1082,163,False
620,134,False
407,121,False
781,144,False
906,152,False
170,44,False
1148,167,False
98,72,False
605,133,False
831,148,False
1127,166,False
245,116,False
369,108,False
1155,168,False
530,129,False
826,147,False
382,118,False
740,142,True
655,137,False
84,56,False
525,128,False
937,154,False
951,155,False
489,126,True
141,116,False
224,98,False
437,123,False
517,128,True
650,136,False
1053,161,False
10,6,False
63,38,False
510,127,False
73,52,False
575,132,False
1178,169,False
356,96,False
877,150,False
385,120,False
399,121,False
1185,170,False
294,52,False
560,131,False
430,122,False
357,98,False
884,151,False
967,156,False
148,18,False
555,130,False
995,158,False
666,137,False
543,130,False
276,36,False
127,106,False
207,82,False
789,145,True
950,155,False
175,48,False
360,106,False
649,136,False
810,146,False
415,122,False
509,127,False
104,78,False
310,64,False
171,46,False
1156,168,False
323,74,False
1106,165,True
559,131,False
229,102,False
855,149,False
966,156,False
554,130,False
665,137,False
945,155,False
38,9,True
414,121,False
644,136,False
225,100,False
20,12,True
168,40,False
299,56,False
26,171,False
42,193,True
1089,164,False
464,125,False
121,100,False
459,124,False
899,152,False
913,153,False
487,126,False
212,86,False
570,131,False
975,157,False
447,124,False
612,134,False
695,139,False
996,158,False
1024,160,False
1158,168,False
1069,162,False
60,32,False
1088,164,False
222,94,False
3,0,False
394,120,False
1180,169,False
1140,167,False
315,68,False
81,56,True
994,158,False
176,50,False
1119,166,False
693,139,False
19,12,True
35,179,True
818,147,False
1114,165,False
929,154,False
1064,162,True
105,80,False
628,135,False
924,153,False
374,112,False
874,150,True
1047,161,True
583,132,False
230,104,False
694,139,False
173,44,False
31,175,False
443,123,False
673,138,False
723,141,False
834,148,False
314,68,False
422,122,False
533,129,False
829,147,False
169,42,False
80,54,False
817,147,False
363,104,False
900,152,False
1196,170,False
488,126,False
928,154,False
1063,162,True
227,98,False
8,4,False
599,133,False
677,138,False
973,156,False
1042,161,True
1084,163,False
66,38,False
124,100,False
76,52,False
352,100,False
797,145,False
24,16,True
908,152,False
223,96,False
1023,160,False
30,175,False
191,62,False
271,38,False
178,48,True
722,141,False
1018,159,False
833,148,False
379,116,False
1129,166,False
421,122,False
1010,159,True
669,137,False
532,129,False
546,130,False
828,147,False
120,92,False
657,137,False
953,155,False
989,157,False
234,106,False
702,139,False
813,146,False
1039,161,False
577,132,False
627,135,False
472,125,False
738,142,False
752,143,False
1034,160,False
174,46,False
1076,163,False
863,150,False
1159,168,False
37,183,False
451,124,False
1187,170,False
562,131,False
232,102,False
858,149,False
886,151,False
373,110,False
557,130,False
836,148,True
153,28,False
71,42,False
718,140,False
1007,159,False
706,140,False
1002,158,False
1085,163,False
228,100,False
92,66,True
701,139,False
981,157,False
307,62,False
331,80,False
1092,164,False
680,138,False
313,66,True
791,145,False
741,142,True
125,96,False
751,143,False
135,110,False
573,131,False
450,124,False
1108,165,True
