119:take_image satellite2 groundstation3 instrument3 image1
120:take_image satellite2 groundstation3 instrument3 thermograph3
121:take_image satellite2 groundstation3 instrument4 thermograph3
122:take_image satellite2 groundstation9 instrument3 image1
123:take_image satellite2 groundstation9 instrument3 thermograph3
124:take_image satellite2 groundstation9 instrument4 thermograph3
125:take_image satellite2 phenomenon13 instrument3 image1
126:take_image satellite2 phenomenon13 instrument3 thermograph3
127:take_image satellite2 phenomenon13 instrument4 thermograph3
128:take_image satellite2 phenomenon15 instrument3 image1
129:take_image satellite2 phenomenon15 instrument3 thermograph3
130:take_image satellite2 phenomenon15 instrument4 thermograph3
131:take_image satellite2 planet11 instrument3 image1
132:take_image satellite2 planet11 instrument3 thermograph3
133:take_image satellite2 planet11 instrument4 thermograph3
134:take_image satellite2 planet12 instrument3 image1
135:take_image satellite2 planet12 instrument3 thermograph3
136:take_image satellite2 planet12 instrument4 thermograph3
137:take_image satellite2 planet14 instrument3 image1
138:take_image satellite2 planet14 instrument3 thermograph3
139:take_image satellite2 planet14 instrument4 thermograph3
140:take_image satellite2 planet16 instrument3 image1
141:take_image satellite2 planet16 instrument3 thermograph3
142:take_image satellite2 planet16 instrument4 thermograph3
143:take_image satellite2 star0 instrument3 image1
144:take_image satellite2 star0 instrument3 thermograph3
145:take_image satellite2 star0 instrument4 thermograph3
146:take_image satellite2 star10 instrument3 image1
147:take_image satellite2 star10 instrument3 thermograph3
148:take_image satellite2 star10 instrument4 thermograph3
149:take_image satellite2 star4 instrument3 image1
150:take_image satellite2 star4 instrument3 thermograph3
151:take_image satellite2 star4 instrument4 thermograph3
152:take_image satellite2 star5 instrument3 image1
153:take_image satellite2 star5 instrument3 thermograph3
154:take_image satellite2 star5 instrument4 thermograph3
155:take_image satellite2 star6 instrument3 image1
156:take_image satellite2 star6 instrument3 thermograph3
157:take_image satellite2 star6 instrument4 thermograph3
158:take_image satellite2 star7 instrument3 image1
159:take_image satellite2 star7 instrument3 thermograph3
160:take_image satellite2 star7 instrument4 thermograph3
161:take_image satellite2 star8 instrument3 image1
162:take_image satellite2 star8 instrument3 thermograph3
163:take_image satellite2 star8 instrument4 thermograph3
164:take_image satellite3 groundstation1 instrument5 image4
165:take_image satellite3 groundstation1 instrument5 thermograph0
166:take_image satellite3 groundstation1 instrument5 thermograph2
167:take_image satellite3 groundstation1 instrument6 image1
168:take_image satellite3 groundstation1 instrument6 image4
169:take_image satellite3 groundstation1 instrument6 thermograph0
170:take_image satellite3 groundstation2 instrument5 image4
171:take_image satellite3 groundstation2 instrument5 thermograph0
172:take_image satellite3 groundstation2 instrument5 thermograph2
173:take_image satellite3 groundstation2 instrument6 image1
174:take_image satellite3 groundstation2 instrument6 image4
175:take_image satellite3 groundstation2 instrument6 thermograph0
176:take_image satellite3 groundstation3 instrument5 image4
177:take_image satellite3 groundstation3 instrument5 thermograph0
178:take_image satellite3 groundstation3 instrument5 thermograph2
179:take_image satellite3 groundstation3 instrument6 image1
180:take_image satellite3 groundstation3 instrument6 image4
181:take_image satellite3 groundstation3 instrument6 thermograph0
182:take_image satellite3 groundstation9 instrument5 image4
183:take_image satellite3 groundstation9 instrument5 thermograph0
184:take_image satellite3 groundstation9 instrument5 thermograph2
185:take_image satellite3 groundstation9 instrument6 image1
186:take_image satellite3 groundstation9 instrument6 image4
187:take_image satellite3 groundstation9 instrument6 thermograph0
188:take_image satellite3 phenomenon13 instrument5 image4
189:take_image satellite3 phenomenon13 instrument5 thermograph0
190:take_image satellite3 phenomenon13 instrument5 thermograph2
191:take_image satellite3 phenomenon13 instrument6 image1
192:take_image satellite3 phenomenon13 instrument6 image4
193:take_image satellite3 phenomenon13 instrument6 thermograph0
194:take_image satellite3 phenomenon15 instrument5 image4
195:take_image satellite3 phenomenon15 instrument5 thermograph0
196:take_image satellite3 phenomenon15 instrument5 thermograph2
197:take_image satellite3 phenomenon15 instrument6 image1
198:take_image satellite3 phenomenon15 instrument6 image4
199:take_image satellite3 phenomenon15 instrument6 thermograph0
200:take_image satellite3 planet11 instrument5 image4
201:take_image satellite3 planet11 instrument5 thermograph0
202:take_image satellite3 planet11 instrument5 thermograph2
203:take_image satellite3 planet11 instrument6 image1
204:take_image satellite3 planet11 instrument6 image4
205:take_image satellite3 planet11 instrument6 thermograph0
206:take_image satellite3 planet12 instrument5 image4
207:take_image satellite3 planet12 instrument5 thermograph0
208:take_image satellite3 planet12 instrument5 thermograph2
209:take_image satellite3 planet12 instrument6 image1
210:take_image satellite3 planet12 instrument6 image4
211:take_image satellite3 planet12 instrument6 thermograph0
212:take_image satellite3 planet14 instrument5 image4
213:take_image satellite3 planet14 instrument5 thermograph0
214:take_image satellite3 planet14 instrument5 thermograph2
215:take_image satellite3 planet14 instrument6 image1
216:take_image satellite3 planet14 instrument6 image4
217:take_image satellite3 planet14 instrument6 thermograph0
218:take_image satellite3 planet16 instrument5 image4
219:take_image satellite3 planet16 instrument5 thermograph0
220:take_image satellite3 planet16 instrument5 thermograph2
221:take_image satellite3 planet16 instrument6 image1
222:take_image satellite3 planet16 instrument6 image4
223:take_image satellite3 planet16 instrument6 thermograph0
224:take_image satellite3 star0 instrument5 image4
225:take_image satellite3 star0 instrument5 thermograph0
226:take_image satellite3 star0 instrument5 thermograph2
227:take_image satellite3 star0 instrument6 image1
228:take_image satellite3 star0 instrument6 image4
229:take_image satellite3 star0 instrument6 thermograph0
230:take_image satellite3 star10 instrument5 image4
231:take_image satellite3 star10 instrument5 thermograph0
232:take_image satellite3 star10 instrument5 thermograph2
233:take_image satellite3 star10 instrument6 image1
234:take_image satellite3 star10 instrument6 image4
235:take_image satellite3 star10 instrument6 thermograph0
236:take_image satellite3 star4 instrument5 image4
237:take_image satellite3 star4 instrument5 thermograph0
238:take_image satellite3 star4 instrument5 thermograph2
239:take_image satellite3 star4 instrument6 image1
240:take_image satellite3 star4 instrument6 image4
241:take_image satellite3 star4 instrument6 thermograph0
242:take_image satellite3 star5 instrument5 image4
243:take_image satellite3 star5 instrument5 thermograph0
244:take_image satellite3 star5 instrument5 thermograph2
245:take_image satellite3 star5 instrument6 image1
246:take_image satellite3 star5 instrument6 image4
247:take_image satellite3 star5 instrument6 thermograph0
248:take_image satellite3 star6 instrument5 image4
249:take_image satellite3 star6 instrument5 thermograph0
250:take_image satellite3 star6 instrument5 thermograph2
251:take_image satellite3 star6 instrument6 image1
252:take_image satellite3 star6 instrument6 image4
253:take_image satellite3 star6 instrument6 thermograph0
254:take_image satellite3 star7 instrument5 image4
255:take_image satellite3 star7 instrument5 thermograph0
256:take_image satellite3 star7 instrument5 thermograph2
257:take_image satellite3 star7 instrument6 image1
258:take_image satellite3 star7 instrument6 image4
259:take_image satellite3 star7 instrument6 thermograph0
260:take_image satellite3 star8 instrument5 image4
261:take_image satellite3 star8 instrument5 thermograph0
262:take_image satellite3 star8 instrument5 thermograph2
263:take_image satellite3 star8 instrument6 image1
264:take_image satellite3 star8 instrument6 image4
265:take_image satellite3 star8 instrument6 thermograph0
266:turn_to satellite0 groundstation1 groundstation2
267:turn_to satellite0 groundstation1 groundstation3
268:turn_to satellite0 groundstation1 groundstation9
269:turn_to satellite0 groundstation1 phenomenon13
270:turn_to satellite0 groundstation1 phenomenon15
271:turn_to satellite0 groundstation1 planet11
272:turn_to satellite0 groundstation1 planet12
273:turn_to satellite0 groundstation1 planet14
274:turn_to satellite0 groundstation1 planet16
275:turn_to satellite0 groundstation1 star0
276:turn_to satellite0 groundstation1 star10
277:turn_to satellite0 groundstation1 star4
278:turn_to satellite0 groundstation1 star5
279:turn_to satellite0 groundstation1 star6
280:turn_to satellite0 groundstation1 star7
281:turn_to satellite0 groundstation1 star8
282:turn_to satellite0 groundstation2 groundstation1
283:turn_to satellite0 groundstation2 groundstation3
284:turn_to satellite0 groundstation2 groundstation9
285:turn_to satellite0 groundstation2 phenomenon13
286:turn_to satellite0 groundstation2 phenomenon15
287:turn_to satellite0 groundstation2 planet11
288:turn_to satellite0 groundstation2 planet12
289:turn_to satellite0 groundstation2 planet14
290:turn_to satellite0 groundstation2 planet16
291:turn_to satellite0 groundstation2 star0
292:turn_to satellite0 groundstation2 star10
293:turn_to satellite0 groundstation2 star4
294:turn_to satellite0 groundstation2 star5
295:turn_to satellite0 groundstation2 star6
296:turn_to satellite0 groundstation2 star7
297:turn_to satellite0 groundstation2 star8
298:turn_to satellite0 groundstation3 groundstation1
299:turn_to satellite0 groundstation3 groundstation2
300:turn_to satellite0 groundstation3 groundstation9
301:turn_to satellite0 groundstation3 phenomenon13
302:turn_to satellite0 groundstation3 phenomenon15
303:turn_to satellite0 groundstation3 planet11
304:turn_to satellite0 groundstation3 planet12
305:turn_to satellite0 groundstation3 planet14
306:turn_to satellite0 groundstation3 planet16
307:turn_to satellite0 groundstation3 star0
308:turn_to satellite0 groundstation3 star10
309:turn_to satellite0 groundstation3 star4
310:turn_to satellite0 groundstation3 star5
311:turn_to satellite0 groundstation3 star6
312:turn_to satellite0 groundstation3 star7
313:turn_to satellite0 groundstation3 star8
314:turn_to satellite0 groundstation9 groundstation1
315:turn_to satellite0 groundstation9 groundstation2
316:turn_to satellite0 groundstation9 groundstation3
317:turn_to satellite0 groundstation9 phenomenon13
318:turn_to satellite0 groundstation9 phenomenon15
319:turn_to satellite0 groundstation9 planet11
320:turn_to satellite0 groundstation9 planet12
321:turn_to satellite0 groundstation9 planet14
322:turn_to satellite0 groundstation9 planet16
323:turn_to satellite0 groundstation9 star0
324:turn_to satellite0 groundstation9 star10
325:turn_to satellite0 groundstation9 star4
326:turn_to satellite0 groundstation9 star5
327:turn_to satellite0 groundstation9 star6
328:turn_to satellite0 groundstation9 star7
329:turn_to satellite0 groundstation9 star8
330:turn_to satellite0 phenomenon13 groundstation1
331:turn_to satellite0 phenomenon13 groundstation2
332:turn_to satellite0 phenomenon13 groundstation3
333:turn_to satellite0 phenomenon13 groundstation9
334:turn_to satellite0 phenomenon13 phenomenon15
335:turn_to satellite0 phenomenon13 planet11
336:turn_to satellite0 phenomenon13 planet12
337:turn_to satellite0 phenomenon13 planet14
338:turn_to satellite0 phenomenon13 planet16
339:turn_to satellite0 phenomenon13 star0
340:turn_to satellite0 phenomenon13 star10
341:turn_to satellite0 phenomenon13 star4
342:turn_to satellite0 phenomenon13 star5
343:turn_to satellite0 phenomenon13 star6
344:turn_to satellite0 phenomenon13 star7
345:turn_to satellite0 phenomenon13 star8
346:turn_to satellite0 phenomenon15 groundstation1
347:turn_to satellite0 phenomenon15 groundstation2
348:turn_to satellite0 phenomenon15 groundstation3
349:turn_to satellite0 phenomenon15 groundstation9
350:turn_to satellite0 phenomenon15 phenomenon13
351:turn_to satellite0 phenomenon15 planet11
352:turn_to satellite0 phenomenon15 planet12
353:turn_to satellite0 phenomenon15 planet14
354:turn_to satellite0 phenomenon15 planet16
355:turn_to satellite0 phenomenon15 star0
356:turn_to satellite0 phenomenon15 star10
357:turn_to satellite0 phenomenon15 star4
358:turn_to satellite0 phenomenon15 star5
359:turn_to satellite0 phenomenon15 star6
360:turn_to satellite0 phenomenon15 star7
361:turn_to satellite0 phenomenon15 star8
362:turn_to satellite0 planet11 groundstation1
363:turn_to satellite0 planet11 groundstation2
364:turn_to satellite0 planet11 groundstation3
365:turn_to satellite0 planet11 groundstation9
366:turn_to satellite0 planet11 phenomenon13
367:turn_to satellite0 planet11 phenomenon15
368:turn_to satellite0 planet11 planet12
369:turn_to satellite0 planet11 planet14
370:turn_to satellite0 planet11 planet16
371:turn_to satellite0 planet11 star0
372:turn_to satellite0 planet11 star10
373:turn_to satellite0 planet11 star4
374:turn_to satellite0 planet11 star5
375:turn_to satellite0 planet11 star6
376:turn_to satellite0 planet11 star7
377:turn_to satellite0 planet11 star8
378:turn_to satellite0 planet12 groundstation1
379:turn_to satellite0 planet12 groundstation2
380:turn_to satellite0 planet12 groundstation3
381:turn_to satellite0 planet12 groundstation9
382:turn_to satellite0 planet12 phenomenon13
383:turn_to satellite0 planet12 phenomenon15
384:turn_to satellite0 planet12 planet11
385:turn_to satellite0 planet12 planet14
386:turn_to satellite0 planet12 planet16
387:turn_to satellite0 planet12 star0
388:turn_to satellite0 planet12 star10
389:turn_to satellite0 planet12 star4
390:turn_to satellite0 planet12 star5
391:turn_to satellite0 planet12 star6
392:turn_to satellite0 planet12 star7
393:turn_to satellite0 planet12 star8
394:turn_to satellite0 planet14 groundstation1
395:turn_to satellite0 planet14 groundstation2
396:turn_to satellite0 planet14 groundstation3
397:turn_to satellite0 planet14 groundstation9
398:turn_to satellite0 planet14 phenomenon13
399:turn_to satellite0 planet14 phenomenon15
400:turn_to satellite0 planet14 planet11
401:turn_to satellite0 planet14 planet12
402:turn_to satellite0 planet14 planet16
403:turn_to satellite0 planet14 star0
404:turn_to satellite0 planet14 star10
405:turn_to satellite0 planet14 star4
406:turn_to satellite0 planet14 star5
407:turn_to satellite0 planet14 star6
408:turn_to satellite0 planet14 star7
409:turn_to satellite0 planet14 star8
410:turn_to satellite0 planet16 groundstation1
411:turn_to satellite0 planet16 groundstation2
412:turn_to satellite0 planet16 groundstation3
413:turn_to satellite0 planet16 groundstation9
414:turn_to satellite0 planet16 phenomenon13
415:turn_to satellite0 planet16 phenomenon15
416:turn_to satellite0 planet16 planet11
417:turn_to satellite0 planet16 planet12
418:turn_to satellite0 planet16 planet14
419:turn_to satellite0 planet16 star0
420:turn_to satellite0 planet16 star10
421:turn_to satellite0 planet16 star4
422:turn_to satellite0 planet16 star5
423:turn_to satellite0 planet16 star6
424:turn_to satellite0 planet16 star7
425:turn_to satellite0 planet16 star8
426:turn_to satellite0 star0 groundstation1
427:turn_to satellite0 star0 groundstation2
428:turn_to satellite0 star0 groundstation3
429:turn_to satellite0 star0 groundstation9
430:turn_to satellite0 star0 phenomenon13
431:turn_to satellite0 star0 phenomenon15
432:turn_to satellite0 star0 planet11
433:turn_to satellite0 star0 planet12
434:turn_to satellite0 star0 planet14
435:turn_to satellite0 star0 planet16
436:turn_to satellite0 star0 star10
437:turn_to satellite0 star0 star4
438:turn_to satellite0 star0 star5
439:turn_to satellite0 star0 star6
440:turn_to satellite0 star0 star7
441:turn_to satellite0 star0 star8
442:turn_to satellite0 star10 groundstation1
443:turn_to satellite0 star10 groundstation2
444:turn_to satellite0 star10 groundstation3
445:turn_to satellite0 star10 groundstation9
446:turn_to satellite0 star10 phenomenon13
447:turn_to satellite0 star10 phenomenon15
448:turn_to satellite0 star10 planet11
449:turn_to satellite0 star10 planet12
450:turn_to satellite0 star10 planet14
451:turn_to satellite0 star10 planet16
452:turn_to satellite0 star10 star0
453:turn_to satellite0 star10 star4
454:turn_to satellite0 star10 star5
455:turn_to satellite0 star10 star6
456:turn_to satellite0 star10 star7
457:turn_to satellite0 star10 star8
458:turn_to satellite0 star4 groundstation1
459:turn_to satellite0 star4 groundstation2
460:turn_to satellite0 star4 groundstation3
461:turn_to satellite0 star4 groundstation9
462:turn_to satellite0 star4 phenomenon13
463:turn_to satellite0 star4 phenomenon15
464:turn_to satellite0 star4 planet11
465:turn_to satellite0 star4 planet12
466:turn_to satellite0 star4 planet14
467:turn_to satellite0 star4 planet16
468:turn_to satellite0 star4 star0
469:turn_to satellite0 star4 star10
470:turn_to satellite0 star4 star5
471:turn_to satellite0 star4 star6
472:turn_to satellite0 star4 star7
473:turn_to satellite0 star4 star8
474:turn_to satellite0 star5 groundstation1
475:turn_to satellite0 star5 groundstation2
476:turn_to satellite0 star5 groundstation3
477:turn_to satellite0 star5 groundstation9
478:turn_to satellite0 star5 phenomenon13
479:turn_to satellite0 star5 phenomenon15
480:turn_to satellite0 star5 planet11
481:turn_to satellite0 star5 planet12
482:turn_to satellite0 star5 planet14
483:turn_to satellite0 star5 planet16
484:turn_to satellite0 star5 star0
485:turn_to satellite0 star5 star10
486:turn_to satellite0 star5 star4
487:turn_to satellite0 star5 star6
488:turn_to satellite0 star5 star7
489:turn_to satellite0 star5 star8
490:turn_to satellite0 star6 groundstation1
491:turn_to satellite0 star6 groundstation2
492:turn_to satellite0 star6 groundstation3
493:turn_to satellite0 star6 groundstation9
494:turn_to satellite0 star6 phenomenon13
495:turn_to satellite0 star6 phenomenon15
496:turn_to satellite0 star6 planet11
497:turn_to satellite0 star6 planet12
498:turn_to satellite0 star6 planet14
499:turn_to satellite0 star6 planet16
500:turn_to satellite0 star6 star0
501:turn_to satellite0 star6 star10
502:turn_to satellite0 star6 star4
503:turn_to satellite0 star6 star5
504:turn_to satellite0 star6 star7
505:turn_to satellite0 star6 star8
506:turn_to satellite0 star7 groundstation1
507:turn_to satellite0 star7 groundstation2
508:turn_to satellite0 star7 groundstation3
509:turn_to satellite0 star7 groundstation9
510:turn_to satellite0 star7 phenomenon13
511:turn_to satellite0 star7 phenomenon15
512:turn_to satellite0 star7 planet11
513:turn_to satellite0 star7 planet12
514:turn_to satellite0 star7 planet14
515:turn_to satellite0 star7 planet16
516:turn_to satellite0 star7 star0
517:turn_to satellite0 star7 star10
518:turn_to satellite0 star7 star4
519:turn_to satellite0 star7 star5
520:turn_to satellite0 star7 star6
521:turn_to satellite0 star7 star8
522:turn_to satellite0 star8 groundstation1
523:turn_to satellite0 star8 groundstation2
524:turn_to satellite0 star8 groundstation3
525:turn_to satellite0 star8 groundstation9
526:turn_to satellite0 star8 phenomenon13
527:turn_to satellite0 star8 phenomenon15
528:turn_to satellite0 star8 planet11
529:turn_to satellite0 star8 planet12
530:turn_to satellite0 star8 planet14
531:turn_to satellite0 star8 planet16
532:turn_to satellite0 star8 star0
533:turn_to satellite0 star8 star10
534:turn_to satellite0 star8 star4
535:turn_to satellite0 star8 star5
536:turn_to satellite0 star8 star6
537:turn_to satellite0 star8 star7
538:turn_to satellite1 groundstation1 groundstation2
539:turn_to satellite1 groundstation1 groundstation3
540:turn_to satellite1 groundstation1 groundstation9
541:turn_to satellite1 groundstation1 phenomenon13
542:turn_to satellite1 groundstation1 phenomenon15
543:turn_to satellite1 groundstation1 planet11
544:turn_to satellite1 groundstation1 planet12
545:turn_to satellite1 groundstation1 planet14
546:turn_to satellite1 groundstation1 planet16
547:turn_to satellite1 groundstation1 star0
548:turn_to satellite1 groundstation1 star10
549:turn_to satellite1 groundstation1 star4
550:turn_to satellite1 groundstation1 star5
551:turn_to satellite1 groundstation1 star6
552:turn_to satellite1 groundstation1 star7
553:turn_to satellite1 groundstation1 star8
554:turn_to satellite1 groundstation2 groundstation1
555:turn_to satellite1 groundstation2 groundstation3
556:turn_to satellite1 groundstation2 groundstation9
557:turn_to satellite1 groundstation2 phenomenon13
558:turn_to satellite1 groundstation2 phenomenon15
559:turn_to satellite1 groundstation2 planet11
560:turn_to satellite1 groundstation2 planet12
561:turn_to satellite1 groundstation2 planet14
562:turn_to satellite1 groundstation2 planet16
563:turn_to satellite1 groundstation2 star0
564:turn_to satellite1 groundstation2 star10
565:turn_to satellite1 groundstation2 star4
566:turn_to satellite1 groundstation2 star5
567:turn_to satellite1 groundstation2 star6
568:turn_to satellite1 groundstation2 star7
569:turn_to satellite1 groundstation2 star8
570:turn_to satellite1 groundstation3 groundstation1
571:turn_to satellite1 groundstation3 groundstation2
572:turn_to satellite1 groundstation3 groundstation9
573:turn_to satellite1 groundstation3 phenomenon13
574:turn_to satellite1 groundstation3 phenomenon15
575:turn_to satellite1 groundstation3 planet11
576:turn_to satellite1 groundstation3 planet12
577:turn_to satellite1 groundstation3 planet14
578:turn_to satellite1 groundstation3 planet16
579:turn_to satellite1 groundstation3 star0
580:turn_to satellite1 groundstation3 star10
581:turn_to satellite1 groundstation3 star4
582:turn_to satellite1 groundstation3 star5
583:turn_to satellite1 groundstation3 star6
584:turn_to satellite1 groundstation3 star7
585:turn_to satellite1 groundstation3 star8
586:turn_to satellite1 groundstation9 groundstation1
587:turn_to satellite1 groundstation9 groundstation2
588:turn_to satellite1 groundstation9 groundstation3
589:turn_to satellite1 groundstation9 phenomenon13
590:turn_to satellite1 groundstation9 phenomenon15
591:turn_to satellite1 groundstation9 planet11
592:turn_to satellite1 groundstation9 planet12
593:turn_to satellite1 groundstation9 planet14
594:turn_to satellite1 groundstation9 planet16
595:turn_to satellite1 groundstation9 star0
596:turn_to satellite1 groundstation9 star10
597:turn_to satellite1 groundstation9 star4
598:turn_to satellite1 groundstation9 star5
599:turn_to satellite1 groundstation9 star6
600:turn_to satellite1 groundstation9 star7
601:turn_to satellite1 groundstation9 star8
602:turn_to satellite1 phenomenon13 groundstation1
603:turn_to satellite1 phenomenon13 groundstation2
604:turn_to satellite1 phenomenon13 groundstation3
605:turn_to satellite1 phenomenon13 groundstation9
606:turn_to satellite1 phenomenon13 phenomenon15
607:turn_to satellite1 phenomenon13 planet11
608:turn_to satellite1 phenomenon13 planet12
609:turn_to satellite1 phenomenon13 planet14
610:turn_to satellite1 phenomenon13 planet16
611:turn_to satellite1 phenomenon13 star0
612:turn_to satellite1 phenomenon13 star10
613:turn_to satellite1 phenomenon13 star4
614:turn_to satellite1 phenomenon13 star5
615:turn_to satellite1 phenomenon13 star6
616:turn_to satellite1 phenomenon13 star7
617:turn_to satellite1 phenomenon13 star8
618:turn_to satellite1 phenomenon15 groundstation1
619:turn_to satellite1 phenomenon15 groundstation2
620:turn_to satellite1 phenomenon15 groundstation3
621:turn_to satellite1 phenomenon15 groundstation9
622:turn_to satellite1 phenomenon15 phenomenon13
623:turn_to satellite1 phenomenon15 planet11
624:turn_to satellite1 phenomenon15 planet12
625:turn_to satellite1 phenomenon15 planet14
626:turn_to satellite1 phenomenon15 planet16
627:turn_to satellite1 phenomenon15 star0
628:turn_to satellite1 phenomenon15 star10
629:turn_to satellite1 phenomenon15 star4
630:turn_to satellite1 phenomenon15 star5
631:turn_to satellite1 phenomenon15 star6
632:turn_to satellite1 phenomenon15 star7
633:turn_to satellite1 phenomenon15 star8
634:turn_to satellite1 planet11 groundstation1
635:turn_to satellite1 planet11 groundstation2
636:turn_to satellite1 planet11 groundstation3
637:turn_to satellite1 planet11 groundstation9
638:turn_to satellite1 planet11 phenomenon13
639:turn_to satellite1 planet11 phenomenon15
640:turn_to satellite1 planet11 planet12
641:turn_to satellite1 planet11 planet14
642:turn_to satellite1 planet11 planet16
643:turn_to satellite1 planet11 star0
644:turn_to satellite1 planet11 star10
645:turn_to satellite1 planet11 star4
