source,destination,label
2,86,False
2,97,False
86,218,False
120,14,False
86,229,False
86,240,False
107,106,False
104,311,False
104,322,False
83,20,False
6,104,False
124,21,False
128,80,False
128,91,False
90,144,False
8,136,False
116,476,False
116,487,False
100,80,False
82,203,False
95,57,False
128,3,False
105,389,False
111,118,False
102,287,False
102,298,False
102,309,False
130,125,False
126,65,False
109,459,False
109,470,False
8,109,False
2,78,False
91,211,False
91,222,False
91,233,False
6,134,False
95,292,False
107,512,False
99,340,False
107,523,False
92,190,True
0,51,False
124,40,False
124,51,False
108,402,False
128,99,False
105,100,False
115,128,False
84,194,False
89,38,False
84,205,False
88,264,False
92,268,True
97,393,False
110,113,False
89,0,True
124,52,True
0,24,False
0,35,False
128,72,False
83,137,False
4,63,False
110,471,False
110,482,False
132,111,False
95,60,False
0,27,True
82,214,False
100,274,False
100,285,False
112,120,False
85,261,True
97,66,False
113,529,False
0,43,False
124,43,False
112,439,False
2,89,False
116,498,False
85,184,True
85,195,True
99,351,False
99,362,False
84,216,False
85,28,False
6,116,False
89,243,False
111,505,False
111,516,False
111,527,False
4,55,False
95,3,False
114,126,False
132,103,False
97,327,False
128,83,False
97,338,False
101,386,False
101,397,False
115,431,False
124,24,False
2,70,False
2,81,False
104,344,False
104,355,False
104,93,False
96,63,False
103,388,False
103,399,False
109,525,False
90,166,False
104,278,False
106,467,False
116,509,False
82,225,False
82,236,False
89,254,True
89,265,True
117,422,False
117,433,False
102,320,False
102,331,False
102,342,False
109,481,False
109,492,False
126,98,False
109,503,False
128,64,False
84,25,False
94,53,False
97,68,False
128,75,False
132,123,False
95,303,False
95,314,False
99,373,False
112,121,False
84,227,False
84,238,False
106,101,False
88,35,False
2,62,False
2,73,False
104,96,False
6,107,False
99,73,False
0,46,False
124,35,False
124,46,False
4,96,False
110,504,False
110,515,False
126,2,False
116,133,False
124,47,True
0,19,False
130,128,False
104,289,False
103,91,False
128,56,False
128,67,False
108,108,False
8,112,False
8,123,False
82,247,False
100,296,False
100,307,False
104,366,False
132,106,False
132,117,False
90,177,False
90,188,False
130,101,False
95,325,False
92,48,False
99,384,False
2,54,False
113,496,False
6,110,False
84,249,False
0,38,False
85,206,False
105,98,False
98,71,False
4,88,False
4,99,False
132,136,False
88,231,False
0,52,True
130,131,False
86,31,False
117,135,False
115,453,False
115,464,False
87,252,True
126,90,False
91,267,False
94,56,False
132,126,False
114,508,False
100,318,False
114,519,False
92,146,False
104,377,False
101,275,False
101,286,False
110,526,False
90,43,False
86,140,False
90,199,False
126,74,False
104,300,False
82,258,False
101,81,False
2,65,False
82,18,False
117,455,False
93,51,False
4,80,False
83,171,False
83,182,False
102,353,False
99,76,False
0,49,False
106,412,False
124,38,False
106,423,False
106,434,False
132,11,False
91,46,False
103,277,False
109,514,False
95,336,False
95,347,False
99,395,False
85,27,True
126,82,False
126,93,False
84,260,False
128,59,False
85,217,False
8,115,False
132,118,False
8,126,False
132,129,False
92,179,True
95,58,False
112,484,False
97,382,False
130,104,False
92,157,False
101,84,False
2,57,False
116,432,False
6,113,False
111,405,False
111,416,False
111,427,False
115,475,False
87,263,True
0,30,False
0,41,False
124,19,False
124,30,False
128,100,False
110,460,False
96,270,False
96,281,False
100,329,False
100,78,False
4,91,False
101,297,False
126,8,False
86,151,False
111,116,False
86,162,False
122,15,False
85,26,False
130,134,False
93,180,True
93,191,True
90,210,False
90,221,False
85,250,True
8,118,False
95,358,False
109,111,False
86,29,True
4,64,False
117,477,False
113,518,False
132,112,False
124,49,False
85,228,False
85,239,False
103,288,False
103,299,False
112,495,False
126,66,False
0,22,False
0,33,False
124,22,False
102,86,False
113,123,False
102,376,False
4,72,False
4,83,False
115,486,False
115,497,False
116,131,False
114,530,False
92,168,False
101,308,False
108,458,False
108,469,False
115,409,False
115,420,False
108,480,False
102,87,False
126,57,False
94,1,False
126,85,False
94,280,False
94,291,False
124,41,False
104,333,False
132,121,False
8,129,False
2,98,False
89,39,False
117,488,False
110,114,False
83,204,False
90,155,False
83,215,False
106,445,False
106,456,False
93,202,True
103,310,False
126,58,False
117,411,False
6,125,False
95,369,False
95,380,False
83,21,False
89,176,True
89,232,False
8,120,False
0,44,False
124,33,False
132,6,False
128,92,False
109,403,False
92,201,True
112,506,False
112,517,False
99,284,False
99,295,False
126,77,False
103,89,False
87,33,False
98,328,False
8,121,False
84,138,False
84,149,False
2,90,False
88,197,False
4,56,False
111,438,False
114,127,False
111,449,False
96,61,False
90,41,False
110,493,False
0,47,True
97,271,False
101,319,False
101,330,False
86,173,False
0,25,False
0,36,False
124,25,False
128,84,False
84,23,False
83,160,False
87,208,False
87,219,False
117,499,False
4,75,False
114,408,False
117,510,False
103,321,False
130,107,False
126,69,False
103,332,False
8,102,False
106,4,False
2,82,False
112,528,False
84,24,False
104,94,False
89,198,True
113,407,False
124,44,False
98,339,False
109,414,False
102,398,False
109,425,False
88,142,False
0,17,False
0,28,False
124,17,False
88,153,False
92,212,False
97,282,False
88,36,False
101,341,False
8,132,False
115,442,False
108,491,False
108,502,False
108,513,False
4,67,False
107,401,False
132,115,False
99,74,False
124,29,True
94,313,False
94,324,False
130,110,False
105,279,False
105,290,False
114,419,False
117,521,False
130,4,False
83,237,False
83,248,False
106,478,False
106,489,False
116,421,False
117,444,False
124,36,False
95,391,False
98,69,False
2,93,False
96,315,False
93,213,False
93,224,False
96,326,False
96,64,False
126,53,False
116,532,False
101,82,False
4,59,False
99,306,False
99,317,False
113,418,False
128,76,False
94,54,False
128,87,False
132,135,False
98,350,False
98,361,False
85,139,False
91,256,False
108,436,False
108,447,False
126,61,False
106,102,False
97,293,False
8,105,False
132,108,False
98,72,False
2,74,False
2,85,False
6,119,False
94,335,False
128,95,False
91,44,False
87,185,True
87,230,False
87,241,False
107,105,False
117,136,False
114,430,False
114,441,False
93,52,True
82,17,False
0,20,False
0,31,False
103,343,False
103,354,False
103,92,False
128,68,False
128,79,False
108,109,False
8,124,False
8,135,False
93,147,False
93,158,False
113,429,False
113,440,False
98,372,False
130,113,False
89,209,False
8,108,False
2,66,False
6,122,False
95,269,False
107,104,False
88,164,False
0,39,False
0,50,False
124,28,False
87,32,True
124,39,False
124,50,False
89,143,False
105,99,False
88,175,False
92,223,False
92,234,False
92,245,False
108,524,False
85,150,False
4,100,False
94,346,False
94,357,False
0,23,False
105,301,False
105,312,False
128,60,False
105,323,False
8,127,False
83,259,False
106,500,False
106,511,False
106,522,False
120,13,False
93,257,True
103,365,False
107,424,False
107,435,False
117,466,False
83,193,False
96,348,False
93,246,False
112,119,False
97,65,False
122,16,False
0,42,False
124,20,False
6,131,False
93,169,False
2,77,False
82,19,False
100,79,False
4,92,False
113,451,False
124,32,True
111,117,False
98,383,False
98,394,False
85,161,False
102,85,False
112,417,False
112,428,False
126,94,False
88,186,False
128,71,False
132,130,False
95,59,False
115,129,False
94,368,False
110,404,False
110,415,False
114,452,False
114,463,False
114,474,False
2,58,False
2,69,False
108,6,False
124,31,False
124,42,False
107,446,False
115,130,False
100,352,False
104,400,False
110,115,False
96,359,False
113,462,False
113,473,False
118,12,True
126,86,False
128,63,False
99,273,False
97,67,False
8,130,False
109,112,False
83,22,False
114,125,False
132,102,False
102,387,False
89,154,False
89,165,False
116,410,False
2,61,False
82,148,False
94,379,False
