137:take_image satellite1 groundstation3 instrument3 thermograph2
138:take_image satellite1 groundstation9 instrument2 thermograph3
139:take_image satellite1 groundstation9 instrument3 thermograph0
140:take_image satellite1 groundstation9 instrument3 thermograph2
141:take_image satellite1 phenomenon13 instrument2 thermograph3
142:take_image satellite1 phenomenon13 instrument3 thermograph0
143:take_image satellite1 phenomenon13 instrument3 thermograph2
144:take_image satellite1 phenomenon14 instrument2 thermograph3
145:take_image satellite1 phenomenon14 instrument3 thermograph0
146:take_image satellite1 phenomenon14 instrument3 thermograph2
147:take_image satellite1 phenomenon15 instrument2 thermograph3
148:take_image satellite1 phenomenon15 instrument3 thermograph0
149:take_image satellite1 phenomenon15 instrument3 thermograph2
150:take_image satellite1 star0 instrument2 thermograph3
151:take_image satellite1 star0 instrument3 thermograph0
152:take_image satellite1 star0 instrument3 thermograph2
153:take_image satellite1 star10 instrument2 thermograph3
154:take_image satellite1 star10 instrument3 thermograph0
155:take_image satellite1 star10 instrument3 thermograph2
156:take_image satellite1 star11 instrument2 thermograph3
157:take_image satellite1 star11 instrument3 thermograph0
158:take_image satellite1 star11 instrument3 thermograph2
159:take_image satellite1 star12 instrument2 thermograph3
160:take_image satellite1 star12 instrument3 thermograph0
161:take_image satellite1 star12 instrument3 thermograph2
162:take_image satellite1 star4 instrument2 thermograph3
163:take_image satellite1 star4 instrument3 thermograph0
164:take_image satellite1 star4 instrument3 thermograph2
165:take_image satellite1 star5 instrument2 thermograph3
166:take_image satellite1 star5 instrument3 thermograph0
167:take_image satellite1 star5 instrument3 thermograph2
168:take_image satellite1 star6 instrument2 thermograph3
169:take_image satellite1 star6 instrument3 thermograph0
170:take_image satellite1 star6 instrument3 thermograph2
171:take_image satellite1 star7 instrument2 thermograph3
172:take_image satellite1 star7 instrument3 thermograph0
173:take_image satellite1 star7 instrument3 thermograph2
174:take_image satellite1 star8 instrument2 thermograph3
175:take_image satellite1 star8 instrument3 thermograph0
176:take_image satellite1 star8 instrument3 thermograph2
177:take_image satellite2 groundstation1 instrument4 image1
178:take_image satellite2 groundstation1 instrument4 thermograph0
179:take_image satellite2 groundstation2 instrument4 image1
180:take_image satellite2 groundstation2 instrument4 thermograph0
181:take_image satellite2 groundstation3 instrument4 image1
182:take_image satellite2 groundstation3 instrument4 thermograph0
183:take_image satellite2 groundstation9 instrument4 image1
184:take_image satellite2 groundstation9 instrument4 thermograph0
185:take_image satellite2 phenomenon13 instrument4 image1
186:take_image satellite2 phenomenon13 instrument4 thermograph0
187:take_image satellite2 phenomenon14 instrument4 image1
188:take_image satellite2 phenomenon14 instrument4 thermograph0
189:take_image satellite2 phenomenon15 instrument4 image1
190:take_image satellite2 phenomenon15 instrument4 thermograph0
191:take_image satellite2 star0 instrument4 image1
192:take_image satellite2 star0 instrument4 thermograph0
193:take_image satellite2 star10 instrument4 image1
194:take_image satellite2 star10 instrument4 thermograph0
195:take_image satellite2 star11 instrument4 image1
196:take_image satellite2 star11 instrument4 thermograph0
197:take_image satellite2 star12 instrument4 image1
198:take_image satellite2 star12 instrument4 thermograph0
199:take_image satellite2 star4 instrument4 image1
200:take_image satellite2 star4 instrument4 thermograph0
201:take_image satellite2 star5 instrument4 image1
202:take_image satellite2 star5 instrument4 thermograph0
203:take_image satellite2 star6 instrument4 image1
204:take_image satellite2 star6 instrument4 thermograph0
205:take_image satellite2 star7 instrument4 image1
206:take_image satellite2 star7 instrument4 thermograph0
207:take_image satellite2 star8 instrument4 image1
208:take_image satellite2 star8 instrument4 thermograph0
209:take_image satellite3 groundstation1 instrument5 image1
210:take_image satellite3 groundstation1 instrument5 thermograph2
211:take_image satellite3 groundstation1 instrument6 thermograph0
212:take_image satellite3 groundstation2 instrument5 image1
213:take_image satellite3 groundstation2 instrument5 thermograph2
214:take_image satellite3 groundstation2 instrument6 thermograph0
215:take_image satellite3 groundstation3 instrument5 image1
216:take_image satellite3 groundstation3 instrument5 thermograph2
217:take_image satellite3 groundstation3 instrument6 thermograph0
218:take_image satellite3 groundstation9 instrument5 image1
219:take_image satellite3 groundstation9 instrument5 thermograph2
220:take_image satellite3 groundstation9 instrument6 thermograph0
221:take_image satellite3 phenomenon13 instrument5 image1
222:take_image satellite3 phenomenon13 instrument5 thermograph2
223:take_image satellite3 phenomenon13 instrument6 thermograph0
224:take_image satellite3 phenomenon14 instrument5 image1
225:take_image satellite3 phenomenon14 instrument5 thermograph2
226:take_image satellite3 phenomenon14 instrument6 thermograph0
227:take_image satellite3 phenomenon15 instrument5 image1
228:take_image satellite3 phenomenon15 instrument5 thermograph2
229:take_image satellite3 phenomenon15 instrument6 thermograph0
230:take_image satellite3 star0 instrument5 image1
231:take_image satellite3 star0 instrument5 thermograph2
232:take_image satellite3 star0 instrument6 thermograph0
233:take_image satellite3 star10 instrument5 image1
234:take_image satellite3 star10 instrument5 thermograph2
235:take_image satellite3 star10 instrument6 thermograph0
236:take_image satellite3 star11 instrument5 image1
237:take_image satellite3 star11 instrument5 thermograph2
238:take_image satellite3 star11 instrument6 thermograph0
239:take_image satellite3 star12 instrument5 image1
240:take_image satellite3 star12 instrument5 thermograph2
241:take_image satellite3 star12 instrument6 thermograph0
242:take_image satellite3 star4 instrument5 image1
243:take_image satellite3 star4 instrument5 thermograph2
244:take_image satellite3 star4 instrument6 thermograph0
245:take_image satellite3 star5 instrument5 image1
246:take_image satellite3 star5 instrument5 thermograph2
247:take_image satellite3 star5 instrument6 thermograph0
248:take_image satellite3 star6 instrument5 image1
249:take_image satellite3 star6 instrument5 thermograph2
250:take_image satellite3 star6 instrument6 thermograph0
251:take_image satellite3 star7 instrument5 image1
252:take_image satellite3 star7 instrument5 thermograph2
253:take_image satellite3 star7 instrument6 thermograph0
254:take_image satellite3 star8 instrument5 image1
255:take_image satellite3 star8 instrument5 thermograph2
256:take_image satellite3 star8 instrument6 thermograph0
257:turn_to satellite0 groundstation1 groundstation2
258:turn_to satellite0 groundstation1 groundstation3
259:turn_to satellite0 groundstation1 groundstation9
260:turn_to satellite0 groundstation1 phenomenon13
261:turn_to satellite0 groundstation1 phenomenon14
262:turn_to satellite0 groundstation1 phenomenon15
263:turn_to satellite0 groundstation1 star0
264:turn_to satellite0 groundstation1 star10
265:turn_to satellite0 groundstation1 star11
266:turn_to satellite0 groundstation1 star12
267:turn_to satellite0 groundstation1 star4
268:turn_to satellite0 groundstation1 star5
269:turn_to satellite0 groundstation1 star6
270:turn_to satellite0 groundstation1 star7
271:turn_to satellite0 groundstation1 star8
272:turn_to satellite0 groundstation2 groundstation1
273:turn_to satellite0 groundstation2 groundstation3
274:turn_to satellite0 groundstation2 groundstation9
275:turn_to satellite0 groundstation2 phenomenon13
276:turn_to satellite0 groundstation2 phenomenon14
277:turn_to satellite0 groundstation2 phenomenon15
278:turn_to satellite0 groundstation2 star0
279:turn_to satellite0 groundstation2 star10
280:turn_to satellite0 groundstation2 star11
281:turn_to satellite0 groundstation2 star12
282:turn_to satellite0 groundstation2 star4
283:turn_to satellite0 groundstation2 star5
284:turn_to satellite0 groundstation2 star6
285:turn_to satellite0 groundstation2 star7
286:turn_to satellite0 groundstation2 star8
287:turn_to satellite0 groundstation3 groundstation1
288:turn_to satellite0 groundstation3 groundstation2
289:turn_to satellite0 groundstation3 groundstation9
290:turn_to satellite0 groundstation3 phenomenon13
291:turn_to satellite0 groundstation3 phenomenon14
292:turn_to satellite0 groundstation3 phenomenon15
293:turn_to satellite0 groundstation3 star0
294:turn_to satellite0 groundstation3 star10
295:turn_to satellite0 groundstation3 star11
296:turn_to satellite0 groundstation3 star12
297:turn_to satellite0 groundstation3 star4
298:turn_to satellite0 groundstation3 star5
299:turn_to satellite0 groundstation3 star6
300:turn_to satellite0 groundstation3 star7
301:turn_to satellite0 groundstation3 star8
302:turn_to satellite0 groundstation9 groundstation1
303:turn_to satellite0 groundstation9 groundstation2
304:turn_to satellite0 groundstation9 groundstation3
305:turn_to satellite0 groundstation9 phenomenon13
306:turn_to satellite0 groundstation9 phenomenon14
307:turn_to satellite0 groundstation9 phenomenon15
308:turn_to satellite0 groundstation9 star0
309:turn_to satellite0 groundstation9 star10
310:turn_to satellite0 groundstation9 star11
311:turn_to satellite0 groundstation9 star12
312:turn_to satellite0 groundstation9 star4
313:turn_to satellite0 groundstation9 star5
314:turn_to satellite0 groundstation9 star6
315:turn_to satellite0 groundstation9 star7
316:turn_to satellite0 groundstation9 star8
317:turn_to satellite0 phenomenon13 groundstation1
318:turn_to satellite0 phenomenon13 groundstation2
319:turn_to satellite0 phenomenon13 groundstation3
320:turn_to satellite0 phenomenon13 groundstation9
321:turn_to satellite0 phenomenon13 phenomenon14
322:turn_to satellite0 phenomenon13 phenomenon15
323:turn_to satellite0 phenomenon13 star0
324:turn_to satellite0 phenomenon13 star10
325:turn_to satellite0 phenomenon13 star11
326:turn_to satellite0 phenomenon13 star12
327:turn_to satellite0 phenomenon13 star4
328:turn_to satellite0 phenomenon13 star5
329:turn_to satellite0 phenomenon13 star6
330:turn_to satellite0 phenomenon13 star7
331:turn_to satellite0 phenomenon13 star8
332:turn_to satellite0 phenomenon14 groundstation1
333:turn_to satellite0 phenomenon14 groundstation2
334:turn_to satellite0 phenomenon14 groundstation3
335:turn_to satellite0 phenomenon14 groundstation9
336:turn_to satellite0 phenomenon14 phenomenon13
337:turn_to satellite0 phenomenon14 phenomenon15
338:turn_to satellite0 phenomenon14 star0
339:turn_to satellite0 phenomenon14 star10
340:turn_to satellite0 phenomenon14 star11
341:turn_to satellite0 phenomenon14 star12
342:turn_to satellite0 phenomenon14 star4
343:turn_to satellite0 phenomenon14 star5
344:turn_to satellite0 phenomenon14 star6
345:turn_to satellite0 phenomenon14 star7
346:turn_to satellite0 phenomenon14 star8
347:turn_to satellite0 phenomenon15 groundstation1
348:turn_to satellite0 phenomenon15 groundstation2
349:turn_to satellite0 phenomenon15 groundstation3
350:turn_to satellite0 phenomenon15 groundstation9
351:turn_to satellite0 phenomenon15 phenomenon13
352:turn_to satellite0 phenomenon15 phenomenon14
353:turn_to satellite0 phenomenon15 star0
354:turn_to satellite0 phenomenon15 star10
355:turn_to satellite0 phenomenon15 star11
356:turn_to satellite0 phenomenon15 star12
357:turn_to satellite0 phenomenon15 star4
358:turn_to satellite0 phenomenon15 star5
359:turn_to satellite0 phenomenon15 star6
360:turn_to satellite0 phenomenon15 star7
361:turn_to satellite0 phenomenon15 star8
362:turn_to satellite0 star0 groundstation1
363:turn_to satellite0 star0 groundstation2
364:turn_to satellite0 star0 groundstation3
365:turn_to satellite0 star0 groundstation9
366:turn_to satellite0 star0 phenomenon13
367:turn_to satellite0 star0 phenomenon14
368:turn_to satellite0 star0 phenomenon15
369:turn_to satellite0 star0 star10
370:turn_to satellite0 star0 star11
371:turn_to satellite0 star0 star12
372:turn_to satellite0 star0 star4
373:turn_to satellite0 star0 star5
374:turn_to satellite0 star0 star6
375:turn_to satellite0 star0 star7
376:turn_to satellite0 star0 star8
377:turn_to satellite0 star10 groundstation1
378:turn_to satellite0 star10 groundstation2
379:turn_to satellite0 star10 groundstation3
380:turn_to satellite0 star10 groundstation9
381:turn_to satellite0 star10 phenomenon13
382:turn_to satellite0 star10 phenomenon14
383:turn_to satellite0 star10 phenomenon15
384:turn_to satellite0 star10 star0
385:turn_to satellite0 star10 star11
386:turn_to satellite0 star10 star12
387:turn_to satellite0 star10 star4
388:turn_to satellite0 star10 star5
389:turn_to satellite0 star10 star6
390:turn_to satellite0 star10 star7
391:turn_to satellite0 star10 star8
392:turn_to satellite0 star11 groundstation1
393:turn_to satellite0 star11 groundstation2
394:turn_to satellite0 star11 groundstation3
395:turn_to satellite0 star11 groundstation9
396:turn_to satellite0 star11 phenomenon13
397:turn_to satellite0 star11 phenomenon14
398:turn_to satellite0 star11 phenomenon15
399:turn_to satellite0 star11 star0
400:turn_to satellite0 star11 star10
401:turn_to satellite0 star11 star12
402:turn_to satellite0 star11 star4
403:turn_to satellite0 star11 star5
404:turn_to satellite0 star11 star6
405:turn_to satellite0 star11 star7
406:turn_to satellite0 star11 star8
407:turn_to satellite0 star12 groundstation1
408:turn_to satellite0 star12 groundstation2
409:turn_to satellite0 star12 groundstation3
410:turn_to satellite0 star12 groundstation9
411:turn_to satellite0 star12 phenomenon13
412:turn_to satellite0 star12 phenomenon14
413:turn_to satellite0 star12 phenomenon15
414:turn_to satellite0 star12 star0
415:turn_to satellite0 star12 star10
416:turn_to satellite0 star12 star11
417:turn_to satellite0 star12 star4
418:turn_to satellite0 star12 star5
419:turn_to satellite0 star12 star6
420:turn_to satellite0 star12 star7
421:turn_to satellite0 star12 star8
422:turn_to satellite0 star4 groundstation1
423:turn_to satellite0 star4 groundstation2
424:turn_to satellite0 star4 groundstation3
425:turn_to satellite0 star4 groundstation9
426:turn_to satellite0 star4 phenomenon13
427:turn_to satellite0 star4 phenomenon14
428:turn_to satellite0 star4 phenomenon15
429:turn_to satellite0 star4 star0
430:turn_to satellite0 star4 star10
431:turn_to satellite0 star4 star11
432:turn_to satellite0 star4 star12
433:turn_to satellite0 star4 star5
434:turn_to satellite0 star4 star6
435:turn_to satellite0 star4 star7
436:turn_to satellite0 star4 star8
437:turn_to satellite0 star5 groundstation1
438:turn_to satellite0 star5 groundstation2
439:turn_to satellite0 star5 groundstation3
440:turn_to satellite0 star5 groundstation9
441:turn_to satellite0 star5 phenomenon13
442:turn_to satellite0 star5 phenomenon14
443:turn_to satellite0 star5 phenomenon15
444:turn_to satellite0 star5 star0
445:turn_to satellite0 star5 star10
446:turn_to satellite0 star5 star11
447:turn_to satellite0 star5 star12
448:turn_to satellite0 star5 star4
449:turn_to satellite0 star5 star6
450:turn_to satellite0 star5 star7
451:turn_to satellite0 star5 star8
452:turn_to satellite0 star6 groundstation1
453:turn_to satellite0 star6 groundstation2
454:turn_to satellite0 star6 groundstation3
455:turn_to satellite0 star6 groundstation9
456:turn_to satellite0 star6 phenomenon13
457:turn_to satellite0 star6 phenomenon14
458:turn_to satellite0 star6 phenomenon15
459:turn_to satellite0 star6 star0
460:turn_to satellite0 star6 star10
461:turn_to satellite0 star6 star11
462:turn_to satellite0 star6 star12
463:turn_to satellite0 star6 star4
464:turn_to satellite0 star6 star5
465:turn_to satellite0 star6 star7
466:turn_to satellite0 star6 star8
467:turn_to satellite0 star7 groundstation1
468:turn_to satellite0 star7 groundstation2
469:turn_to satellite0 star7 groundstation3
470:turn_to satellite0 star7 groundstation9
471:turn_to satellite0 star7 phenomenon13
472:turn_to satellite0 star7 phenomenon14
473:turn_to satellite0 star7 phenomenon15
474:turn_to satellite0 star7 star0
475:turn_to satellite0 star7 star10
476:turn_to satellite0 star7 star11
477:turn_to satellite0 star7 star12
478:turn_to satellite0 star7 star4
479:turn_to satellite0 star7 star5
480:turn_to satellite0 star7 star6
481:turn_to satellite0 star7 star8
482:turn_to satellite0 star8 groundstation1
483:turn_to satellite0 star8 groundstation2
484:turn_to satellite0 star8 groundstation3
485:turn_to satellite0 star8 groundstation9
486:turn_to satellite0 star8 phenomenon13
487:turn_to satellite0 star8 phenomenon14
488:turn_to satellite0 star8 phenomenon15
489:turn_to satellite0 star8 star0
490:turn_to satellite0 star8 star10
491:turn_to satellite0 star8 star11
492:turn_to satellite0 star8 star12
493:turn_to satellite0 star8 star4
494:turn_to satellite0 star8 star5
495:turn_to satellite0 star8 star6
496:turn_to satellite0 star8 star7
497:turn_to satellite1 groundstation1 groundstation2
498:turn_to satellite1 groundstation1 groundstation3
499:turn_to satellite1 groundstation1 groundstation9
500:turn_to satellite1 groundstation1 phenomenon13
501:turn_to satellite1 groundstation1 phenomenon14
502:turn_to satellite1 groundstation1 phenomenon15
503:turn_to satellite1 groundstation1 star0
504:turn_to satellite1 groundstation1 star10
505:turn_to satellite1 groundstation1 star11
506:turn_to satellite1 groundstation1 star12
507:turn_to satellite1 groundstation1 star4
508:turn_to satellite1 groundstation1 star5
509:turn_to satellite1 groundstation1 star6
510:turn_to satellite1 groundstation1 star7
511:turn_to satellite1 groundstation1 star8
512:turn_to satellite1 groundstation2 groundstation1
513:turn_to satellite1 groundstation2 groundstation3
514:turn_to satellite1 groundstation2 groundstation9
515:turn_to satellite1 groundstation2 phenomenon13
516:turn_to satellite1 groundstation2 phenomenon14
517:turn_to satellite1 groundstation2 phenomenon15
518:turn_to satellite1 groundstation2 star0
519:turn_to satellite1 groundstation2 star10
520:turn_to satellite1 groundstation2 star11
521:turn_to satellite1 groundstation2 star12
522:turn_to satellite1 groundstation2 star4
523:turn_to satellite1 groundstation2 star5
524:turn_to satellite1 groundstation2 star6
525:turn_to satellite1 groundstation2 star7
526:turn_to satellite1 groundstation2 star8
527:turn_to satellite1 groundstation3 groundstation1
528:turn_to satellite1 groundstation3 groundstation2
529:turn_to satellite1 groundstation3 groundstation9
530:turn_to satellite1 groundstation3 phenomenon13
531:turn_to satellite1 groundstation3 phenomenon14
532:turn_to satellite1 groundstation3 phenomenon15
533:turn_to satellite1 groundstation3 star0
534:turn_to satellite1 groundstation3 star10
535:turn_to satellite1 groundstation3 star11
536:turn_to satellite1 groundstation3 star12
537:turn_to satellite1 groundstation3 star4
538:turn_to satellite1 groundstation3 star5
539:turn_to satellite1 groundstation3 star6
540:turn_to satellite1 groundstation3 star7
541:turn_to satellite1 groundstation3 star8
542:turn_to satellite1 groundstation9 groundstation1
543:turn_to satellite1 groundstation9 groundstation2
544:turn_to satellite1 groundstation9 groundstation3
545:turn_to satellite1 groundstation9 phenomenon13
546:turn_to satellite1 groundstation9 phenomenon14
547:turn_to satellite1 groundstation9 phenomenon15
548:turn_to satellite1 groundstation9 star0
549:turn_to satellite1 groundstation9 star10
550:turn_to satellite1 groundstation9 star11
551:turn_to satellite1 groundstation9 star12
552:turn_to satellite1 groundstation9 star4
553:turn_to satellite1 groundstation9 star5
554:turn_to satellite1 groundstation9 star6
555:turn_to satellite1 groundstation9 star7
556:turn_to satellite1 groundstation9 star8
557:turn_to satellite1 phenomenon13 groundstation1
558:turn_to satellite1 phenomenon13 groundstation2
559:turn_to satellite1 phenomenon13 groundstation3
560:turn_to satellite1 phenomenon13 groundstation9
561:turn_to satellite1 phenomenon13 phenomenon14
562:turn_to satellite1 phenomenon13 phenomenon15
563:turn_to satellite1 phenomenon13 star0
564:turn_to satellite1 phenomenon13 star10
565:turn_to satellite1 phenomenon13 star11
566:turn_to satellite1 phenomenon13 star12
567:turn_to satellite1 phenomenon13 star4
568:turn_to satellite1 phenomenon13 star5
569:turn_to satellite1 phenomenon13 star6
570:turn_to satellite1 phenomenon13 star7
571:turn_to satellite1 phenomenon13 star8
572:turn_to satellite1 phenomenon14 groundstation1
573:turn_to satellite1 phenomenon14 groundstation2
574:turn_to satellite1 phenomenon14 groundstation3
575:turn_to satellite1 phenomenon14 groundstation9
576:turn_to satellite1 phenomenon14 phenomenon13
577:turn_to satellite1 phenomenon14 phenomenon15
578:turn_to satellite1 phenomenon14 star0
579:turn_to satellite1 phenomenon14 star10
580:turn_to satellite1 phenomenon14 star11
581:turn_to satellite1 phenomenon14 star12
582:turn_to satellite1 phenomenon14 star4
583:turn_to satellite1 phenomenon14 star5
584:turn_to satellite1 phenomenon14 star6
585:turn_to satellite1 phenomenon14 star7
586:turn_to satellite1 phenomenon14 star8
587:turn_to satellite1 phenomenon15 groundstation1
588:turn_to satellite1 phenomenon15 groundstation2
589:turn_to satellite1 phenomenon15 groundstation3
590:turn_to satellite1 phenomenon15 groundstation9
591:turn_to satellite1 phenomenon15 phenomenon13
592:turn_to satellite1 phenomenon15 phenomenon14
593:turn_to satellite1 phenomenon15 star0
594:turn_to satellite1 phenomenon15 star10
595:turn_to satellite1 phenomenon15 star11
596:turn_to satellite1 phenomenon15 star12
597:turn_to satellite1 phenomenon15 star4
598:turn_to satellite1 phenomenon15 star5
599:turn_to satellite1 phenomenon15 star6
600:turn_to satellite1 phenomenon15 star7
601:turn_to satellite1 phenomenon15 star8
602:turn_to satellite1 star0 groundstation1
603:turn_to satellite1 star0 groundstation2
604:turn_to satellite1 star0 groundstation3
605:turn_to satellite1 star0 groundstation9
606:turn_to satellite1 star0 phenomenon13
607:turn_to satellite1 star0 phenomenon14
608:turn_to satellite1 star0 phenomenon15
609:turn_to satellite1 star0 star10
610:turn_to satellite1 star0 star11
611:turn_to satellite1 star0 star12
612:turn_to satellite1 star0 star4
613:turn_to satellite1 star0 star5
614:turn_to satellite1 star0 star6
615:turn_to satellite1 star0 star7
616:turn_to satellite1 star0 star8
617:turn_to satellite1 star10 groundstation1
618:turn_to satellite1 star10 groundstation2
619:turn_to satellite1 star10 groundstation3
620:turn_to satellite1 star10 groundstation9
621:turn_to satellite1 star10 phenomenon13
622:turn_to satellite1 star10 phenomenon14
623:turn_to satellite1 star10 phenomenon15
624:turn_to satellite1 star10 star0
625:turn_to satellite1 star10 star11
626:turn_to satellite1 star10 star12
627:turn_to satellite1 star10 star4
628:turn_to satellite1 star10 star5
629:turn_to satellite1 star10 star6
630:turn_to satellite1 star10 star7
631:turn_to satellite1 star10 star8
632:turn_to satellite1 star11 groundstation1
633:turn_to satellite1 star11 groundstation2
634:turn_to satellite1 star11 groundstation3
635:turn_to satellite1 star11 groundstation9
636:turn_to satellite1 star11 phenomenon13
637:turn_to satellite1 star11 phenomenon14
638:turn_to satellite1 star11 phenomenon15
639:turn_to satellite1 star11 star0
640:turn_to satellite1 star11 star10
641:turn_to satellite1 star11 star12
642:turn_to satellite1 star11 star4
643:turn_to satellite1 star11 star5
644:turn_to satellite1 star11 star6
645:turn_to satellite1 star11 star7
