87:take_image satellite2 groundstation6 instrument4 thermograph0
88:take_image satellite2 phenomenon7 instrument3 spectrograph4
89:take_image satellite2 phenomenon7 instrument3 thermograph0
90:take_image satellite2 phenomenon7 instrument4 image2
91:take_image satellite2 phenomenon7 instrument4 spectrograph4
92:take_image satellite2 phenomenon7 instrument4 thermograph0
93:take_image satellite2 phenomenon9 instrument3 spectrograph4
94:take_image satellite2 phenomenon9 instrument3 thermograph0
95:take_image satellite2 phenomenon9 instrument4 image2
96:take_image satellite2 phenomenon9 instrument4 spectrograph4
97:take_image satellite2 phenomenon9 instrument4 thermograph0
98:take_image satellite2 star1 instrument3 spectrograph4
99:take_image satellite2 star1 instrument3 thermograph0
100:take_image satellite2 star1 instrument4 image2
101:take_image satellite2 star1 instrument4 spectrograph4
102:take_image satellite2 star1 instrument4 thermograph0
103:take_image satellite2 star10 instrument3 spectrograph4
104:take_image satellite2 star10 instrument3 thermograph0
105:take_image satellite2 star10 instrument4 image2
106:take_image satellite2 star10 instrument4 spectrograph4
107:take_image satellite2 star10 instrument4 thermograph0
108:take_image satellite2 star2 instrument3 spectrograph4
109:take_image satellite2 star2 instrument3 thermograph0
110:take_image satellite2 star2 instrument4 image2
111:take_image satellite2 star2 instrument4 spectrograph4
112:take_image satellite2 star2 instrument4 thermograph0
113:take_image satellite2 star4 instrument3 spectrograph4
114:take_image satellite2 star4 instrument3 thermograph0
115:take_image satellite2 star4 instrument4 image2
116:take_image satellite2 star4 instrument4 spectrograph4
117:take_image satellite2 star4 instrument4 thermograph0
118:take_image satellite2 star5 instrument3 spectrograph4
119:take_image satellite2 star5 instrument3 thermograph0
120:take_image satellite2 star5 instrument4 image2
121:take_image satellite2 star5 instrument4 spectrograph4
122:take_image satellite2 star5 instrument4 thermograph0
123:take_image satellite2 star8 instrument3 spectrograph4
124:take_image satellite2 star8 instrument3 thermograph0
125:take_image satellite2 star8 instrument4 image2
126:take_image satellite2 star8 instrument4 spectrograph4
127:take_image satellite2 star8 instrument4 thermograph0
128:take_image satellite3 groundstation0 instrument5 image2
129:take_image satellite3 groundstation0 instrument5 spectrograph4
130:take_image satellite3 groundstation0 instrument6 image2
131:take_image satellite3 groundstation0 instrument6 spectrograph4
132:take_image satellite3 groundstation3 instrument5 image2
133:take_image satellite3 groundstation3 instrument5 spectrograph4
134:take_image satellite3 groundstation3 instrument6 image2
135:take_image satellite3 groundstation3 instrument6 spectrograph4
136:take_image satellite3 groundstation6 instrument5 image2
137:take_image satellite3 groundstation6 instrument5 spectrograph4
138:take_image satellite3 groundstation6 instrument6 image2
139:take_image satellite3 groundstation6 instrument6 spectrograph4
140:take_image satellite3 phenomenon7 instrument5 image2
141:take_image satellite3 phenomenon7 instrument5 spectrograph4
142:take_image satellite3 phenomenon7 instrument6 image2
143:take_image satellite3 phenomenon7 instrument6 spectrograph4
144:take_image satellite3 phenomenon9 instrument5 image2
145:take_image satellite3 phenomenon9 instrument5 spectrograph4
146:take_image satellite3 phenomenon9 instrument6 image2
147:take_image satellite3 phenomenon9 instrument6 spectrograph4
148:take_image satellite3 star1 instrument5 image2
149:take_image satellite3 star1 instrument5 spectrograph4
150:take_image satellite3 star1 instrument6 image2
151:take_image satellite3 star1 instrument6 spectrograph4
152:take_image satellite3 star10 instrument5 image2
153:take_image satellite3 star10 instrument5 spectrograph4
154:take_image satellite3 star10 instrument6 image2
155:take_image satellite3 star10 instrument6 spectrograph4
156:take_image satellite3 star2 instrument5 image2
157:take_image satellite3 star2 instrument5 spectrograph4
158:take_image satellite3 star2 instrument6 image2
159:take_image satellite3 star2 instrument6 spectrograph4
160:take_image satellite3 star4 instrument5 image2
161:take_image satellite3 star4 instrument5 spectrograph4
162:take_image satellite3 star4 instrument6 image2
163:take_image satellite3 star4 instrument6 spectrograph4
164:take_image satellite3 star5 instrument5 image2
165:take_image satellite3 star5 instrument5 spectrograph4
166:take_image satellite3 star5 instrument6 image2
167:take_image satellite3 star5 instrument6 spectrograph4
168:take_image satellite3 star8 instrument5 image2
169:take_image satellite3 star8 instrument5 spectrograph4
170:take_image satellite3 star8 instrument6 image2
171:take_image satellite3 star8 instrument6 spectrograph4
172:take_image satellite4 groundstation0 instrument7 infrared3
173:take_image satellite4 groundstation0 instrument7 spectrograph4
174:take_image satellite4 groundstation0 instrument8 infrared3
175:take_image satellite4 groundstation0 instrument8 spectrograph4
176:take_image satellite4 groundstation3 instrument7 infrared3
177:take_image satellite4 groundstation3 instrument7 spectrograph4
178:take_image satellite4 groundstation3 instrument8 infrared3
179:take_image satellite4 groundstation3 instrument8 spectrograph4
180:take_image satellite4 groundstation6 instrument7 infrared3
181:take_image satellite4 groundstation6 instrument7 spectrograph4
182:take_image satellite4 groundstation6 instrument8 infrared3
183:take_image satellite4 groundstation6 instrument8 spectrograph4
184:take_image satellite4 phenomenon7 instrument7 infrared3
185:take_image satellite4 phenomenon7 instrument7 spectrograph4
186:take_image satellite4 phenomenon7 instrument8 infrared3
187:take_image satellite4 phenomenon7 instrument8 spectrograph4
188:take_image satellite4 phenomenon9 instrument7 infrared3
189:take_image satellite4 phenomenon9 instrument7 spectrograph4
190:take_image satellite4 phenomenon9 instrument8 infrared3
191:take_image satellite4 phenomenon9 instrument8 spectrograph4
192:take_image satellite4 star1 instrument7 infrared3
193:take_image satellite4 star1 instrument7 spectrograph4
194:take_image satellite4 star1 instrument8 infrared3
195:take_image satellite4 star1 instrument8 spectrograph4
196:take_image satellite4 star10 instrument7 infrared3
197:take_image satellite4 star10 instrument7 spectrograph4
198:take_image satellite4 star10 instrument8 infrared3
199:take_image satellite4 star10 instrument8 spectrograph4
200:take_image satellite4 star2 instrument7 infrared3
201:take_image satellite4 star2 instrument7 spectrograph4
202:take_image satellite4 star2 instrument8 infrared3
203:take_image satellite4 star2 instrument8 spectrograph4
204:take_image satellite4 star4 instrument7 infrared3
205:take_image satellite4 star4 instrument7 spectrograph4
206:take_image satellite4 star4 instrument8 infrared3
207:take_image satellite4 star4 instrument8 spectrograph4
208:take_image satellite4 star5 instrument7 infrared3
209:take_image satellite4 star5 instrument7 spectrograph4
210:take_image satellite4 star5 instrument8 infrared3
211:take_image satellite4 star5 instrument8 spectrograph4
212:take_image satellite4 star8 instrument7 infrared3
213:take_image satellite4 star8 instrument7 spectrograph4
214:take_image satellite4 star8 instrument8 infrared3
215:take_image satellite4 star8 instrument8 spectrograph4
216:turn_to satellite0 groundstation0 groundstation3
217:turn_to satellite0 groundstation0 groundstation6
218:turn_to satellite0 groundstation0 phenomenon7
219:turn_to satellite0 groundstation0 phenomenon9
220:turn_to satellite0 groundstation0 star1
221:turn_to satellite0 groundstation0 star10
222:turn_to satellite0 groundstation0 star2
223:turn_to satellite0 groundstation0 star4
224:turn_to satellite0 groundstation0 star5
225:turn_to satellite0 groundstation0 star8
226:turn_to satellite0 groundstation3 groundstation0
227:turn_to satellite0 groundstation3 groundstation6
228:turn_to satellite0 groundstation3 phenomenon7
229:turn_to satellite0 groundstation3 phenomenon9
230:turn_to satellite0 groundstation3 star1
231:turn_to satellite0 groundstation3 star10
232:turn_to satellite0 groundstation3 star2
233:turn_to satellite0 groundstation3 star4
234:turn_to satellite0 groundstation3 star5
235:turn_to satellite0 groundstation3 star8
236:turn_to satellite0 groundstation6 groundstation0
237:turn_to satellite0 groundstation6 groundstation3
238:turn_to satellite0 groundstation6 phenomenon7
239:turn_to satellite0 groundstation6 phenomenon9
240:turn_to satellite0 groundstation6 star1
241:turn_to satellite0 groundstation6 star10
242:turn_to satellite0 groundstation6 star2
243:turn_to satellite0 groundstation6 star4
244:turn_to satellite0 groundstation6 star5
245:turn_to satellite0 groundstation6 star8
246:turn_to satellite0 phenomenon7 groundstation0
247:turn_to satellite0 phenomenon7 groundstation3
248:turn_to satellite0 phenomenon7 groundstation6
249:turn_to satellite0 phenomenon7 phenomenon9
250:turn_to satellite0 phenomenon7 star1
251:turn_to satellite0 phenomenon7 star10
252:turn_to satellite0 phenomenon7 star2
253:turn_to satellite0 phenomenon7 star4
254:turn_to satellite0 phenomenon7 star5
255:turn_to satellite0 phenomenon7 star8
256:turn_to satellite0 phenomenon9 groundstation0
257:turn_to satellite0 phenomenon9 groundstation3
258:turn_to satellite0 phenomenon9 groundstation6
259:turn_to satellite0 phenomenon9 phenomenon7
260:turn_to satellite0 phenomenon9 star1
261:turn_to satellite0 phenomenon9 star10
262:turn_to satellite0 phenomenon9 star2
263:turn_to satellite0 phenomenon9 star4
264:turn_to satellite0 phenomenon9 star5
265:turn_to satellite0 phenomenon9 star8
266:turn_to satellite0 star1 groundstation0
267:turn_to satellite0 star1 groundstation3
268:turn_to satellite0 star1 groundstation6
269:turn_to satellite0 star1 phenomenon7
270:turn_to satellite0 star1 phenomenon9
271:turn_to satellite0 star1 star10
272:turn_to satellite0 star1 star2
273:turn_to satellite0 star1 star4
274:turn_to satellite0 star1 star5
275:turn_to satellite0 star1 star8
276:turn_to satellite0 star10 groundstation0
277:turn_to satellite0 star10 groundstation3
278:turn_to satellite0 star10 groundstation6
279:turn_to satellite0 star10 phenomenon7
280:turn_to satellite0 star10 phenomenon9
281:turn_to satellite0 star10 star1
282:turn_to satellite0 star10 star2
283:turn_to satellite0 star10 star4
284:turn_to satellite0 star10 star5
285:turn_to satellite0 star10 star8
286:turn_to satellite0 star2 groundstation0
287:turn_to satellite0 star2 groundstation3
288:turn_to satellite0 star2 groundstation6
289:turn_to satellite0 star2 phenomenon7
290:turn_to satellite0 star2 phenomenon9
291:turn_to satellite0 star2 star1
292:turn_to satellite0 star2 star10
293:turn_to satellite0 star2 star4
294:turn_to satellite0 star2 star5
295:turn_to satellite0 star2 star8
296:turn_to satellite0 star4 groundstation0
297:turn_to satellite0 star4 groundstation3
298:turn_to satellite0 star4 groundstation6
299:turn_to satellite0 star4 phenomenon7
300:turn_to satellite0 star4 phenomenon9
301:turn_to satellite0 star4 star1
302:turn_to satellite0 star4 star10
303:turn_to satellite0 star4 star2
304:turn_to satellite0 star4 star5
305:turn_to satellite0 star4 star8
306:turn_to satellite0 star5 groundstation0
307:turn_to satellite0 star5 groundstation3
308:turn_to satellite0 star5 groundstation6
309:turn_to satellite0 star5 phenomenon7
310:turn_to satellite0 star5 phenomenon9
311:turn_to satellite0 star5 star1
312:turn_to satellite0 star5 star10
313:turn_to satellite0 star5 star2
314:turn_to satellite0 star5 star4
315:turn_to satellite0 star5 star8
316:turn_to satellite0 star8 groundstation0
317:turn_to satellite0 star8 groundstation3
318:turn_to satellite0 star8 groundstation6
319:turn_to satellite0 star8 phenomenon7
320:turn_to satellite0 star8 phenomenon9
321:turn_to satellite0 star8 star1
322:turn_to satellite0 star8 star10
323:turn_to satellite0 star8 star2
324:turn_to satellite0 star8 star4
325:turn_to satellite0 star8 star5
326:turn_to satellite1 groundstation0 groundstation3
327:turn_to satellite1 groundstation0 groundstation6
328:turn_to satellite1 groundstation0 phenomenon7
329:turn_to satellite1 groundstation0 phenomenon9
330:turn_to satellite1 groundstation0 star1
331:turn_to satellite1 groundstation0 star10
332:turn_to satellite1 groundstation0 star2
333:turn_to satellite1 groundstation0 star4
334:turn_to satellite1 groundstation0 star5
335:turn_to satellite1 groundstation0 star8
336:turn_to satellite1 groundstation3 groundstation0
337:turn_to satellite1 groundstation3 groundstation6
338:turn_to satellite1 groundstation3 phenomenon7
339:turn_to satellite1 groundstation3 phenomenon9
340:turn_to satellite1 groundstation3 star1
341:turn_to satellite1 groundstation3 star10
342:turn_to satellite1 groundstation3 star2
343:turn_to satellite1 groundstation3 star4
344:turn_to satellite1 groundstation3 star5
345:turn_to satellite1 groundstation3 star8
346:turn_to satellite1 groundstation6 groundstation0
347:turn_to satellite1 groundstation6 groundstation3
348:turn_to satellite1 groundstation6 phenomenon7
349:turn_to satellite1 groundstation6 phenomenon9
350:turn_to satellite1 groundstation6 star1
351:turn_to satellite1 groundstation6 star10
352:turn_to satellite1 groundstation6 star2
353:turn_to satellite1 groundstation6 star4
354:turn_to satellite1 groundstation6 star5
355:turn_to satellite1 groundstation6 star8
356:turn_to satellite1 phenomenon7 groundstation0
357:turn_to satellite1 phenomenon7 groundstation3
358:turn_to satellite1 phenomenon7 groundstation6
359:turn_to satellite1 phenomenon7 phenomenon9
360:turn_to satellite1 phenomenon7 star1
361:turn_to satellite1 phenomenon7 star10
362:turn_to satellite1 phenomenon7 star2
363:turn_to satellite1 phenomenon7 star4
364:turn_to satellite1 phenomenon7 star5
365:turn_to satellite1 phenomenon7 star8
366:turn_to satellite1 phenomenon9 groundstation0
367:turn_to satellite1 phenomenon9 groundstation3
368:turn_to satellite1 phenomenon9 groundstation6
369:turn_to satellite1 phenomenon9 phenomenon7
370:turn_to satellite1 phenomenon9 star1
371:turn_to satellite1 phenomenon9 star10
372:turn_to satellite1 phenomenon9 star2
373:turn_to satellite1 phenomenon9 star4
374:turn_to satellite1 phenomenon9 star5
375:turn_to satellite1 phenomenon9 star8
376:turn_to satellite1 star1 groundstation0
377:turn_to satellite1 star1 groundstation3
378:turn_to satellite1 star1 groundstation6
379:turn_to satellite1 star1 phenomenon7
380:turn_to satellite1 star1 phenomenon9
381:turn_to satellite1 star1 star10
382:turn_to satellite1 star1 star2
383:turn_to satellite1 star1 star4
384:turn_to satellite1 star1 star5
385:turn_to satellite1 star1 star8
386:turn_to satellite1 star10 groundstation0
387:turn_to satellite1 star10 groundstation3
388:turn_to satellite1 star10 groundstation6
389:turn_to satellite1 star10 phenomenon7
390:turn_to satellite1 star10 phenomenon9
391:turn_to satellite1 star10 star1
392:turn_to satellite1 star10 star2
393:turn_to satellite1 star10 star4
394:turn_to satellite1 star10 star5
395:turn_to satellite1 star10 star8
396:turn_to satellite1 star2 groundstation0
397:turn_to satellite1 star2 groundstation3
398:turn_to satellite1 star2 groundstation6
399:turn_to satellite1 star2 phenomenon7
400:turn_to satellite1 star2 phenomenon9
401:turn_to satellite1 star2 star1
402:turn_to satellite1 star2 star10
403:turn_to satellite1 star2 star4
404:turn_to satellite1 star2 star5
405:turn_to satellite1 star2 star8
406:turn_to satellite1 star4 groundstation0
407:turn_to satellite1 star4 groundstation3
408:turn_to satellite1 star4 groundstation6
409:turn_to satellite1 star4 phenomenon7
410:turn_to satellite1 star4 phenomenon9
411:turn_to satellite1 star4 star1
412:turn_to satellite1 star4 star10
413:turn_to satellite1 star4 star2
414:turn_to satellite1 star4 star5
415:turn_to satellite1 star4 star8
416:turn_to satellite1 star5 groundstation0
417:turn_to satellite1 star5 groundstation3
418:turn_to satellite1 star5 groundstation6
419:turn_to satellite1 star5 phenomenon7
420:turn_to satellite1 star5 phenomenon9
421:turn_to satellite1 star5 star1
422:turn_to satellite1 star5 star10
423:turn_to satellite1 star5 star2
424:turn_to satellite1 star5 star4
425:turn_to satellite1 star5 star8
426:turn_to satellite1 star8 groundstation0
427:turn_to satellite1 star8 groundstation3
428:turn_to satellite1 star8 groundstation6
429:turn_to satellite1 star8 phenomenon7
430:turn_to satellite1 star8 phenomenon9
431:turn_to satellite1 star8 star1
432:turn_to satellite1 star8 star10
433:turn_to satellite1 star8 star2
434:turn_to satellite1 star8 star4
435:turn_to satellite1 star8 star5
436:turn_to satellite2 groundstation0 groundstation3
437:turn_to satellite2 groundstation0 groundstation6
438:turn_to satellite2 groundstation0 phenomenon7
439:turn_to satellite2 groundstation0 phenomenon9
440:turn_to satellite2 groundstation0 star1
441:turn_to satellite2 groundstation0 star10
442:turn_to satellite2 groundstation0 star2
443:turn_to satellite2 groundstation0 star4
444:turn_to satellite2 groundstation0 star5
445:turn_to satellite2 groundstation0 star8
446:turn_to satellite2 groundstation3 groundstation0
447:turn_to satellite2 groundstation3 groundstation6
448:turn_to satellite2 groundstation3 phenomenon7
449:turn_to satellite2 groundstation3 phenomenon9
450:turn_to satellite2 groundstation3 star1
451:turn_to satellite2 groundstation3 star10
452:turn_to satellite2 groundstation3 star2
453:turn_to satellite2 groundstation3 star4
454:turn_to satellite2 groundstation3 star5
455:turn_to satellite2 groundstation3 star8
456:turn_to satellite2 groundstation6 groundstation0
457:turn_to satellite2 groundstation6 groundstation3
458:turn_to satellite2 groundstation6 phenomenon7
459:turn_to satellite2 groundstation6 phenomenon9
460:turn_to satellite2 groundstation6 star1
461:turn_to satellite2 groundstation6 star10
462:turn_to satellite2 groundstation6 star2
463:turn_to satellite2 groundstation6 star4
464:turn_to satellite2 groundstation6 star5
465:turn_to satellite2 groundstation6 star8
466:turn_to satellite2 phenomenon7 groundstation0
467:turn_to satellite2 phenomenon7 groundstation3
468:turn_to satellite2 phenomenon7 groundstation6
469:turn_to satellite2 phenomenon7 phenomenon9
470:turn_to satellite2 phenomenon7 star1
471:turn_to satellite2 phenomenon7 star10
472:turn_to satellite2 phenomenon7 star2
473:turn_to satellite2 phenomenon7 star4
474:turn_to satellite2 phenomenon7 star5
475:turn_to satellite2 phenomenon7 star8
476:turn_to satellite2 phenomenon9 groundstation0
477:turn_to satellite2 phenomenon9 groundstation3
478:turn_to satellite2 phenomenon9 groundstation6
479:turn_to satellite2 phenomenon9 phenomenon7
480:turn_to satellite2 phenomenon9 star1
481:turn_to satellite2 phenomenon9 star10
482:turn_to satellite2 phenomenon9 star2
483:turn_to satellite2 phenomenon9 star4
484:turn_to satellite2 phenomenon9 star5
485:turn_to satellite2 phenomenon9 star8
486:turn_to satellite2 star1 groundstation0
487:turn_to satellite2 star1 groundstation3
488:turn_to satellite2 star1 groundstation6
489:turn_to satellite2 star1 phenomenon7
490:turn_to satellite2 star1 phenomenon9
491:turn_to satellite2 star1 star10
492:turn_to satellite2 star1 star2
493:turn_to satellite2 star1 star4
494:turn_to satellite2 star1 star5
495:turn_to satellite2 star1 star8
496:turn_to satellite2 star10 groundstation0
497:turn_to satellite2 star10 groundstation3
498:turn_to satellite2 star10 groundstation6
499:turn_to satellite2 star10 phenomenon7
500:turn_to satellite2 star10 phenomenon9
501:turn_to satellite2 star10 star1
502:turn_to satellite2 star10 star2
503:turn_to satellite2 star10 star4
504:turn_to satellite2 star10 star5
505:turn_to satellite2 star10 star8
506:turn_to satellite2 star2 groundstation0
507:turn_to satellite2 star2 groundstation3
508:turn_to satellite2 star2 groundstation6
509:turn_to satellite2 star2 phenomenon7
510:turn_to satellite2 star2 phenomenon9
511:turn_to satellite2 star2 star1
512:turn_to satellite2 star2 star10
513:turn_to satellite2 star2 star4
514:turn_to satellite2 star2 star5
515:turn_to satellite2 star2 star8
516:turn_to satellite2 star4 groundstation0
517:turn_to satellite2 star4 groundstation3
518:turn_to satellite2 star4 groundstation6
519:turn_to satellite2 star4 phenomenon7
520:turn_to satellite2 star4 phenomenon9
521:turn_to satellite2 star4 star1
522:turn_to satellite2 star4 star10
523:turn_to satellite2 star4 star2
524:turn_to satellite2 star4 star5
525:turn_to satellite2 star4 star8
526:turn_to satellite2 star5 groundstation0
527:turn_to satellite2 star5 groundstation3
528:turn_to satellite2 star5 groundstation6
529:turn_to satellite2 star5 phenomenon7
530:turn_to satellite2 star5 phenomenon9
531:turn_to satellite2 star5 star1
532:turn_to satellite2 star5 star10
533:turn_to satellite2 star5 star2
534:turn_to satellite2 star5 star4
535:turn_to satellite2 star5 star8
536:turn_to satellite2 star8 groundstation0
537:turn_to satellite2 star8 groundstation3
538:turn_to satellite2 star8 groundstation6
539:turn_to satellite2 star8 phenomenon7
540:turn_to satellite2 star8 phenomenon9
541:turn_to satellite2 star8 star1
542:turn_to satellite2 star8 star10
543:turn_to satellite2 star8 star2
544:turn_to satellite2 star8 star4
545:turn_to satellite2 star8 star5
546:turn_to satellite3 groundstation0 groundstation3
547:turn_to satellite3 groundstation0 groundstation6
548:turn_to satellite3 groundstation0 phenomenon7
549:turn_to satellite3 groundstation0 phenomenon9
550:turn_to satellite3 groundstation0 star1
551:turn_to satellite3 groundstation0 star10
552:turn_to satellite3 groundstation0 star2
553:turn_to satellite3 groundstation0 star4
554:turn_to satellite3 groundstation0 star5
555:turn_to satellite3 groundstation0 star8
556:turn_to satellite3 groundstation3 groundstation0
557:turn_to satellite3 groundstation3 groundstation6
558:turn_to satellite3 groundstation3 phenomenon7
559:turn_to satellite3 groundstation3 phenomenon9
560:turn_to satellite3 groundstation3 star1
561:turn_to satellite3 groundstation3 star10
562:turn_to satellite3 groundstation3 star2
563:turn_to satellite3 groundstation3 star4
564:turn_to satellite3 groundstation3 star5
565:turn_to satellite3 groundstation3 star8
566:turn_to satellite3 groundstation6 groundstation0
567:turn_to satellite3 groundstation6 groundstation3
568:turn_to satellite3 groundstation6 phenomenon7
569:turn_to satellite3 groundstation6 phenomenon9
570:turn_to satellite3 groundstation6 star1
571:turn_to satellite3 groundstation6 star10
572:turn_to satellite3 groundstation6 star2
573:turn_to satellite3 groundstation6 star4
574:turn_to satellite3 groundstation6 star5
575:turn_to satellite3 groundstation6 star8
576:turn_to satellite3 phenomenon7 groundstation0
577:turn_to satellite3 phenomenon7 groundstation3
578:turn_to satellite3 phenomenon7 groundstation6
579:turn_to satellite3 phenomenon7 phenomenon9
580:turn_to satellite3 phenomenon7 star1
581:turn_to satellite3 phenomenon7 star10
582:turn_to satellite3 phenomenon7 star2
583:turn_to satellite3 phenomenon7 star4
584:turn_to satellite3 phenomenon7 star5
585:turn_to satellite3 phenomenon7 star8
586:turn_to satellite3 phenomenon9 groundstation0
587:turn_to satellite3 phenomenon9 groundstation3
588:turn_to satellite3 phenomenon9 groundstation6
589:turn_to satellite3 phenomenon9 phenomenon7
590:turn_to satellite3 phenomenon9 star1
591:turn_to satellite3 phenomenon9 star10
592:turn_to satellite3 phenomenon9 star2
593:turn_to satellite3 phenomenon9 star4
594:turn_to satellite3 phenomenon9 star5
595:turn_to satellite3 phenomenon9 star8
596:turn_to satellite3 star1 groundstation0
597:turn_to satellite3 star1 groundstation3
598:turn_to satellite3 star1 groundstation6
599:turn_to satellite3 star1 phenomenon7
600:turn_to satellite3 star1 phenomenon9
601:turn_to satellite3 star1 star10
602:turn_to satellite3 star1 star2
603:turn_to satellite3 star1 star4
604:turn_to satellite3 star1 star5
605:turn_to satellite3 star1 star8
606:turn_to satellite3 star10 groundstation0
607:turn_to satellite3 star10 groundstation3
608:turn_to satellite3 star10 groundstation6
609:turn_to satellite3 star10 phenomenon7
610:turn_to satellite3 star10 phenomenon9
611:turn_to satellite3 star10 star1
612:turn_to satellite3 star10 star2
613:turn_to satellite3 star10 star4
614:turn_to satellite3 star10 star5
615:turn_to satellite3 star10 star8
616:turn_to satellite3 star2 groundstation0
617:turn_to satellite3 star2 groundstation3
618:turn_to satellite3 star2 groundstation6
619:turn_to satellite3 star2 phenomenon7
620:turn_to satellite3 star2 phenomenon9
621:turn_to satellite3 star2 star1
622:turn_to satellite3 star2 star10
623:turn_to satellite3 star2 star4
624:turn_to satellite3 star2 star5
625:turn_to satellite3 star2 star8
626:turn_to satellite3 star4 groundstation0
627:turn_to satellite3 star4 groundstation3
628:turn_to satellite3 star4 groundstation6
629:turn_to satellite3 star4 phenomenon7
630:turn_to satellite3 star4 phenomenon9
631:turn_to satellite3 star4 star1
632:turn_to satellite3 star4 star10
633:turn_to satellite3 star4 star2
634:turn_to satellite3 star4 star5
635:turn_to satellite3 star4 star8
636:turn_to satellite3 star5 groundstation0
637:turn_to satellite3 star5 groundstation3
638:turn_to satellite3 star5 groundstation6
639:turn_to satellite3 star5 phenomenon7
640:turn_to satellite3 star5 phenomenon9
641:turn_to satellite3 star5 star1
642:turn_to satellite3 star5 star10
643:turn_to satellite3 star5 star2
644:turn_to satellite3 star5 star4
645:turn_to satellite3 star5 star8
646:turn_to satellite3 star8 groundstation0
647:turn_to satellite3 star8 groundstation3
648:turn_to satellite3 star8 groundstation6
649:turn_to satellite3 star8 phenomenon7
650:turn_to satellite3 star8 phenomenon9
651:turn_to satellite3 star8 star1
652:turn_to satellite3 star8 star10
653:turn_to satellite3 star8 star2
654:turn_to satellite3 star8 star4
