source,destination,label
447,151,False
569,163,False
711,177,False
242,130,False
442,150,False
112,96,False
8,12,True
73,24,False
186,52,False
636,170,False
749,181,False
627,169,False
162,100,False
422,148,False
484,154,True
622,168,False
120,110,False
195,74,False
99,76,False
347,141,False
293,135,False
547,161,False
246,131,False
388,145,False
460,152,False
602,166,False
124,126,False
383,144,False
301,136,False
727,179,False
226,129,False
426,149,False
690,175,False
221,128,False
421,148,False
118,114,False
563,162,False
625,168,True
262,132,False
79,36,False
702,176,False
606,167,False
401,146,False
601,166,False
743,180,False
367,143,False
581,164,False
362,142,False
280,134,False
275,133,False
6,8,True
501,156,False
32,48,False
149,74,False
342,140,False
542,160,False
455,151,False
98,74,False
277,134,True
522,158,False
722,178,False
13,198,False
565,162,True
153,84,False
270,133,False
635,169,False
5,8,True
609,167,False
26,13,True
545,160,True
308,137,False
450,151,False
16,189,False
445,150,False
363,142,False
100,70,False
570,163,False
488,155,False
630,169,False
148,70,False
269,133,False
283,134,False
425,148,False
483,154,False
543,160,False
324,138,False
102,76,False
550,161,False
750,181,False
668,173,False
249,131,False
449,151,False
463,152,False
605,166,False
653,171,True
663,172,False
244,130,False
25,203,True
304,136,False
504,156,False
588,165,False
730,179,False
184,52,False
369,143,False
287,135,False
429,149,False
122,116,False
629,169,False
643,170,False
725,178,False
424,148,False
192,72,False
113,104,False
169,124,True
349,141,False
549,161,False
161,104,False
467,153,False
38,108,False
90,50,True
248,131,False
390,145,False
604,166,False
243,130,False
385,144,False
303,136,False
529,159,False
729,179,False
496,156,False
696,176,False
228,129,False
428,149,False
524,158,False
724,178,False
223,128,False
365,142,False
423,148,False
709,177,False
676,174,False
408,147,False
257,132,False
457,152,False
608,167,False
704,176,False
76,24,False
403,146,False
603,166,False
370,143,False
142,50,True
437,150,False
637,170,False
665,172,False
130,20,False
583,164,False
18,208,False
336,140,False
540,160,True
24,201,True
331,139,False
188,62,False
37,98,False
96,64,True
617,168,False
256,132,False
157,94,False
763,182,False
316,138,False
516,158,False
612,167,False
311,137,False
511,157,False
737,180,False
436,150,False
15,187,False
491,155,False
691,175,False
616,168,False
77,26,False
411,147,False
611,167,False
753,181,False
671,173,False
252,131,False
310,137,False
452,151,False
736,180,False
92,56,False
85,40,False
377,144,False
591,165,False
290,135,False
23,7,False
230,129,True
432,149,False
490,155,False
632,169,False
285,134,False
716,178,False
116,104,False
138,40,False
485,154,True
557,162,False
757,182,False
288,135,False
552,161,False
470,153,False
670,173,False
26,190,True
465,152,False
343,140,False
191,64,False
468,153,False
530,159,True
732,179,False
35,78,True
231,129,False
431,149,False
645,170,False
22,197,False
585,164,True
200,92,False
194,72,False
170,120,False
443,150,False
27,15,False
765,182,False
123,124,False
19,191,False
203,94,False
72,124,False
198,82,False
745,180,False
498,156,False
376,144,False
11,183,False
11,194,False
322,138,False
339,140,False
117,106,False
110,90,False
78,34,False
678,174,False
556,162,False
126,124,True
144,60,False
351,141,False
551,161,False
25,190,True
125,120,False
250,131,False
464,152,False
51,54,False
104,86,False
13,185,False
172,22,False
531,159,False
731,179,False
263,132,False
430,149,False
694,175,False
190,62,False
101,74,False
225,128,False
656,172,False
7,10,True
477,154,False
619,168,False
350,141,False
610,167,False
405,146,False
199,84,False
657,172,False
9,14,False
12,196,False
12,185,False
155,84,False
330,139,False
592,165,True
207,104,False
229,129,False
371,143,False
202,92,False
224,128,False
284,134,False
36,88,False
368,143,False
510,157,False
710,177,False
476,154,True
291,135,False
82,36,False
505,156,False
409,147,False
673,173,False
705,176,False
404,146,False
30,28,False
598,166,False
173,24,False
329,139,False
471,153,False
389,145,False
31,38,False
685,174,False
20,1,True
384,144,False
584,164,False
103,84,False
309,137,False
509,157,False
651,171,False
17,189,False
723,178,False
27,192,False
177,34,False
466,153,True
740,180,False
564,162,False
764,182,False
345,140,False
133,34,False
89,56,False
489,155,False
689,175,False
45,34,False
237,130,False
684,174,False
265,132,False
325,138,False
525,158,False
105,80,False
718,178,False
664,172,False
417,148,False
479,154,True
245,130,False
165,114,False
597,166,False
81,34,False
236,130,False
378,144,False
392,145,False
296,136,False
582,164,True
24,188,True
47,42,False
216,128,False
358,142,False
416,148,False
276,134,False
152,80,False
558,162,False
572,163,False
353,141,False
271,133,False
129,24,False
697,176,False
134,30,False
185,54,False
478,154,False
396,146,False
538,160,False
596,166,False
738,180,False
752,181,False
391,145,False
533,159,False
595,165,True
451,151,False
114,106,False
156,90,False
57,74,False
232,129,False
658,172,False
576,164,False
68,112,False
23,188,False
357,142,False
571,163,False
201,94,False
631,169,False
713,177,False
352,141,False
494,155,False
412,147,False
196,82,False
474,153,True
146,60,False
756,182,False
337,140,False
537,160,False
633,169,False
751,181,False
332,139,False
532,159,False
674,173,False
205,104,False
48,44,False
517,158,False
579,164,True
717,178,False
39,118,False
298,136,False
512,157,False
712,177,False
208,112,False
260,132,False
