source,destination,label
204,46,False
572,167,False
731,177,False
785,180,False
29,215,True
41,20,False
856,185,False
868,185,False
896,187,False
678,173,False
56,40,False
1117,201,False
35,17,False
297,116,True
603,169,False
780,180,True
728,177,False
941,190,False
241,70,False
1102,200,False
427,158,False
328,142,False
801,181,False
389,155,False
265,90,False
1057,197,False
500,162,False
872,186,False
1168,204,False
460,160,False
611,169,False
756,178,False
571,167,False
307,124,False
867,185,False
978,192,False
25,207,False
439,159,False
566,166,False
281,102,True
796,181,True
957,191,False
545,165,False
116,98,False
28,3,True
68,50,False
126,112,False
360,154,False
495,162,True
994,193,False
990,193,False
1073,198,False
1101,200,False
141,126,False
689,174,False
476,161,False
349,78,False
772,179,False
55,36,False
582,167,False
170,152,False
347,62,False
707,175,False
86,72,False
561,166,False
1146,203,False
406,156,False
521,164,False
845,184,False
553,166,True
292,114,False
632,171,False
104,88,False
184,30,False
849,184,True
970,192,False
1006,194,False
1131,202,False
494,162,True
409,157,False
456,160,False
705,175,False
1126,201,False
404,156,False
418,157,False
501,162,False
202,42,False
529,164,False
640,171,False
1051,197,False
1079,199,False
1162,204,False
750,178,False
875,186,False
308,126,False
449,159,False
911,188,False
825,183,True
240,68,False
1036,196,False
574,167,False
610,169,False
735,177,False
332,146,False
1059,197,False
1142,202,False
224,62,False
434,158,False
29,5,True
1019,195,False
1170,204,False
1130,202,False
156,138,False
718,176,False
333,148,False
1125,201,False
359,154,False
169,148,False
808,182,False
244,78,False
774,179,True
479,161,False
253,84,True
152,136,False
590,168,False
27,1,True
51,26,False
9,8,True
271,94,False
1035,196,False
734,177,False
1030,195,False
405,156,False
1141,202,False
144,128,False
713,176,False
824,183,False
1120,201,False
412,157,False
19,205,False
272,98,False
22,220,False
523,164,False
1080,199,False
305,122,True
346,54,False
779,180,False
130,112,False
940,190,False
478,161,False
968,192,False
556,166,False
639,171,False
182,26,False
309,128,False
802,181,True
963,191,False
164,146,False
923,189,False
1046,196,False
1060,197,False
1088,199,False
1171,204,False
353,110,False
463,160,False
48,32,False
870,185,False
948,190,False
288,110,False
219,56,False
220,52,False
712,176,False
795,181,False
334,150,False
383,155,False
548,165,False
873,186,False
920,189,False
312,130,False
336,148,False
508,163,False
1169,204,False
536,165,False
619,170,False
40,24,False
697,175,False
782,180,True
140,122,True
993,193,False
368,154,False
1104,200,False
481,161,True
396,156,False
531,164,True
692,174,False
1064,198,False
222,58,False
652,172,False
763,179,False
163,138,False
115,90,False
462,160,False
441,159,False
60,42,False
552,166,False
251,78,False
602,169,False
898,187,False
110,96,True
1009,194,False
597,168,False
969,192,False
1143,203,False
35,227,False
708,175,False
668,173,False
964,191,False
831,183,True
1075,198,False
367,154,False
1153,203,False
52,34,False
183,28,False
457,160,False
753,178,False
598,168,False
352,102,False
452,159,False
96,80,False
440,159,False
350,86,False
601,169,False
897,187,False
106,88,False
847,184,True
437,158,False
385,155,True
293,116,True
596,168,False
343,30,False
1008,194,False
1022,195,False
18,205,False
199,40,False
425,158,False
560,166,True
721,176,False
804,181,False
1133,202,False
80,64,False
420,157,False
287,108,False
1124,201,False
581,167,False
223,60,False
761,179,True
1103,200,False
192,34,False
66,48,False
27,206,True
197,36,False
631,171,False
927,189,False
1038,196,False
626,170,False
576,167,True
737,177,False
436,158,False
551,166,False
559,166,True
275,98,False
375,155,False
1161,204,False
318,134,False
254,86,False
860,185,False
1156,203,False
186,28,False
971,192,False
162,144,False
67,42,False
642,171,False
509,163,True
966,191,False
34,225,True
926,189,False
1037,196,False
136,120,False
625,170,False
736,177,False
1016,195,False
291,110,False
4,2,True
485,161,False
554,166,True
715,176,False
665,173,True
71,52,False
1132,202,False
1160,204,False
748,178,False
535,165,False
835,183,True
311,126,False
996,193,False
179,24,False
942,190,False
1155,203,False
530,164,False
1067,198,False
641,171,False
655,172,False
267,92,False
335,146,False
1062,197,False
203,44,False
45,30,False
300,116,True
620,170,False
1140,202,False
28,213,True
745,178,False
987,193,False
148,130,False
177,20,False
444,159,False
686,174,False
1065,198,False
1112,201,False
811,182,False
1127,202,False
889,187,False
972,192,False
1000,194,False
588,168,False
671,173,False
884,186,False
995,193,False
370,154,False
329,144,False
255,82,False
694,174,False
151,132,False
107,82,False
234,70,False
142,128,False
744,178,False
239,72,False
794,181,False
1090,199,False
905,188,False
493,162,False
789,180,False
139,114,False
99,74,False
604,169,False
767,179,True
900,187,False
22,207,False
111,92,False
232,66,False
32,221,True
274,102,True
670,173,False
833,183,True
1044,196,False
290,108,False
295,114,False
649,172,False
945,190,False
810,182,False
511,163,True
805,181,False
59,34,False
85,70,False
916,188,False
1089,199,False
876,186,False
98,80,False
178,22,False
315,130,False
134,120,False
464,160,False
492,162,False
575,167,False
740,177,False
788,180,False
899,187,False
617,170,False
294,118,False
700,175,False
38,24,False
567,167,True
913,188,False
1024,195,False
612,169,False
399,156,False
878,186,False
828,183,True
1003,194,False
364,154,False
321,134,False
326,140,False
648,172,False
698,175,False
58,40,False
783,180,True
155,130,False
809,182,False
823,183,False
33,13,True
331,142,False
397,156,False
693,174,False
1119,201,False
167,148,False
230,60,False
522,164,False
818,182,False
633,171,False
768,179,True
929,189,False
517,163,False
218,54,False
37,22,False
209,48,False
322,138,False
628,170,False
908,188,False
103,84,True
264,94,False
327,140,False
1012,194,False
159,140,False
974,192,False
841,184,True
1052,197,False
243,76,False
377,155,False
1163,204,False
455,160,False
538,165,False
751,178,False
834,183,False
422,157,False
862,185,False
1158,203,False
450,159,False
533,164,False
1118,201,False
338,150,False
644,171,False
270,92,False
817,182,False
133,118,False
356,134,False
206,44,False
928,189,False
26,228,False
516,163,False
249,80,False
43,18,False
677,173,False
746,178,True
907,188,False
354,118,False
1068,198,False
656,172,False
78,64,False
727,177,False
73,52,False
1023,195,False
466,160,False
549,165,False
890,187,True
1134,202,False
426,158,False
591,168,False
722,176,False
537,165,False
837,183,True
421,157,False
714,176,True
34,15,True
47,28,False
373,154,False
302,122,True
532,164,False
546,165,False
812,182,False
361,154,False
301,118,False
657,172,False
636,171,False
958,191,False
797,181,False
956,191,False
1039,196,False
627,170,False
1081,199,False
32,11,True
1164,204,False
442,159,False
198,38,False
738,177,False
233,68,False
752,178,False
863,185,False
451,159,False
891,187,False
21,218,False
314,134,False
401,156,True
562,166,False
886,186,False
143,124,False
673,173,False
26,209,False
207,44,False
135,116,True
1007,194,False
706,175,False
986,193,False
129,108,False
1097,200,False
176,20,False
685,174,False
91,66,False
1092,199,False
250,76,False
181,22,False
384,155,False
337,148,False
578,167,False
108,90,False
166,152,False
118,104,False
229,64,False
273,100,False
161,140,False
121,100,False
1002,194,False
540,165,False
490,162,True
77,62,False
175,18,False
701,175,False
1108,200,False
358,150,False
400,156,False
985,193,False
1150,203,False
1096,200,False
684,174,False
351,94,False
471,161,False
771,179,True
932,189,False
799,181,True
188,30,False
325,138,False
1091,199,False
498,162,True
69,54,False
304,126,False
965,191,False
473,161,False
1076,198,False
30,206,True
213,52,False
1001,194,False
1015,195,False
589,168,False
376,155,False
215,50,False
371,154,False
1121,201,False
187,28,False
20,205,False
413,157,False
496,162,False
524,164,False
820,182,False
14,12,True
19,214,False
770,179,True
981,192,False
131,106,False
503,163,False
1027,195,False
1031,196,False
32,208,True
569,167,False
10,10,True
647,172,False
317,132,False
730,177,False
1026,195,False
1054,197,False
1137,202,False
429,158,False
185,26,False
725,176,False
836,183,False
117,102,True
227,60,False
269,96,True
869,185,False
1149,203,False
980,192,False
474,161,False
1105,200,False
663,173,False
798,181,True
959,191,False
65,44,False
919,189,False
1070,198,False
128,112,False
362,154,False
31,219,True
31,208,True
122,104,False
618,170,False
658,172,False
357,142,False
568,167,True
729,177,False
1025,195,False
24,207,False
284,110,False
39,20,False
310,124,False
428,158,False
44,26,False
216,52,False
482,161,False
724,176,False
355,126,False
289,112,False
885,186,False
57,36,False
407,157,False
1010,194,False
864,185,False
709,175,False
15,14,True
20,216,False
975,192,False
88,72,False
563,166,False
212,50,False
935,190,False
674,173,False
392,156,False
688,174,False
1100,200,False
30,217,True
634,171,False
930,189,False
387,155,False
759,179,False
1055,197,False
629,170,False
1083,199,False
1166,204,False
458,160,False
754,178,False
915,188,False
1122,201,False
453,159,False
423,158,False
23,207,False
341,150,False
943,190,False
614,169,False
1053,197,False
378,155,False
