79:take_image satellite0 groundstation9 instrument2 thermograph0
80:take_image satellite0 phenomenon16 instrument0 thermograph4
81:take_image satellite0 phenomenon16 instrument1 infrared1
82:take_image satellite0 phenomenon16 instrument1 spectrograph2
83:take_image satellite0 phenomenon16 instrument1 thermograph0
84:take_image satellite0 phenomenon16 instrument2 infrared1
85:take_image satellite0 phenomenon16 instrument2 spectrograph2
86:take_image satellite0 phenomenon16 instrument2 thermograph0
87:take_image satellite0 planet15 instrument0 thermograph4
88:take_image satellite0 planet15 instrument1 infrared1
89:take_image satellite0 planet15 instrument1 spectrograph2
90:take_image satellite0 planet15 instrument1 thermograph0
91:take_image satellite0 planet15 instrument2 infrared1
92:take_image satellite0 planet15 instrument2 spectrograph2
93:take_image satellite0 planet15 instrument2 thermograph0
94:take_image satellite0 planet19 instrument0 thermograph4
95:take_image satellite0 planet19 instrument1 infrared1
96:take_image satellite0 planet19 instrument1 spectrograph2
97:take_image satellite0 planet19 instrument1 thermograph0
98:take_image satellite0 planet19 instrument2 infrared1
99:take_image satellite0 planet19 instrument2 spectrograph2
100:take_image satellite0 planet19 instrument2 thermograph0
101:take_image satellite0 star1 instrument0 thermograph4
102:take_image satellite0 star1 instrument1 infrared1
103:take_image satellite0 star1 instrument1 spectrograph2
104:take_image satellite0 star1 instrument1 thermograph0
105:take_image satellite0 star1 instrument2 infrared1
106:take_image satellite0 star1 instrument2 spectrograph2
107:take_image satellite0 star1 instrument2 thermograph0
108:take_image satellite0 star12 instrument0 thermograph4
109:take_image satellite0 star12 instrument1 infrared1
110:take_image satellite0 star12 instrument1 spectrograph2
111:take_image satellite0 star12 instrument1 thermograph0
112:take_image satellite0 star12 instrument2 infrared1
113:take_image satellite0 star12 instrument2 spectrograph2
114:take_image satellite0 star12 instrument2 thermograph0
115:take_image satellite0 star14 instrument0 thermograph4
116:take_image satellite0 star14 instrument1 infrared1
117:take_image satellite0 star14 instrument1 spectrograph2
118:take_image satellite0 star14 instrument1 thermograph0
119:take_image satellite0 star14 instrument2 infrared1
120:take_image satellite0 star14 instrument2 spectrograph2
121:take_image satellite0 star14 instrument2 thermograph0
122:take_image satellite0 star17 instrument0 thermograph4
123:take_image satellite0 star17 instrument1 infrared1
124:take_image satellite0 star17 instrument1 spectrograph2
125:take_image satellite0 star17 instrument1 thermograph0
126:take_image satellite0 star17 instrument2 infrared1
127:take_image satellite0 star17 instrument2 spectrograph2
128:take_image satellite0 star17 instrument2 thermograph0
129:take_image satellite0 star18 instrument0 thermograph4
130:take_image satellite0 star18 instrument1 infrared1
131:take_image satellite0 star18 instrument1 spectrograph2
132:take_image satellite0 star18 instrument1 thermograph0
133:take_image satellite0 star18 instrument2 infrared1
134:take_image satellite0 star18 instrument2 spectrograph2
135:take_image satellite0 star18 instrument2 thermograph0
136:take_image satellite0 star3 instrument0 thermograph4
137:take_image satellite0 star3 instrument1 infrared1
138:take_image satellite0 star3 instrument1 spectrograph2
139:take_image satellite0 star3 instrument1 thermograph0
140:take_image satellite0 star3 instrument2 infrared1
141:take_image satellite0 star3 instrument2 spectrograph2
142:take_image satellite0 star3 instrument2 thermograph0
143:take_image satellite0 star4 instrument0 thermograph4
144:take_image satellite0 star4 instrument1 infrared1
145:take_image satellite0 star4 instrument1 spectrograph2
146:take_image satellite0 star4 instrument1 thermograph0
147:take_image satellite0 star4 instrument2 infrared1
148:take_image satellite0 star4 instrument2 spectrograph2
149:take_image satellite0 star4 instrument2 thermograph0
150:take_image satellite0 star6 instrument0 thermograph4
151:take_image satellite0 star6 instrument1 infrared1
152:take_image satellite0 star6 instrument1 spectrograph2
153:take_image satellite0 star6 instrument1 thermograph0
154:take_image satellite0 star6 instrument2 infrared1
155:take_image satellite0 star6 instrument2 spectrograph2
156:take_image satellite0 star6 instrument2 thermograph0
157:take_image satellite1 groundstation0 instrument3 spectrograph3
158:take_image satellite1 groundstation0 instrument3 thermograph0
159:take_image satellite1 groundstation10 instrument3 spectrograph3
160:take_image satellite1 groundstation10 instrument3 thermograph0
161:take_image satellite1 groundstation11 instrument3 spectrograph3
162:take_image satellite1 groundstation11 instrument3 thermograph0
163:take_image satellite1 groundstation13 instrument3 spectrograph3
164:take_image satellite1 groundstation13 instrument3 thermograph0
165:take_image satellite1 groundstation2 instrument3 spectrograph3
166:take_image satellite1 groundstation2 instrument3 thermograph0
167:take_image satellite1 groundstation5 instrument3 spectrograph3
168:take_image satellite1 groundstation5 instrument3 thermograph0
169:take_image satellite1 groundstation7 instrument3 spectrograph3
170:take_image satellite1 groundstation7 instrument3 thermograph0
171:take_image satellite1 groundstation8 instrument3 spectrograph3
172:take_image satellite1 groundstation8 instrument3 thermograph0
173:take_image satellite1 groundstation9 instrument3 spectrograph3
174:take_image satellite1 groundstation9 instrument3 thermograph0
175:take_image satellite1 phenomenon16 instrument3 spectrograph3
176:take_image satellite1 phenomenon16 instrument3 thermograph0
177:take_image satellite1 planet15 instrument3 spectrograph3
178:take_image satellite1 planet15 instrument3 thermograph0
179:take_image satellite1 planet19 instrument3 spectrograph3
180:take_image satellite1 planet19 instrument3 thermograph0
181:take_image satellite1 star1 instrument3 spectrograph3
182:take_image satellite1 star1 instrument3 thermograph0
183:take_image satellite1 star12 instrument3 spectrograph3
184:take_image satellite1 star12 instrument3 thermograph0
185:take_image satellite1 star14 instrument3 spectrograph3
186:take_image satellite1 star14 instrument3 thermograph0
187:take_image satellite1 star17 instrument3 spectrograph3
188:take_image satellite1 star17 instrument3 thermograph0
189:take_image satellite1 star18 instrument3 spectrograph3
190:take_image satellite1 star18 instrument3 thermograph0
191:take_image satellite1 star3 instrument3 spectrograph3
192:take_image satellite1 star3 instrument3 thermograph0
193:take_image satellite1 star4 instrument3 spectrograph3
194:take_image satellite1 star4 instrument3 thermograph0
195:take_image satellite1 star6 instrument3 spectrograph3
196:take_image satellite1 star6 instrument3 thermograph0
197:turn_to satellite0 groundstation0 groundstation10
198:turn_to satellite0 groundstation0 groundstation11
199:turn_to satellite0 groundstation0 groundstation13
200:turn_to satellite0 groundstation0 groundstation2
201:turn_to satellite0 groundstation0 groundstation5
202:turn_to satellite0 groundstation0 groundstation7
203:turn_to satellite0 groundstation0 groundstation8
204:turn_to satellite0 groundstation0 groundstation9
205:turn_to satellite0 groundstation0 phenomenon16
206:turn_to satellite0 groundstation0 planet15
207:turn_to satellite0 groundstation0 planet19
208:turn_to satellite0 groundstation0 star1
209:turn_to satellite0 groundstation0 star12
210:turn_to satellite0 groundstation0 star14
211:turn_to satellite0 groundstation0 star17
212:turn_to satellite0 groundstation0 star18
213:turn_to satellite0 groundstation0 star3
214:turn_to satellite0 groundstation0 star4
215:turn_to satellite0 groundstation0 star6
216:turn_to satellite0 groundstation10 groundstation0
217:turn_to satellite0 groundstation10 groundstation11
218:turn_to satellite0 groundstation10 groundstation13
219:turn_to satellite0 groundstation10 groundstation2
220:turn_to satellite0 groundstation10 groundstation5
221:turn_to satellite0 groundstation10 groundstation7
222:turn_to satellite0 groundstation10 groundstation8
223:turn_to satellite0 groundstation10 groundstation9
224:turn_to satellite0 groundstation10 phenomenon16
225:turn_to satellite0 groundstation10 planet15
226:turn_to satellite0 groundstation10 planet19
227:turn_to satellite0 groundstation10 star1
228:turn_to satellite0 groundstation10 star12
229:turn_to satellite0 groundstation10 star14
230:turn_to satellite0 groundstation10 star17
231:turn_to satellite0 groundstation10 star18
232:turn_to satellite0 groundstation10 star3
233:turn_to satellite0 groundstation10 star4
234:turn_to satellite0 groundstation10 star6
235:turn_to satellite0 groundstation11 groundstation0
236:turn_to satellite0 groundstation11 groundstation10
237:turn_to satellite0 groundstation11 groundstation13
238:turn_to satellite0 groundstation11 groundstation2
239:turn_to satellite0 groundstation11 groundstation5
240:turn_to satellite0 groundstation11 groundstation7
241:turn_to satellite0 groundstation11 groundstation8
242:turn_to satellite0 groundstation11 groundstation9
243:turn_to satellite0 groundstation11 phenomenon16
244:turn_to satellite0 groundstation11 planet15
245:turn_to satellite0 groundstation11 planet19
246:turn_to satellite0 groundstation11 star1
247:turn_to satellite0 groundstation11 star12
248:turn_to satellite0 groundstation11 star14
249:turn_to satellite0 groundstation11 star17
250:turn_to satellite0 groundstation11 star18
251:turn_to satellite0 groundstation11 star3
252:turn_to satellite0 groundstation11 star4
253:turn_to satellite0 groundstation11 star6
254:turn_to satellite0 groundstation13 groundstation0
255:turn_to satellite0 groundstation13 groundstation10
256:turn_to satellite0 groundstation13 groundstation11
257:turn_to satellite0 groundstation13 groundstation2
258:turn_to satellite0 groundstation13 groundstation5
259:turn_to satellite0 groundstation13 groundstation7
260:turn_to satellite0 groundstation13 groundstation8
261:turn_to satellite0 groundstation13 groundstation9
262:turn_to satellite0 groundstation13 phenomenon16
263:turn_to satellite0 groundstation13 planet15
264:turn_to satellite0 groundstation13 planet19
265:turn_to satellite0 groundstation13 star1
266:turn_to satellite0 groundstation13 star12
267:turn_to satellite0 groundstation13 star14
268:turn_to satellite0 groundstation13 star17
269:turn_to satellite0 groundstation13 star18
270:turn_to satellite0 groundstation13 star3
271:turn_to satellite0 groundstation13 star4
272:turn_to satellite0 groundstation13 star6
273:turn_to satellite0 groundstation2 groundstation0
274:turn_to satellite0 groundstation2 groundstation10
275:turn_to satellite0 groundstation2 groundstation11
276:turn_to satellite0 groundstation2 groundstation13
277:turn_to satellite0 groundstation2 groundstation5
278:turn_to satellite0 groundstation2 groundstation7
279:turn_to satellite0 groundstation2 groundstation8
280:turn_to satellite0 groundstation2 groundstation9
281:turn_to satellite0 groundstation2 phenomenon16
282:turn_to satellite0 groundstation2 planet15
283:turn_to satellite0 groundstation2 planet19
284:turn_to satellite0 groundstation2 star1
285:turn_to satellite0 groundstation2 star12
286:turn_to satellite0 groundstation2 star14
287:turn_to satellite0 groundstation2 star17
288:turn_to satellite0 groundstation2 star18
289:turn_to satellite0 groundstation2 star3
290:turn_to satellite0 groundstation2 star4
291:turn_to satellite0 groundstation2 star6
292:turn_to satellite0 groundstation5 groundstation0
293:turn_to satellite0 groundstation5 groundstation10
294:turn_to satellite0 groundstation5 groundstation11
295:turn_to satellite0 groundstation5 groundstation13
296:turn_to satellite0 groundstation5 groundstation2
297:turn_to satellite0 groundstation5 groundstation7
298:turn_to satellite0 groundstation5 groundstation8
299:turn_to satellite0 groundstation5 groundstation9
300:turn_to satellite0 groundstation5 phenomenon16
301:turn_to satellite0 groundstation5 planet15
302:turn_to satellite0 groundstation5 planet19
303:turn_to satellite0 groundstation5 star1
304:turn_to satellite0 groundstation5 star12
305:turn_to satellite0 groundstation5 star14
306:turn_to satellite0 groundstation5 star17
307:turn_to satellite0 groundstation5 star18
308:turn_to satellite0 groundstation5 star3
309:turn_to satellite0 groundstation5 star4
310:turn_to satellite0 groundstation5 star6
311:turn_to satellite0 groundstation7 groundstation0
312:turn_to satellite0 groundstation7 groundstation10
313:turn_to satellite0 groundstation7 groundstation11
314:turn_to satellite0 groundstation7 groundstation13
315:turn_to satellite0 groundstation7 groundstation2
316:turn_to satellite0 groundstation7 groundstation5
317:turn_to satellite0 groundstation7 groundstation8
318:turn_to satellite0 groundstation7 groundstation9
319:turn_to satellite0 groundstation7 phenomenon16
320:turn_to satellite0 groundstation7 planet15
321:turn_to satellite0 groundstation7 planet19
322:turn_to satellite0 groundstation7 star1
323:turn_to satellite0 groundstation7 star12
324:turn_to satellite0 groundstation7 star14
325:turn_to satellite0 groundstation7 star17
326:turn_to satellite0 groundstation7 star18
327:turn_to satellite0 groundstation7 star3
328:turn_to satellite0 groundstation7 star4
329:turn_to satellite0 groundstation7 star6
330:turn_to satellite0 groundstation8 groundstation0
331:turn_to satellite0 groundstation8 groundstation10
332:turn_to satellite0 groundstation8 groundstation11
333:turn_to satellite0 groundstation8 groundstation13
334:turn_to satellite0 groundstation8 groundstation2
335:turn_to satellite0 groundstation8 groundstation5
336:turn_to satellite0 groundstation8 groundstation7
337:turn_to satellite0 groundstation8 groundstation9
338:turn_to satellite0 groundstation8 phenomenon16
339:turn_to satellite0 groundstation8 planet15
340:turn_to satellite0 groundstation8 planet19
341:turn_to satellite0 groundstation8 star1
342:turn_to satellite0 groundstation8 star12
343:turn_to satellite0 groundstation8 star14
344:turn_to satellite0 groundstation8 star17
345:turn_to satellite0 groundstation8 star18
346:turn_to satellite0 groundstation8 star3
347:turn_to satellite0 groundstation8 star4
348:turn_to satellite0 groundstation8 star6
349:turn_to satellite0 groundstation9 groundstation0
350:turn_to satellite0 groundstation9 groundstation10
351:turn_to satellite0 groundstation9 groundstation11
352:turn_to satellite0 groundstation9 groundstation13
353:turn_to satellite0 groundstation9 groundstation2
354:turn_to satellite0 groundstation9 groundstation5
355:turn_to satellite0 groundstation9 groundstation7
356:turn_to satellite0 groundstation9 groundstation8
357:turn_to satellite0 groundstation9 phenomenon16
358:turn_to satellite0 groundstation9 planet15
359:turn_to satellite0 groundstation9 planet19
360:turn_to satellite0 groundstation9 star1
361:turn_to satellite0 groundstation9 star12
362:turn_to satellite0 groundstation9 star14
363:turn_to satellite0 groundstation9 star17
364:turn_to satellite0 groundstation9 star18
365:turn_to satellite0 groundstation9 star3
366:turn_to satellite0 groundstation9 star4
367:turn_to satellite0 groundstation9 star6
368:turn_to satellite0 phenomenon16 groundstation0
369:turn_to satellite0 phenomenon16 groundstation10
370:turn_to satellite0 phenomenon16 groundstation11
371:turn_to satellite0 phenomenon16 groundstation13
372:turn_to satellite0 phenomenon16 groundstation2
373:turn_to satellite0 phenomenon16 groundstation5
374:turn_to satellite0 phenomenon16 groundstation7
375:turn_to satellite0 phenomenon16 groundstation8
376:turn_to satellite0 phenomenon16 groundstation9
377:turn_to satellite0 phenomenon16 planet15
378:turn_to satellite0 phenomenon16 planet19
379:turn_to satellite0 phenomenon16 star1
380:turn_to satellite0 phenomenon16 star12
381:turn_to satellite0 phenomenon16 star14
382:turn_to satellite0 phenomenon16 star17
383:turn_to satellite0 phenomenon16 star18
384:turn_to satellite0 phenomenon16 star3
385:turn_to satellite0 phenomenon16 star4
386:turn_to satellite0 phenomenon16 star6
387:turn_to satellite0 planet15 groundstation0
388:turn_to satellite0 planet15 groundstation10
389:turn_to satellite0 planet15 groundstation11
390:turn_to satellite0 planet15 groundstation13
391:turn_to satellite0 planet15 groundstation2
392:turn_to satellite0 planet15 groundstation5
393:turn_to satellite0 planet15 groundstation7
394:turn_to satellite0 planet15 groundstation8
395:turn_to satellite0 planet15 groundstation9
396:turn_to satellite0 planet15 phenomenon16
397:turn_to satellite0 planet15 planet19
398:turn_to satellite0 planet15 star1
399:turn_to satellite0 planet15 star12
400:turn_to satellite0 planet15 star14
401:turn_to satellite0 planet15 star17
402:turn_to satellite0 planet15 star18
403:turn_to satellite0 planet15 star3
404:turn_to satellite0 planet15 star4
405:turn_to satellite0 planet15 star6
406:turn_to satellite0 planet19 groundstation0
407:turn_to satellite0 planet19 groundstation10
408:turn_to satellite0 planet19 groundstation11
409:turn_to satellite0 planet19 groundstation13
410:turn_to satellite0 planet19 groundstation2
411:turn_to satellite0 planet19 groundstation5
412:turn_to satellite0 planet19 groundstation7
413:turn_to satellite0 planet19 groundstation8
414:turn_to satellite0 planet19 groundstation9
415:turn_to satellite0 planet19 phenomenon16
416:turn_to satellite0 planet19 planet15
417:turn_to satellite0 planet19 star1
418:turn_to satellite0 planet19 star12
419:turn_to satellite0 planet19 star14
420:turn_to satellite0 planet19 star17
421:turn_to satellite0 planet19 star18
422:turn_to satellite0 planet19 star3
423:turn_to satellite0 planet19 star4
424:turn_to satellite0 planet19 star6
425:turn_to satellite0 star1 groundstation0
426:turn_to satellite0 star1 groundstation10
427:turn_to satellite0 star1 groundstation11
428:turn_to satellite0 star1 groundstation13
429:turn_to satellite0 star1 groundstation2
430:turn_to satellite0 star1 groundstation5
431:turn_to satellite0 star1 groundstation7
432:turn_to satellite0 star1 groundstation8
433:turn_to satellite0 star1 groundstation9
434:turn_to satellite0 star1 phenomenon16
435:turn_to satellite0 star1 planet15
436:turn_to satellite0 star1 planet19
437:turn_to satellite0 star1 star12
438:turn_to satellite0 star1 star14
439:turn_to satellite0 star1 star17
440:turn_to satellite0 star1 star18
441:turn_to satellite0 star1 star3
442:turn_to satellite0 star1 star4
443:turn_to satellite0 star1 star6
444:turn_to satellite0 star12 groundstation0
445:turn_to satellite0 star12 groundstation10
446:turn_to satellite0 star12 groundstation11
447:turn_to satellite0 star12 groundstation13
448:turn_to satellite0 star12 groundstation2
449:turn_to satellite0 star12 groundstation5
450:turn_to satellite0 star12 groundstation7
451:turn_to satellite0 star12 groundstation8
452:turn_to satellite0 star12 groundstation9
453:turn_to satellite0 star12 phenomenon16
454:turn_to satellite0 star12 planet15
455:turn_to satellite0 star12 planet19
456:turn_to satellite0 star12 star1
457:turn_to satellite0 star12 star14
458:turn_to satellite0 star12 star17
459:turn_to satellite0 star12 star18
460:turn_to satellite0 star12 star3
461:turn_to satellite0 star12 star4
462:turn_to satellite0 star12 star6
463:turn_to satellite0 star14 groundstation0
464:turn_to satellite0 star14 groundstation10
465:turn_to satellite0 star14 groundstation11
466:turn_to satellite0 star14 groundstation13
467:turn_to satellite0 star14 groundstation2
468:turn_to satellite0 star14 groundstation5
469:turn_to satellite0 star14 groundstation7
470:turn_to satellite0 star14 groundstation8
471:turn_to satellite0 star14 groundstation9
472:turn_to satellite0 star14 phenomenon16
473:turn_to satellite0 star14 planet15
474:turn_to satellite0 star14 planet19
475:turn_to satellite0 star14 star1
476:turn_to satellite0 star14 star12
477:turn_to satellite0 star14 star17
478:turn_to satellite0 star14 star18
479:turn_to satellite0 star14 star3
480:turn_to satellite0 star14 star4
481:turn_to satellite0 star14 star6
482:turn_to satellite0 star17 groundstation0
483:turn_to satellite0 star17 groundstation10
484:turn_to satellite0 star17 groundstation11
485:turn_to satellite0 star17 groundstation13
486:turn_to satellite0 star17 groundstation2
487:turn_to satellite0 star17 groundstation5
488:turn_to satellite0 star17 groundstation7
489:turn_to satellite0 star17 groundstation8
490:turn_to satellite0 star17 groundstation9
491:turn_to satellite0 star17 phenomenon16
492:turn_to satellite0 star17 planet15
493:turn_to satellite0 star17 planet19
494:turn_to satellite0 star17 star1
495:turn_to satellite0 star17 star12
496:turn_to satellite0 star17 star14
497:turn_to satellite0 star17 star18
498:turn_to satellite0 star17 star3
499:turn_to satellite0 star17 star4
500:turn_to satellite0 star17 star6
501:turn_to satellite0 star18 groundstation0
502:turn_to satellite0 star18 groundstation10
503:turn_to satellite0 star18 groundstation11
504:turn_to satellite0 star18 groundstation13
505:turn_to satellite0 star18 groundstation2
506:turn_to satellite0 star18 groundstation5
507:turn_to satellite0 star18 groundstation7
508:turn_to satellite0 star18 groundstation8
509:turn_to satellite0 star18 groundstation9
510:turn_to satellite0 star18 phenomenon16
511:turn_to satellite0 star18 planet15
512:turn_to satellite0 star18 planet19
513:turn_to satellite0 star18 star1
514:turn_to satellite0 star18 star12
515:turn_to satellite0 star18 star14
516:turn_to satellite0 star18 star17
517:turn_to satellite0 star18 star3
518:turn_to satellite0 star18 star4
519:turn_to satellite0 star18 star6
520:turn_to satellite0 star3 groundstation0
521:turn_to satellite0 star3 groundstation10
522:turn_to satellite0 star3 groundstation11
523:turn_to satellite0 star3 groundstation13
524:turn_to satellite0 star3 groundstation2
525:turn_to satellite0 star3 groundstation5
526:turn_to satellite0 star3 groundstation7
527:turn_to satellite0 star3 groundstation8
528:turn_to satellite0 star3 groundstation9
529:turn_to satellite0 star3 phenomenon16
530:turn_to satellite0 star3 planet15
531:turn_to satellite0 star3 planet19
532:turn_to satellite0 star3 star1
533:turn_to satellite0 star3 star12
534:turn_to satellite0 star3 star14
535:turn_to satellite0 star3 star17
536:turn_to satellite0 star3 star18
537:turn_to satellite0 star3 star4
538:turn_to satellite0 star3 star6
539:turn_to satellite0 star4 groundstation0
540:turn_to satellite0 star4 groundstation10
541:turn_to satellite0 star4 groundstation11
542:turn_to satellite0 star4 groundstation13
543:turn_to satellite0 star4 groundstation2
544:turn_to satellite0 star4 groundstation5
545:turn_to satellite0 star4 groundstation7
546:turn_to satellite0 star4 groundstation8
547:turn_to satellite0 star4 groundstation9
548:turn_to satellite0 star4 phenomenon16
549:turn_to satellite0 star4 planet15
550:turn_to satellite0 star4 planet19
551:turn_to satellite0 star4 star1
552:turn_to satellite0 star4 star12
553:turn_to satellite0 star4 star14
554:turn_to satellite0 star4 star17
555:turn_to satellite0 star4 star18
556:turn_to satellite0 star4 star3
557:turn_to satellite0 star4 star6
558:turn_to satellite0 star6 groundstation0
559:turn_to satellite0 star6 groundstation10
560:turn_to satellite0 star6 groundstation11
561:turn_to satellite0 star6 groundstation13
562:turn_to satellite0 star6 groundstation2
563:turn_to satellite0 star6 groundstation5
564:turn_to satellite0 star6 groundstation7
565:turn_to satellite0 star6 groundstation8
566:turn_to satellite0 star6 groundstation9
567:turn_to satellite0 star6 phenomenon16
568:turn_to satellite0 star6 planet15
569:turn_to satellite0 star6 planet19
570:turn_to satellite0 star6 star1
571:turn_to satellite0 star6 star12
572:turn_to satellite0 star6 star14
573:turn_to satellite0 star6 star17
574:turn_to satellite0 star6 star18
575:turn_to satellite0 star6 star3
576:turn_to satellite0 star6 star4
577:turn_to satellite1 groundstation0 groundstation10
578:turn_to satellite1 groundstation0 groundstation11
579:turn_to satellite1 groundstation0 groundstation13
580:turn_to satellite1 groundstation0 groundstation2
581:turn_to satellite1 groundstation0 groundstation5
582:turn_to satellite1 groundstation0 groundstation7
583:turn_to satellite1 groundstation0 groundstation8
584:turn_to satellite1 groundstation0 groundstation9
585:turn_to satellite1 groundstation0 phenomenon16
586:turn_to satellite1 groundstation0 planet15
587:turn_to satellite1 groundstation0 planet19
588:turn_to satellite1 groundstation0 star1
589:turn_to satellite1 groundstation0 star12
590:turn_to satellite1 groundstation0 star14
591:turn_to satellite1 groundstation0 star17
592:turn_to satellite1 groundstation0 star18
593:turn_to satellite1 groundstation0 star3
594:turn_to satellite1 groundstation0 star4
595:turn_to satellite1 groundstation0 star6
596:turn_to satellite1 groundstation10 groundstation0
597:turn_to satellite1 groundstation10 groundstation11
598:turn_to satellite1 groundstation10 groundstation13
599:turn_to satellite1 groundstation10 groundstation2
600:turn_to satellite1 groundstation10 groundstation5
601:turn_to satellite1 groundstation10 groundstation7
602:turn_to satellite1 groundstation10 groundstation8
603:turn_to satellite1 groundstation10 groundstation9
604:turn_to satellite1 groundstation10 phenomenon16
605:turn_to satellite1 groundstation10 planet15
606:turn_to satellite1 groundstation10 planet19
607:turn_to satellite1 groundstation10 star1
608:turn_to satellite1 groundstation10 star12
609:turn_to satellite1 groundstation10 star14
610:turn_to satellite1 groundstation10 star17
611:turn_to satellite1 groundstation10 star18
612:turn_to satellite1 groundstation10 star3
613:turn_to satellite1 groundstation10 star4
614:turn_to satellite1 groundstation10 star6
615:turn_to satellite1 groundstation11 groundstation0
616:turn_to satellite1 groundstation11 groundstation10
617:turn_to satellite1 groundstation11 groundstation13
618:turn_to satellite1 groundstation11 groundstation2
619:turn_to satellite1 groundstation11 groundstation5
620:turn_to satellite1 groundstation11 groundstation7
621:turn_to satellite1 groundstation11 groundstation8
622:turn_to satellite1 groundstation11 groundstation9
623:turn_to satellite1 groundstation11 phenomenon16
624:turn_to satellite1 groundstation11 planet15
625:turn_to satellite1 groundstation11 planet19
626:turn_to satellite1 groundstation11 star1
627:turn_to satellite1 groundstation11 star12
628:turn_to satellite1 groundstation11 star14
629:turn_to satellite1 groundstation11 star17
630:turn_to satellite1 groundstation11 star18
631:turn_to satellite1 groundstation11 star3
632:turn_to satellite1 groundstation11 star4
633:turn_to satellite1 groundstation11 star6
634:turn_to satellite1 groundstation13 groundstation0
635:turn_to satellite1 groundstation13 groundstation10
636:turn_to satellite1 groundstation13 groundstation11
637:turn_to satellite1 groundstation13 groundstation2
