source,destination,label
287,212,False
714,235,False
898,244,False
832,241,False
926,246,False
679,233,False
101,136,False
194,194,False
9,248,False
639,231,False
254,211,False
619,230,False
438,220,False
579,228,False
99,120,False
426,220,False
574,227,False
544,226,False
610,229,False
421,219,False
504,224,False
168,64,False
730,236,False
765,237,False
95,118,False
942,247,False
725,235,False
286,212,False
937,246,False
951,247,False
881,244,False
189,172,False
265,211,False
406,219,False
225,209,False
590,228,False
89,110,True
451,221,False
93,114,False
816,240,False
331,215,False
401,218,True
663,232,False
159,22,False
125,164,True
376,217,False
741,236,False
507,224,True
15,256,True
602,229,False
15,5,True
814,240,False
174,94,False
24,26,False
281,212,False
728,235,True
389,218,False
241,210,False
384,217,False
467,222,False
709,234,False
54,60,False
462,221,False
356,216,False
49,48,False
450,221,False
688,233,False
865,243,False
618,230,False
249,210,False
860,242,False
943,247,False
613,229,False
844,242,False
327,214,False
641,231,False
601,229,False
839,241,False
553,226,False
719,235,False
400,218,False
294,213,False
945,247,False
905,245,False
506,224,False
289,212,False
190,174,False
130,168,True
466,222,False
704,234,False
48,54,False
664,232,False
461,221,False
692,234,False
445,221,False
862,243,True
11,248,False
122,166,False
395,218,True
687,233,False
770,238,False
876,243,False
204,208,False
843,242,False
596,229,False
128,164,True
227,209,False
152,200,False
793,239,True
838,241,False
921,246,False
552,226,False
147,188,False
293,213,False
363,216,True
491,223,False
121,154,False
823,240,False
338,215,False
755,237,True
703,234,False
153,204,False
564,227,False
278,212,False
929,246,False
50,50,False
889,244,False
642,231,False
12,259,False
257,211,False
203,208,False
854,242,False
868,243,False
252,210,False
429,220,False
212,208,False
53,58,False
424,219,False
655,232,False
368,217,False
650,231,False
733,236,False
580,228,False
98,118,False
764,237,False
575,227,False
716,235,False
535,225,False
884,244,False
55,64,False
515,224,False
228,209,False
256,211,False
907,245,False
492,223,True
440,220,False
867,243,False
301,213,False
188,164,True
666,232,False
102,128,False
626,230,False
5,6,True
148,190,False
407,219,False
605,229,False
732,236,False
551,226,False
777,238,False
711,235,False
953,247,False
156,204,False
0,0,False
470,222,False
883,244,False
347,215,False
57,60,False
878,243,False
842,241,True
453,221,False
272,211,False
206,208,False
387,218,True
378,217,False
795,239,True
604,229,False
830,241,False
776,238,False
243,210,False
908,245,False
133,168,True
288,212,False
469,222,False
51,54,False
330,215,False
695,234,False
514,224,False
448,221,False
408,219,False
690,233,False
103,130,False
255,211,False
537,225,False
620,230,False
846,242,False
806,240,False
841,241,False
79,94,False
801,239,False
111,144,False
362,216,False
731,236,False
170,74,False
341,215,False
758,237,True
40,40,False
235,210,False
567,227,False
932,246,False
513,224,False
739,236,False
673,233,False
857,242,False
817,240,False
191,182,False
432,220,False
251,210,False
845,242,False
392,218,False
558,227,False
890,244,False
357,216,False
63,68,False
234,209,False
317,214,False
113,140,False
460,221,False
543,226,False
340,215,False
538,225,False
516,224,True
87,116,False
644,231,False
325,214,False
116,148,False
936,246,False
219,209,False
689,233,False
870,243,False
403,218,False
717,235,False
34,34,False
250,210,False
214,208,False
476,222,False
370,217,False
702,234,False
554,226,False
217,209,False
107,134,False
582,228,False
780,238,False
295,213,False
808,240,False
627,230,False
393,218,True
768,238,False
521,225,False
47,50,False
803,239,False
886,244,False
952,247,False
763,237,False
280,212,False
693,234,False
38,46,False
192,184,False
456,221,False
919,246,False
303,213,False
869,243,True
263,211,False
197,208,False
628,230,False
381,217,False
607,229,False
454,221,False
70,78,False
414,219,False
652,231,False
366,216,False
779,238,False
213,208,False
520,225,False
718,235,False
319,214,False
117,150,False
279,212,False
517,224,False
930,246,False
328,214,False
112,138,False
824,241,False
505,224,False
258,211,False
623,230,False
14,254,True
500,223,False
484,223,False
583,228,False
915,245,False
430,220,False
69,84,False
726,235,False
16,7,True
656,232,False
136,186,False
804,239,False
840,241,False
651,231,False
114,144,False
365,216,False
349,216,False
226,209,False
877,243,False
591,228,False
344,215,False
757,237,False
3,4,True
43,40,False
304,213,False
332,215,False
669,232,False
955,247,False
410,219,False
742,236,False
169,72,False
73,96,False
636,231,False
672,233,False
483,223,False
914,245,False
25,18,False
667,232,False
681,233,False
561,227,False
71,80,False
242,210,False
20,14,False
893,244,False
787,239,False
634,231,False
546,226,False
67,78,False
954,247,False
569,227,False
529,225,False
494,223,False
151,198,False
720,235,False
253,210,False
680,233,False
185,152,False
479,222,False
892,244,False
906,245,False
290,212,False
373,217,False
439,220,False
790,239,True
220,209,False
404,218,False
545,226,False
