253:turn_to satellite0 groundstation13 star6
254:turn_to satellite0 groundstation13 star9
255:turn_to satellite0 groundstation2 groundstation0
256:turn_to satellite0 groundstation2 groundstation10
257:turn_to satellite0 groundstation2 groundstation11
258:turn_to satellite0 groundstation2 groundstation12
259:turn_to satellite0 groundstation2 groundstation13
260:turn_to satellite0 groundstation2 groundstation3
261:turn_to satellite0 groundstation2 groundstation5
262:turn_to satellite0 groundstation2 groundstation7
263:turn_to satellite0 groundstation2 groundstation8
264:turn_to satellite0 groundstation2 phenomenon16
265:turn_to satellite0 groundstation2 planet15
266:turn_to satellite0 groundstation2 planet17
267:turn_to satellite0 groundstation2 star1
268:turn_to satellite0 groundstation2 star14
269:turn_to satellite0 groundstation2 star18
270:turn_to satellite0 groundstation2 star19
271:turn_to satellite0 groundstation2 star4
272:turn_to satellite0 groundstation2 star6
273:turn_to satellite0 groundstation2 star9
274:turn_to satellite0 groundstation3 groundstation0
275:turn_to satellite0 groundstation3 groundstation10
276:turn_to satellite0 groundstation3 groundstation11
277:turn_to satellite0 groundstation3 groundstation12
278:turn_to satellite0 groundstation3 groundstation13
279:turn_to satellite0 groundstation3 groundstation2
280:turn_to satellite0 groundstation3 groundstation5
281:turn_to satellite0 groundstation3 groundstation7
282:turn_to satellite0 groundstation3 groundstation8
283:turn_to satellite0 groundstation3 phenomenon16
284:turn_to satellite0 groundstation3 planet15
285:turn_to satellite0 groundstation3 planet17
286:turn_to satellite0 groundstation3 star1
287:turn_to satellite0 groundstation3 star14
288:turn_to satellite0 groundstation3 star18
289:turn_to satellite0 groundstation3 star19
290:turn_to satellite0 groundstation3 star4
291:turn_to satellite0 groundstation3 star6
292:turn_to satellite0 groundstation3 star9
293:turn_to satellite0 groundstation5 groundstation0
294:turn_to satellite0 groundstation5 groundstation10
295:turn_to satellite0 groundstation5 groundstation11
296:turn_to satellite0 groundstation5 groundstation12
297:turn_to satellite0 groundstation5 groundstation13
298:turn_to satellite0 groundstation5 groundstation2
299:turn_to satellite0 groundstation5 groundstation3
300:turn_to satellite0 groundstation5 groundstation7
301:turn_to satellite0 groundstation5 groundstation8
302:turn_to satellite0 groundstation5 phenomenon16
303:turn_to satellite0 groundstation5 planet15
304:turn_to satellite0 groundstation5 planet17
305:turn_to satellite0 groundstation5 star1
306:turn_to satellite0 groundstation5 star14
307:turn_to satellite0 groundstation5 star18
308:turn_to satellite0 groundstation5 star19
309:turn_to satellite0 groundstation5 star4
310:turn_to satellite0 groundstation5 star6
311:turn_to satellite0 groundstation5 star9
312:turn_to satellite0 groundstation7 groundstation0
313:turn_to satellite0 groundstation7 groundstation10
314:turn_to satellite0 groundstation7 groundstation11
315:turn_to satellite0 groundstation7 groundstation12
316:turn_to satellite0 groundstation7 groundstation13
317:turn_to satellite0 groundstation7 groundstation2
318:turn_to satellite0 groundstation7 groundstation3
319:turn_to satellite0 groundstation7 groundstation5
320:turn_to satellite0 groundstation7 groundstation8
321:turn_to satellite0 groundstation7 phenomenon16
322:turn_to satellite0 groundstation7 planet15
323:turn_to satellite0 groundstation7 planet17
324:turn_to satellite0 groundstation7 star1
325:turn_to satellite0 groundstation7 star14
326:turn_to satellite0 groundstation7 star18
327:turn_to satellite0 groundstation7 star19
328:turn_to satellite0 groundstation7 star4
329:turn_to satellite0 groundstation7 star6
330:turn_to satellite0 groundstation7 star9
331:turn_to satellite0 groundstation8 groundstation0
332:turn_to satellite0 groundstation8 groundstation10
333:turn_to satellite0 groundstation8 groundstation11
334:turn_to satellite0 groundstation8 groundstation12
335:turn_to satellite0 groundstation8 groundstation13
336:turn_to satellite0 groundstation8 groundstation2
337:turn_to satellite0 groundstation8 groundstation3
338:turn_to satellite0 groundstation8 groundstation5
339:turn_to satellite0 groundstation8 groundstation7
340:turn_to satellite0 groundstation8 phenomenon16
341:turn_to satellite0 groundstation8 planet15
342:turn_to satellite0 groundstation8 planet17
343:turn_to satellite0 groundstation8 star1
344:turn_to satellite0 groundstation8 star14
345:turn_to satellite0 groundstation8 star18
346:turn_to satellite0 groundstation8 star19
347:turn_to satellite0 groundstation8 star4
348:turn_to satellite0 groundstation8 star6
349:turn_to satellite0 groundstation8 star9
350:turn_to satellite0 phenomenon16 groundstation0
351:turn_to satellite0 phenomenon16 groundstation10
352:turn_to satellite0 phenomenon16 groundstation11
353:turn_to satellite0 phenomenon16 groundstation12
354:turn_to satellite0 phenomenon16 groundstation13
355:turn_to satellite0 phenomenon16 groundstation2
356:turn_to satellite0 phenomenon16 groundstation3
357:turn_to satellite0 phenomenon16 groundstation5
358:turn_to satellite0 phenomenon16 groundstation7
359:turn_to satellite0 phenomenon16 groundstation8
360:turn_to satellite0 phenomenon16 planet15
361:turn_to satellite0 phenomenon16 planet17
362:turn_to satellite0 phenomenon16 star1
363:turn_to satellite0 phenomenon16 star14
364:turn_to satellite0 phenomenon16 star18
365:turn_to satellite0 phenomenon16 star19
366:turn_to satellite0 phenomenon16 star4
367:turn_to satellite0 phenomenon16 star6
368:turn_to satellite0 phenomenon16 star9
369:turn_to satellite0 planet15 groundstation0
370:turn_to satellite0 planet15 groundstation10
371:turn_to satellite0 planet15 groundstation11
372:turn_to satellite0 planet15 groundstation12
373:turn_to satellite0 planet15 groundstation13
374:turn_to satellite0 planet15 groundstation2
375:turn_to satellite0 planet15 groundstation3
376:turn_to satellite0 planet15 groundstation5
377:turn_to satellite0 planet15 groundstation7
378:turn_to satellite0 planet15 groundstation8
379:turn_to satellite0 planet15 phenomenon16
380:turn_to satellite0 planet15 planet17
381:turn_to satellite0 planet15 star1
382:turn_to satellite0 planet15 star14
383:turn_to satellite0 planet15 star18
384:turn_to satellite0 planet15 star19
385:turn_to satellite0 planet15 star4
386:turn_to satellite0 planet15 star6
387:turn_to satellite0 planet15 star9
388:turn_to satellite0 planet17 groundstation0
389:turn_to satellite0 planet17 groundstation10
390:turn_to satellite0 planet17 groundstation11
391:turn_to satellite0 planet17 groundstation12
392:turn_to satellite0 planet17 groundstation13
393:turn_to satellite0 planet17 groundstation2
394:turn_to satellite0 planet17 groundstation3
395:turn_to satellite0 planet17 groundstation5
396:turn_to satellite0 planet17 groundstation7
397:turn_to satellite0 planet17 groundstation8
398:turn_to satellite0 planet17 phenomenon16
399:turn_to satellite0 planet17 planet15
400:turn_to satellite0 planet17 star1
401:turn_to satellite0 planet17 star14
402:turn_to satellite0 planet17 star18
403:turn_to satellite0 planet17 star19
404:turn_to satellite0 planet17 star4
405:turn_to satellite0 planet17 star6
406:turn_to satellite0 planet17 star9
407:turn_to satellite0 star1 groundstation0
408:turn_to satellite0 star1 groundstation10
409:turn_to satellite0 star1 groundstation11
410:turn_to satellite0 star1 groundstation12
411:turn_to satellite0 star1 groundstation13
412:turn_to satellite0 star1 groundstation2
413:turn_to satellite0 star1 groundstation3
414:turn_to satellite0 star1 groundstation5
415:turn_to satellite0 star1 groundstation7
416:turn_to satellite0 star1 groundstation8
417:turn_to satellite0 star1 phenomenon16
418:turn_to satellite0 star1 planet15
419:turn_to satellite0 star1 planet17
420:turn_to satellite0 star1 star14
421:turn_to satellite0 star1 star18
422:turn_to satellite0 star1 star19
423:turn_to satellite0 star1 star4
424:turn_to satellite0 star1 star6
425:turn_to satellite0 star1 star9
426:turn_to satellite0 star14 groundstation0
427:turn_to satellite0 star14 groundstation10
428:turn_to satellite0 star14 groundstation11
429:turn_to satellite0 star14 groundstation12
430:turn_to satellite0 star14 groundstation13
431:turn_to satellite0 star14 groundstation2
432:turn_to satellite0 star14 groundstation3
433:turn_to satellite0 star14 groundstation5
434:turn_to satellite0 star14 groundstation7
435:turn_to satellite0 star14 groundstation8
436:turn_to satellite0 star14 phenomenon16
437:turn_to satellite0 star14 planet15
438:turn_to satellite0 star14 planet17
439:turn_to satellite0 star14 star1
440:turn_to satellite0 star14 star18
441:turn_to satellite0 star14 star19
442:turn_to satellite0 star14 star4
443:turn_to satellite0 star14 star6
444:turn_to satellite0 star14 star9
445:turn_to satellite0 star18 groundstation0
446:turn_to satellite0 star18 groundstation10
447:turn_to satellite0 star18 groundstation11
448:turn_to satellite0 star18 groundstation12
449:turn_to satellite0 star18 groundstation13
450:turn_to satellite0 star18 groundstation2
451:turn_to satellite0 star18 groundstation3
452:turn_to satellite0 star18 groundstation5
453:turn_to satellite0 star18 groundstation7
454:turn_to satellite0 star18 groundstation8
455:turn_to satellite0 star18 phenomenon16
456:turn_to satellite0 star18 planet15
457:turn_to satellite0 star18 planet17
458:turn_to satellite0 star18 star1
459:turn_to satellite0 star18 star14
460:turn_to satellite0 star18 star19
461:turn_to satellite0 star18 star4
462:turn_to satellite0 star18 star6
463:turn_to satellite0 star18 star9
464:turn_to satellite0 star19 groundstation0
465:turn_to satellite0 star19 groundstation10
466:turn_to satellite0 star19 groundstation11
467:turn_to satellite0 star19 groundstation12
468:turn_to satellite0 star19 groundstation13
469:turn_to satellite0 star19 groundstation2
470:turn_to satellite0 star19 groundstation3
471:turn_to satellite0 star19 groundstation5
472:turn_to satellite0 star19 groundstation7
473:turn_to satellite0 star19 groundstation8
474:turn_to satellite0 star19 phenomenon16
475:turn_to satellite0 star19 planet15
476:turn_to satellite0 star19 planet17
477:turn_to satellite0 star19 star1
478:turn_to satellite0 star19 star14
479:turn_to satellite0 star19 star18
480:turn_to satellite0 star19 star4
481:turn_to satellite0 star19 star6
482:turn_to satellite0 star19 star9
483:turn_to satellite0 star4 groundstation0
484:turn_to satellite0 star4 groundstation10
485:turn_to satellite0 star4 groundstation11
486:turn_to satellite0 star4 groundstation12
487:turn_to satellite0 star4 groundstation13
488:turn_to satellite0 star4 groundstation2
489:turn_to satellite0 star4 groundstation3
490:turn_to satellite0 star4 groundstation5
491:turn_to satellite0 star4 groundstation7
492:turn_to satellite0 star4 groundstation8
493:turn_to satellite0 star4 phenomenon16
494:turn_to satellite0 star4 planet15
495:turn_to satellite0 star4 planet17
496:turn_to satellite0 star4 star1
497:turn_to satellite0 star4 star14
498:turn_to satellite0 star4 star18
499:turn_to satellite0 star4 star19
500:turn_to satellite0 star4 star6
501:turn_to satellite0 star4 star9
502:turn_to satellite0 star6 groundstation0
503:turn_to satellite0 star6 groundstation10
504:turn_to satellite0 star6 groundstation11
505:turn_to satellite0 star6 groundstation12
506:turn_to satellite0 star6 groundstation13
507:turn_to satellite0 star6 groundstation2
508:turn_to satellite0 star6 groundstation3
509:turn_to satellite0 star6 groundstation5
510:turn_to satellite0 star6 groundstation7
511:turn_to satellite0 star6 groundstation8
512:turn_to satellite0 star6 phenomenon16
513:turn_to satellite0 star6 planet15
514:turn_to satellite0 star6 planet17
515:turn_to satellite0 star6 star1
516:turn_to satellite0 star6 star14
517:turn_to satellite0 star6 star18
518:turn_to satellite0 star6 star19
519:turn_to satellite0 star6 star4
520:turn_to satellite0 star6 star9
521:turn_to satellite0 star9 groundstation0
522:turn_to satellite0 star9 groundstation10
523:turn_to satellite0 star9 groundstation11
524:turn_to satellite0 star9 groundstation12
525:turn_to satellite0 star9 groundstation13
526:turn_to satellite0 star9 groundstation2
527:turn_to satellite0 star9 groundstation3
528:turn_to satellite0 star9 groundstation5
529:turn_to satellite0 star9 groundstation7
530:turn_to satellite0 star9 groundstation8
531:turn_to satellite0 star9 phenomenon16
532:turn_to satellite0 star9 planet15
533:turn_to satellite0 star9 planet17
534:turn_to satellite0 star9 star1
535:turn_to satellite0 star9 star14
536:turn_to satellite0 star9 star18
537:turn_to satellite0 star9 star19
538:turn_to satellite0 star9 star4
539:turn_to satellite0 star9 star6
540:turn_to satellite1 groundstation0 groundstation10
541:turn_to satellite1 groundstation0 groundstation11
542:turn_to satellite1 groundstation0 groundstation12
543:turn_to satellite1 groundstation0 groundstation13
544:turn_to satellite1 groundstation0 groundstation2
545:turn_to satellite1 groundstation0 groundstation3
546:turn_to satellite1 groundstation0 groundstation5
547:turn_to satellite1 groundstation0 groundstation7
548:turn_to satellite1 groundstation0 groundstation8
549:turn_to satellite1 groundstation0 phenomenon16
550:turn_to satellite1 groundstation0 planet15
551:turn_to satellite1 groundstation0 planet17
552:turn_to satellite1 groundstation0 star1
553:turn_to satellite1 groundstation0 star14
554:turn_to satellite1 groundstation0 star18
555:turn_to satellite1 groundstation0 star19
556:turn_to satellite1 groundstation0 star4
557:turn_to satellite1 groundstation0 star6
558:turn_to satellite1 groundstation0 star9
559:turn_to satellite1 groundstation10 groundstation0
560:turn_to satellite1 groundstation10 groundstation11
561:turn_to satellite1 groundstation10 groundstation12
562:turn_to satellite1 groundstation10 groundstation13
563:turn_to satellite1 groundstation10 groundstation2
564:turn_to satellite1 groundstation10 groundstation3
565:turn_to satellite1 groundstation10 groundstation5
566:turn_to satellite1 groundstation10 groundstation7
567:turn_to satellite1 groundstation10 groundstation8
568:turn_to satellite1 groundstation10 phenomenon16
569:turn_to satellite1 groundstation10 planet15
570:turn_to satellite1 groundstation10 planet17
571:turn_to satellite1 groundstation10 star1
572:turn_to satellite1 groundstation10 star14
573:turn_to satellite1 groundstation10 star18
574:turn_to satellite1 groundstation10 star19
575:turn_to satellite1 groundstation10 star4
576:turn_to satellite1 groundstation10 star6
577:turn_to satellite1 groundstation10 star9
578:turn_to satellite1 groundstation11 groundstation0
579:turn_to satellite1 groundstation11 groundstation10
580:turn_to satellite1 groundstation11 groundstation12
581:turn_to satellite1 groundstation11 groundstation13
582:turn_to satellite1 groundstation11 groundstation2
583:turn_to satellite1 groundstation11 groundstation3
584:turn_to satellite1 groundstation11 groundstation5
585:turn_to satellite1 groundstation11 groundstation7
586:turn_to satellite1 groundstation11 groundstation8
587:turn_to satellite1 groundstation11 phenomenon16
588:turn_to satellite1 groundstation11 planet15
589:turn_to satellite1 groundstation11 planet17
590:turn_to satellite1 groundstation11 star1
591:turn_to satellite1 groundstation11 star14
592:turn_to satellite1 groundstation11 star18
593:turn_to satellite1 groundstation11 star19
594:turn_to satellite1 groundstation11 star4
595:turn_to satellite1 groundstation11 star6
596:turn_to satellite1 groundstation11 star9
597:turn_to satellite1 groundstation12 groundstation0
598:turn_to satellite1 groundstation12 groundstation10
599:turn_to satellite1 groundstation12 groundstation11
600:turn_to satellite1 groundstation12 groundstation13
601:turn_to satellite1 groundstation12 groundstation2
602:turn_to satellite1 groundstation12 groundstation3
603:turn_to satellite1 groundstation12 groundstation5
604:turn_to satellite1 groundstation12 groundstation7
605:turn_to satellite1 groundstation12 groundstation8
606:turn_to satellite1 groundstation12 phenomenon16
607:turn_to satellite1 groundstation12 planet15
608:turn_to satellite1 groundstation12 planet17
609:turn_to satellite1 groundstation12 star1
610:turn_to satellite1 groundstation12 star14
611:turn_to satellite1 groundstation12 star18
612:turn_to satellite1 groundstation12 star19
613:turn_to satellite1 groundstation12 star4
614:turn_to satellite1 groundstation12 star6
615:turn_to satellite1 groundstation12 star9
616:turn_to satellite1 groundstation13 groundstation0
617:turn_to satellite1 groundstation13 groundstation10
618:turn_to satellite1 groundstation13 groundstation11
619:turn_to satellite1 groundstation13 groundstation12
620:turn_to satellite1 groundstation13 groundstation2
621:turn_to satellite1 groundstation13 groundstation3
622:turn_to satellite1 groundstation13 groundstation5
623:turn_to satellite1 groundstation13 groundstation7
624:turn_to satellite1 groundstation13 groundstation8
625:turn_to satellite1 groundstation13 phenomenon16
626:turn_to satellite1 groundstation13 planet15
627:turn_to satellite1 groundstation13 planet17
628:turn_to satellite1 groundstation13 star1
629:turn_to satellite1 groundstation13 star14
630:turn_to satellite1 groundstation13 star18
631:turn_to satellite1 groundstation13 star19
632:turn_to satellite1 groundstation13 star4
633:turn_to satellite1 groundstation13 star6
634:turn_to satellite1 groundstation13 star9
635:turn_to satellite1 groundstation2 groundstation0
636:turn_to satellite1 groundstation2 groundstation10
637:turn_to satellite1 groundstation2 groundstation11
638:turn_to satellite1 groundstation2 groundstation12
639:turn_to satellite1 groundstation2 groundstation13
640:turn_to satellite1 groundstation2 groundstation3
641:turn_to satellite1 groundstation2 groundstation5
642:turn_to satellite1 groundstation2 groundstation7
643:turn_to satellite1 groundstation2 groundstation8
644:turn_to satellite1 groundstation2 phenomenon16
645:turn_to satellite1 groundstation2 planet15
646:turn_to satellite1 groundstation2 planet17
647:turn_to satellite1 groundstation2 star1
