99:take_image satellite0 groundstation8 instrument0 image1
100:take_image satellite0 groundstation8 instrument0 thermograph0
101:take_image satellite0 groundstation8 instrument1 image1
102:take_image satellite0 groundstation8 instrument1 thermograph0
103:take_image satellite0 groundstation8 instrument2 image1
104:take_image satellite0 groundstation8 instrument2 thermograph0
105:take_image satellite0 groundstation9 instrument0 image1
106:take_image satellite0 groundstation9 instrument0 thermograph0
107:take_image satellite0 groundstation9 instrument1 image1
108:take_image satellite0 groundstation9 instrument1 thermograph0
109:take_image satellite0 groundstation9 instrument2 image1
110:take_image satellite0 groundstation9 instrument2 thermograph0
111:take_image satellite0 phenomenon12 instrument0 image1
112:take_image satellite0 phenomenon12 instrument0 thermograph0
113:take_image satellite0 phenomenon12 instrument1 image1
114:take_image satellite0 phenomenon12 instrument1 thermograph0
115:take_image satellite0 phenomenon12 instrument2 image1
116:take_image satellite0 phenomenon12 instrument2 thermograph0
117:take_image satellite0 phenomenon13 instrument0 image1
118:take_image satellite0 phenomenon13 instrument0 thermograph0
119:take_image satellite0 phenomenon13 instrument1 image1
120:take_image satellite0 phenomenon13 instrument1 thermograph0
121:take_image satellite0 phenomenon13 instrument2 image1
122:take_image satellite0 phenomenon13 instrument2 thermograph0
123:take_image satellite0 phenomenon14 instrument0 image1
124:take_image satellite0 phenomenon14 instrument0 thermograph0
125:take_image satellite0 phenomenon14 instrument1 image1
126:take_image satellite0 phenomenon14 instrument1 thermograph0
127:take_image satellite0 phenomenon14 instrument2 image1
128:take_image satellite0 phenomenon14 instrument2 thermograph0
129:take_image satellite0 phenomenon17 instrument0 image1
130:take_image satellite0 phenomenon17 instrument0 thermograph0
131:take_image satellite0 phenomenon17 instrument1 image1
132:take_image satellite0 phenomenon17 instrument1 thermograph0
133:take_image satellite0 phenomenon17 instrument2 image1
134:take_image satellite0 phenomenon17 instrument2 thermograph0
135:take_image satellite0 planet16 instrument0 image1
136:take_image satellite0 planet16 instrument0 thermograph0
137:take_image satellite0 planet16 instrument1 image1
138:take_image satellite0 planet16 instrument1 thermograph0
139:take_image satellite0 planet16 instrument2 image1
140:take_image satellite0 planet16 instrument2 thermograph0
141:take_image satellite0 star0 instrument0 image1
142:take_image satellite0 star0 instrument0 thermograph0
143:take_image satellite0 star0 instrument1 image1
144:take_image satellite0 star0 instrument1 thermograph0
145:take_image satellite0 star0 instrument2 image1
146:take_image satellite0 star0 instrument2 thermograph0
147:take_image satellite0 star15 instrument0 image1
148:take_image satellite0 star15 instrument0 thermograph0
149:take_image satellite0 star15 instrument1 image1
150:take_image satellite0 star15 instrument1 thermograph0
151:take_image satellite0 star15 instrument2 image1
152:take_image satellite0 star15 instrument2 thermograph0
153:take_image satellite0 star18 instrument0 image1
154:take_image satellite0 star18 instrument0 thermograph0
155:take_image satellite0 star18 instrument1 image1
156:take_image satellite0 star18 instrument1 thermograph0
157:take_image satellite0 star18 instrument2 image1
158:take_image satellite0 star18 instrument2 thermograph0
159:take_image satellite0 star5 instrument0 image1
160:take_image satellite0 star5 instrument0 thermograph0
161:take_image satellite0 star5 instrument1 image1
162:take_image satellite0 star5 instrument1 thermograph0
163:take_image satellite0 star5 instrument2 image1
164:take_image satellite0 star5 instrument2 thermograph0
165:take_image satellite0 star7 instrument0 image1
166:take_image satellite0 star7 instrument0 thermograph0
167:take_image satellite0 star7 instrument1 image1
168:take_image satellite0 star7 instrument1 thermograph0
169:take_image satellite0 star7 instrument2 image1
170:take_image satellite0 star7 instrument2 thermograph0
171:take_image satellite1 groundstation1 instrument3 image1
172:take_image satellite1 groundstation1 instrument4 image1
173:take_image satellite1 groundstation1 instrument4 thermograph0
174:take_image satellite1 groundstation10 instrument3 image1
175:take_image satellite1 groundstation10 instrument4 image1
176:take_image satellite1 groundstation10 instrument4 thermograph0
177:take_image satellite1 groundstation11 instrument3 image1
178:take_image satellite1 groundstation11 instrument4 image1
179:take_image satellite1 groundstation11 instrument4 thermograph0
180:take_image satellite1 groundstation2 instrument3 image1
181:take_image satellite1 groundstation2 instrument4 image1
182:take_image satellite1 groundstation2 instrument4 thermograph0
183:take_image satellite1 groundstation3 instrument3 image1
184:take_image satellite1 groundstation3 instrument4 image1
185:take_image satellite1 groundstation3 instrument4 thermograph0
186:take_image satellite1 groundstation4 instrument3 image1
187:take_image satellite1 groundstation4 instrument4 image1
188:take_image satellite1 groundstation4 instrument4 thermograph0
189:take_image satellite1 groundstation6 instrument3 image1
190:take_image satellite1 groundstation6 instrument4 image1
191:take_image satellite1 groundstation6 instrument4 thermograph0
192:take_image satellite1 groundstation8 instrument3 image1
193:take_image satellite1 groundstation8 instrument4 image1
194:take_image satellite1 groundstation8 instrument4 thermograph0
195:take_image satellite1 groundstation9 instrument3 image1
196:take_image satellite1 groundstation9 instrument4 image1
197:take_image satellite1 groundstation9 instrument4 thermograph0
198:take_image satellite1 phenomenon12 instrument3 image1
199:take_image satellite1 phenomenon12 instrument4 image1
200:take_image satellite1 phenomenon12 instrument4 thermograph0
201:take_image satellite1 phenomenon13 instrument3 image1
202:take_image satellite1 phenomenon13 instrument4 image1
203:take_image satellite1 phenomenon13 instrument4 thermograph0
204:take_image satellite1 phenomenon14 instrument3 image1
205:take_image satellite1 phenomenon14 instrument4 image1
206:take_image satellite1 phenomenon14 instrument4 thermograph0
207:take_image satellite1 phenomenon17 instrument3 image1
208:take_image satellite1 phenomenon17 instrument4 image1
209:take_image satellite1 phenomenon17 instrument4 thermograph0
210:take_image satellite1 planet16 instrument3 image1
211:take_image satellite1 planet16 instrument4 image1
212:take_image satellite1 planet16 instrument4 thermograph0
213:take_image satellite1 star0 instrument3 image1
214:take_image satellite1 star0 instrument4 image1
215:take_image satellite1 star0 instrument4 thermograph0
216:take_image satellite1 star15 instrument3 image1
217:take_image satellite1 star15 instrument4 image1
218:take_image satellite1 star15 instrument4 thermograph0
219:take_image satellite1 star18 instrument3 image1
220:take_image satellite1 star18 instrument4 image1
221:take_image satellite1 star18 instrument4 thermograph0
222:take_image satellite1 star5 instrument3 image1
223:take_image satellite1 star5 instrument4 image1
224:take_image satellite1 star5 instrument4 thermograph0
225:take_image satellite1 star7 instrument3 image1
226:take_image satellite1 star7 instrument4 image1
227:take_image satellite1 star7 instrument4 thermograph0
228:take_image satellite2 groundstation1 instrument5 image1
229:take_image satellite2 groundstation1 instrument5 thermograph0
230:take_image satellite2 groundstation1 instrument6 image1
231:take_image satellite2 groundstation1 instrument6 thermograph0
232:take_image satellite2 groundstation1 instrument7 thermograph0
233:take_image satellite2 groundstation10 instrument5 image1
234:take_image satellite2 groundstation10 instrument5 thermograph0
235:take_image satellite2 groundstation10 instrument6 image1
236:take_image satellite2 groundstation10 instrument6 thermograph0
237:take_image satellite2 groundstation10 instrument7 thermograph0
238:take_image satellite2 groundstation11 instrument5 image1
239:take_image satellite2 groundstation11 instrument5 thermograph0
240:take_image satellite2 groundstation11 instrument6 image1
241:take_image satellite2 groundstation11 instrument6 thermograph0
242:take_image satellite2 groundstation11 instrument7 thermograph0
243:take_image satellite2 groundstation2 instrument5 image1
244:take_image satellite2 groundstation2 instrument5 thermograph0
245:take_image satellite2 groundstation2 instrument6 image1
246:take_image satellite2 groundstation2 instrument6 thermograph0
247:take_image satellite2 groundstation2 instrument7 thermograph0
248:take_image satellite2 groundstation3 instrument5 image1
249:take_image satellite2 groundstation3 instrument5 thermograph0
250:take_image satellite2 groundstation3 instrument6 image1
251:take_image satellite2 groundstation3 instrument6 thermograph0
252:take_image satellite2 groundstation3 instrument7 thermograph0
253:take_image satellite2 groundstation4 instrument5 image1
254:take_image satellite2 groundstation4 instrument5 thermograph0
255:take_image satellite2 groundstation4 instrument6 image1
256:take_image satellite2 groundstation4 instrument6 thermograph0
257:take_image satellite2 groundstation4 instrument7 thermograph0
258:take_image satellite2 groundstation6 instrument5 image1
259:take_image satellite2 groundstation6 instrument5 thermograph0
260:take_image satellite2 groundstation6 instrument6 image1
261:take_image satellite2 groundstation6 instrument6 thermograph0
262:take_image satellite2 groundstation6 instrument7 thermograph0
263:take_image satellite2 groundstation8 instrument5 image1
264:take_image satellite2 groundstation8 instrument5 thermograph0
265:take_image satellite2 groundstation8 instrument6 image1
266:take_image satellite2 groundstation8 instrument6 thermograph0
267:take_image satellite2 groundstation8 instrument7 thermograph0
268:take_image satellite2 groundstation9 instrument5 image1
269:take_image satellite2 groundstation9 instrument5 thermograph0
270:take_image satellite2 groundstation9 instrument6 image1
271:take_image satellite2 groundstation9 instrument6 thermograph0
272:take_image satellite2 groundstation9 instrument7 thermograph0
273:take_image satellite2 phenomenon12 instrument5 image1
274:take_image satellite2 phenomenon12 instrument5 thermograph0
275:take_image satellite2 phenomenon12 instrument6 image1
276:take_image satellite2 phenomenon12 instrument6 thermograph0
277:take_image satellite2 phenomenon12 instrument7 thermograph0
278:take_image satellite2 phenomenon13 instrument5 image1
279:take_image satellite2 phenomenon13 instrument5 thermograph0
280:take_image satellite2 phenomenon13 instrument6 image1
281:take_image satellite2 phenomenon13 instrument6 thermograph0
282:take_image satellite2 phenomenon13 instrument7 thermograph0
283:take_image satellite2 phenomenon14 instrument5 image1
284:take_image satellite2 phenomenon14 instrument5 thermograph0
285:take_image satellite2 phenomenon14 instrument6 image1
286:take_image satellite2 phenomenon14 instrument6 thermograph0
287:take_image satellite2 phenomenon14 instrument7 thermograph0
288:take_image satellite2 phenomenon17 instrument5 image1
289:take_image satellite2 phenomenon17 instrument5 thermograph0
290:take_image satellite2 phenomenon17 instrument6 image1
291:take_image satellite2 phenomenon17 instrument6 thermograph0
292:take_image satellite2 phenomenon17 instrument7 thermograph0
293:take_image satellite2 planet16 instrument5 image1
294:take_image satellite2 planet16 instrument5 thermograph0
295:take_image satellite2 planet16 instrument6 image1
296:take_image satellite2 planet16 instrument6 thermograph0
297:take_image satellite2 planet16 instrument7 thermograph0
298:take_image satellite2 star0 instrument5 image1
299:take_image satellite2 star0 instrument5 thermograph0
300:take_image satellite2 star0 instrument6 image1
301:take_image satellite2 star0 instrument6 thermograph0
302:take_image satellite2 star0 instrument7 thermograph0
303:take_image satellite2 star15 instrument5 image1
304:take_image satellite2 star15 instrument5 thermograph0
305:take_image satellite2 star15 instrument6 image1
306:take_image satellite2 star15 instrument6 thermograph0
307:take_image satellite2 star15 instrument7 thermograph0
308:take_image satellite2 star18 instrument5 image1
309:take_image satellite2 star18 instrument5 thermograph0
310:take_image satellite2 star18 instrument6 image1
311:take_image satellite2 star18 instrument6 thermograph0
312:take_image satellite2 star18 instrument7 thermograph0
313:take_image satellite2 star5 instrument5 image1
314:take_image satellite2 star5 instrument5 thermograph0
315:take_image satellite2 star5 instrument6 image1
316:take_image satellite2 star5 instrument6 thermograph0
317:take_image satellite2 star5 instrument7 thermograph0
318:take_image satellite2 star7 instrument5 image1
319:take_image satellite2 star7 instrument5 thermograph0
320:take_image satellite2 star7 instrument6 image1
321:take_image satellite2 star7 instrument6 thermograph0
322:take_image satellite2 star7 instrument7 thermograph0
323:take_image satellite3 groundstation1 instrument10 image1
324:take_image satellite3 groundstation1 instrument8 image1
325:take_image satellite3 groundstation1 instrument8 thermograph0
326:take_image satellite3 groundstation1 instrument9 image1
327:take_image satellite3 groundstation1 instrument9 thermograph0
328:take_image satellite3 groundstation10 instrument10 image1
329:take_image satellite3 groundstation10 instrument8 image1
330:take_image satellite3 groundstation10 instrument8 thermograph0
331:take_image satellite3 groundstation10 instrument9 image1
332:take_image satellite3 groundstation10 instrument9 thermograph0
333:take_image satellite3 groundstation11 instrument10 image1
334:take_image satellite3 groundstation11 instrument8 image1
335:take_image satellite3 groundstation11 instrument8 thermograph0
336:take_image satellite3 groundstation11 instrument9 image1
337:take_image satellite3 groundstation11 instrument9 thermograph0
338:take_image satellite3 groundstation2 instrument10 image1
339:take_image satellite3 groundstation2 instrument8 image1
340:take_image satellite3 groundstation2 instrument8 thermograph0
341:take_image satellite3 groundstation2 instrument9 image1
342:take_image satellite3 groundstation2 instrument9 thermograph0
343:take_image satellite3 groundstation3 instrument10 image1
344:take_image satellite3 groundstation3 instrument8 image1
345:take_image satellite3 groundstation3 instrument8 thermograph0
346:take_image satellite3 groundstation3 instrument9 image1
347:take_image satellite3 groundstation3 instrument9 thermograph0
348:take_image satellite3 groundstation4 instrument10 image1
349:take_image satellite3 groundstation4 instrument8 image1
350:take_image satellite3 groundstation4 instrument8 thermograph0
351:take_image satellite3 groundstation4 instrument9 image1
352:take_image satellite3 groundstation4 instrument9 thermograph0
353:take_image satellite3 groundstation6 instrument10 image1
354:take_image satellite3 groundstation6 instrument8 image1
355:take_image satellite3 groundstation6 instrument8 thermograph0
356:take_image satellite3 groundstation6 instrument9 image1
357:take_image satellite3 groundstation6 instrument9 thermograph0
358:take_image satellite3 groundstation8 instrument10 image1
359:take_image satellite3 groundstation8 instrument8 image1
360:take_image satellite3 groundstation8 instrument8 thermograph0
361:take_image satellite3 groundstation8 instrument9 image1
362:take_image satellite3 groundstation8 instrument9 thermograph0
363:take_image satellite3 groundstation9 instrument10 image1
364:take_image satellite3 groundstation9 instrument8 image1
365:take_image satellite3 groundstation9 instrument8 thermograph0
366:take_image satellite3 groundstation9 instrument9 image1
367:take_image satellite3 groundstation9 instrument9 thermograph0
368:take_image satellite3 phenomenon12 instrument10 image1
369:take_image satellite3 phenomenon12 instrument8 image1
370:take_image satellite3 phenomenon12 instrument8 thermograph0
371:take_image satellite3 phenomenon12 instrument9 image1
372:take_image satellite3 phenomenon12 instrument9 thermograph0
373:take_image satellite3 phenomenon13 instrument10 image1
374:take_image satellite3 phenomenon13 instrument8 image1
375:take_image satellite3 phenomenon13 instrument8 thermograph0
376:take_image satellite3 phenomenon13 instrument9 image1
377:take_image satellite3 phenomenon13 instrument9 thermograph0
378:take_image satellite3 phenomenon14 instrument10 image1
379:take_image satellite3 phenomenon14 instrument8 image1
380:take_image satellite3 phenomenon14 instrument8 thermograph0
381:take_image satellite3 phenomenon14 instrument9 image1
382:take_image satellite3 phenomenon14 instrument9 thermograph0
383:take_image satellite3 phenomenon17 instrument10 image1
384:take_image satellite3 phenomenon17 instrument8 image1
385:take_image satellite3 phenomenon17 instrument8 thermograph0
386:take_image satellite3 phenomenon17 instrument9 image1
387:take_image satellite3 phenomenon17 instrument9 thermograph0
388:take_image satellite3 planet16 instrument10 image1
389:take_image satellite3 planet16 instrument8 image1
390:take_image satellite3 planet16 instrument8 thermograph0
391:take_image satellite3 planet16 instrument9 image1
392:take_image satellite3 planet16 instrument9 thermograph0
393:take_image satellite3 star0 instrument10 image1
394:take_image satellite3 star0 instrument8 image1
395:take_image satellite3 star0 instrument8 thermograph0
396:take_image satellite3 star0 instrument9 image1
397:take_image satellite3 star0 instrument9 thermograph0
398:take_image satellite3 star15 instrument10 image1
399:take_image satellite3 star15 instrument8 image1
400:take_image satellite3 star15 instrument8 thermograph0
401:take_image satellite3 star15 instrument9 image1
402:take_image satellite3 star15 instrument9 thermograph0
403:take_image satellite3 star18 instrument10 image1
404:take_image satellite3 star18 instrument8 image1
405:take_image satellite3 star18 instrument8 thermograph0
406:take_image satellite3 star18 instrument9 image1
407:take_image satellite3 star18 instrument9 thermograph0
408:take_image satellite3 star5 instrument10 image1
409:take_image satellite3 star5 instrument8 image1
410:take_image satellite3 star5 instrument8 thermograph0
411:take_image satellite3 star5 instrument9 image1
412:take_image satellite3 star5 instrument9 thermograph0
413:take_image satellite3 star7 instrument10 image1
414:take_image satellite3 star7 instrument8 image1
415:take_image satellite3 star7 instrument8 thermograph0
416:take_image satellite3 star7 instrument9 image1
417:take_image satellite3 star7 instrument9 thermograph0
418:take_image satellite4 groundstation1 instrument11 thermograph0
419:take_image satellite4 groundstation1 instrument12 image1
420:take_image satellite4 groundstation1 instrument12 thermograph0
421:take_image satellite4 groundstation1 instrument13 thermograph0
422:take_image satellite4 groundstation10 instrument11 thermograph0
423:take_image satellite4 groundstation10 instrument12 image1
424:take_image satellite4 groundstation10 instrument12 thermograph0
425:take_image satellite4 groundstation10 instrument13 thermograph0
426:take_image satellite4 groundstation11 instrument11 thermograph0
427:take_image satellite4 groundstation11 instrument12 image1
428:take_image satellite4 groundstation11 instrument12 thermograph0
429:take_image satellite4 groundstation11 instrument13 thermograph0
430:take_image satellite4 groundstation2 instrument11 thermograph0
431:take_image satellite4 groundstation2 instrument12 image1
432:take_image satellite4 groundstation2 instrument12 thermograph0
433:take_image satellite4 groundstation2 instrument13 thermograph0
434:take_image satellite4 groundstation3 instrument11 thermograph0
435:take_image satellite4 groundstation3 instrument12 image1
436:take_image satellite4 groundstation3 instrument12 thermograph0
437:take_image satellite4 groundstation3 instrument13 thermograph0
438:take_image satellite4 groundstation4 instrument11 thermograph0
439:take_image satellite4 groundstation4 instrument12 image1
440:take_image satellite4 groundstation4 instrument12 thermograph0
441:take_image satellite4 groundstation4 instrument13 thermograph0
442:take_image satellite4 groundstation6 instrument11 thermograph0
443:take_image satellite4 groundstation6 instrument12 image1
444:take_image satellite4 groundstation6 instrument12 thermograph0
445:take_image satellite4 groundstation6 instrument13 thermograph0
446:take_image satellite4 groundstation8 instrument11 thermograph0
447:take_image satellite4 groundstation8 instrument12 image1
448:take_image satellite4 groundstation8 instrument12 thermograph0
449:take_image satellite4 groundstation8 instrument13 thermograph0
450:take_image satellite4 groundstation9 instrument11 thermograph0
451:take_image satellite4 groundstation9 instrument12 image1
452:take_image satellite4 groundstation9 instrument12 thermograph0
453:take_image satellite4 groundstation9 instrument13 thermograph0
454:take_image satellite4 phenomenon12 instrument11 thermograph0
455:take_image satellite4 phenomenon12 instrument12 image1
456:take_image satellite4 phenomenon12 instrument12 thermograph0
457:take_image satellite4 phenomenon12 instrument13 thermograph0
458:take_image satellite4 phenomenon13 instrument11 thermograph0
459:take_image satellite4 phenomenon13 instrument12 image1
460:take_image satellite4 phenomenon13 instrument12 thermograph0
461:take_image satellite4 phenomenon13 instrument13 thermograph0
462:take_image satellite4 phenomenon14 instrument11 thermograph0
463:take_image satellite4 phenomenon14 instrument12 image1
464:take_image satellite4 phenomenon14 instrument12 thermograph0
465:take_image satellite4 phenomenon14 instrument13 thermograph0
466:take_image satellite4 phenomenon17 instrument11 thermograph0
467:take_image satellite4 phenomenon17 instrument12 image1
468:take_image satellite4 phenomenon17 instrument12 thermograph0
469:take_image satellite4 phenomenon17 instrument13 thermograph0
470:take_image satellite4 planet16 instrument11 thermograph0
471:take_image satellite4 planet16 instrument12 image1
472:take_image satellite4 planet16 instrument12 thermograph0
473:take_image satellite4 planet16 instrument13 thermograph0
474:take_image satellite4 star0 instrument11 thermograph0
475:take_image satellite4 star0 instrument12 image1
476:take_image satellite4 star0 instrument12 thermograph0
477:take_image satellite4 star0 instrument13 thermograph0
478:take_image satellite4 star15 instrument11 thermograph0
479:take_image satellite4 star15 instrument12 image1
480:take_image satellite4 star15 instrument12 thermograph0
481:take_image satellite4 star15 instrument13 thermograph0
482:take_image satellite4 star18 instrument11 thermograph0
483:take_image satellite4 star18 instrument12 image1
484:take_image satellite4 star18 instrument12 thermograph0
485:take_image satellite4 star18 instrument13 thermograph0
486:take_image satellite4 star5 instrument11 thermograph0
487:take_image satellite4 star5 instrument12 image1
488:take_image satellite4 star5 instrument12 thermograph0
489:take_image satellite4 star5 instrument13 thermograph0
490:take_image satellite4 star7 instrument11 thermograph0
491:take_image satellite4 star7 instrument12 image1
492:take_image satellite4 star7 instrument12 thermograph0
493:take_image satellite4 star7 instrument13 thermograph0
494:turn_to satellite0 groundstation1 groundstation10
495:turn_to satellite0 groundstation1 groundstation11
496:turn_to satellite0 groundstation1 groundstation2
497:turn_to satellite0 groundstation1 groundstation3
498:turn_to satellite0 groundstation1 groundstation4
499:turn_to satellite0 groundstation1 groundstation6
500:turn_to satellite0 groundstation1 groundstation8
501:turn_to satellite0 groundstation1 groundstation9
502:turn_to satellite0 groundstation1 phenomenon12
503:turn_to satellite0 groundstation1 phenomenon13
504:turn_to satellite0 groundstation1 phenomenon14
505:turn_to satellite0 groundstation1 phenomenon17
506:turn_to satellite0 groundstation1 planet16
507:turn_to satellite0 groundstation1 star0
508:turn_to satellite0 groundstation1 star15
509:turn_to satellite0 groundstation1 star18
510:turn_to satellite0 groundstation1 star5
511:turn_to satellite0 groundstation1 star7
512:turn_to satellite0 groundstation10 groundstation1
513:turn_to satellite0 groundstation10 groundstation11
514:turn_to satellite0 groundstation10 groundstation2
515:turn_to satellite0 groundstation10 groundstation3
516:turn_to satellite0 groundstation10 groundstation4
517:turn_to satellite0 groundstation10 groundstation6
518:turn_to satellite0 groundstation10 groundstation8
519:turn_to satellite0 groundstation10 groundstation9
520:turn_to satellite0 groundstation10 phenomenon12
521:turn_to satellite0 groundstation10 phenomenon13
522:turn_to satellite0 groundstation10 phenomenon14
523:turn_to satellite0 groundstation10 phenomenon17
524:turn_to satellite0 groundstation10 planet16
525:turn_to satellite0 groundstation10 star0
526:turn_to satellite0 groundstation10 star15
527:turn_to satellite0 groundstation10 star18
528:turn_to satellite0 groundstation10 star5
529:turn_to satellite0 groundstation10 star7
530:turn_to satellite0 groundstation11 groundstation1
531:turn_to satellite0 groundstation11 groundstation10
532:turn_to satellite0 groundstation11 groundstation2
533:turn_to satellite0 groundstation11 groundstation3
534:turn_to satellite0 groundstation11 groundstation4
535:turn_to satellite0 groundstation11 groundstation6
536:turn_to satellite0 groundstation11 groundstation8
537:turn_to satellite0 groundstation11 groundstation9
538:turn_to satellite0 groundstation11 phenomenon12
539:turn_to satellite0 groundstation11 phenomenon13
540:turn_to satellite0 groundstation11 phenomenon14
541:turn_to satellite0 groundstation11 phenomenon17
542:turn_to satellite0 groundstation11 planet16
543:turn_to satellite0 groundstation11 star0
544:turn_to satellite0 groundstation11 star15
545:turn_to satellite0 groundstation11 star18
546:turn_to satellite0 groundstation11 star5
547:turn_to satellite0 groundstation11 star7
548:turn_to satellite0 groundstation2 groundstation1
549:turn_to satellite0 groundstation2 groundstation10
550:turn_to satellite0 groundstation2 groundstation11
551:turn_to satellite0 groundstation2 groundstation3
552:turn_to satellite0 groundstation2 groundstation4
553:turn_to satellite0 groundstation2 groundstation6
554:turn_to satellite0 groundstation2 groundstation8
555:turn_to satellite0 groundstation2 groundstation9
556:turn_to satellite0 groundstation2 phenomenon12
557:turn_to satellite0 groundstation2 phenomenon13
558:turn_to satellite0 groundstation2 phenomenon14
559:turn_to satellite0 groundstation2 phenomenon17
560:turn_to satellite0 groundstation2 planet16
561:turn_to satellite0 groundstation2 star0
562:turn_to satellite0 groundstation2 star15
563:turn_to satellite0 groundstation2 star18
564:turn_to satellite0 groundstation2 star5
565:turn_to satellite0 groundstation2 star7
566:turn_to satellite0 groundstation3 groundstation1
567:turn_to satellite0 groundstation3 groundstation10
568:turn_to satellite0 groundstation3 groundstation11
569:turn_to satellite0 groundstation3 groundstation2
570:turn_to satellite0 groundstation3 groundstation4
571:turn_to satellite0 groundstation3 groundstation6
572:turn_to satellite0 groundstation3 groundstation8
573:turn_to satellite0 groundstation3 groundstation9
574:turn_to satellite0 groundstation3 phenomenon12
575:turn_to satellite0 groundstation3 phenomenon13
576:turn_to satellite0 groundstation3 phenomenon14
577:turn_to satellite0 groundstation3 phenomenon17
578:turn_to satellite0 groundstation3 planet16
579:turn_to satellite0 groundstation3 star0
580:turn_to satellite0 groundstation3 star15
581:turn_to satellite0 groundstation3 star18
582:turn_to satellite0 groundstation3 star5
583:turn_to satellite0 groundstation3 star7
584:turn_to satellite0 groundstation4 groundstation1
585:turn_to satellite0 groundstation4 groundstation10
