101:take_image satellite2 groundstation5 instrument6 spectrograph0
102:take_image satellite2 star0 instrument6 image1
103:take_image satellite2 star0 instrument6 spectrograph0
104:take_image satellite2 star2 instrument6 image1
105:take_image satellite2 star2 instrument6 spectrograph0
106:take_image satellite2 star6 instrument6 image1
107:take_image satellite2 star6 instrument6 spectrograph0
108:take_image satellite2 star7 instrument6 image1
109:take_image satellite2 star7 instrument6 spectrograph0
110:turn_to satellite0 groundstation1 groundstation3
111:turn_to satellite0 groundstation1 groundstation4
112:turn_to satellite0 groundstation1 groundstation5
113:turn_to satellite0 groundstation1 star0
114:turn_to satellite0 groundstation1 star2
115:turn_to satellite0 groundstation1 star6
116:turn_to satellite0 groundstation1 star7
117:turn_to satellite0 groundstation3 groundstation1
118:turn_to satellite0 groundstation3 groundstation4
119:turn_to satellite0 groundstation3 groundstation5
120:turn_to satellite0 groundstation3 star0
121:turn_to satellite0 groundstation3 star2
122:turn_to satellite0 groundstation3 star6
123:turn_to satellite0 groundstation3 star7
124:turn_to satellite0 groundstation4 groundstation1
125:turn_to satellite0 groundstation4 groundstation3
126:turn_to satellite0 groundstation4 groundstation5
127:turn_to satellite0 groundstation4 star0
128:turn_to satellite0 groundstation4 star2
129:turn_to satellite0 groundstation4 star6
130:turn_to satellite0 groundstation4 star7
131:turn_to satellite0 groundstation5 groundstation1
132:turn_to satellite0 groundstation5 groundstation3
133:turn_to satellite0 groundstation5 groundstation4
134:turn_to satellite0 groundstation5 star0
135:turn_to satellite0 groundstation5 star2
136:turn_to satellite0 groundstation5 star6
137:turn_to satellite0 groundstation5 star7
138:turn_to satellite0 star0 groundstation1
139:turn_to satellite0 star0 groundstation3
140:turn_to satellite0 star0 groundstation4
141:turn_to satellite0 star0 groundstation5
142:turn_to satellite0 star0 star2
143:turn_to satellite0 star0 star6
144:turn_to satellite0 star0 star7
145:turn_to satellite0 star2 groundstation1
146:turn_to satellite0 star2 groundstation3
147:turn_to satellite0 star2 groundstation4
148:turn_to satellite0 star2 groundstation5
149:turn_to satellite0 star2 star0
150:turn_to satellite0 star2 star6
151:turn_to satellite0 star2 star7
152:turn_to satellite0 star6 groundstation1
153:turn_to satellite0 star6 groundstation3
154:turn_to satellite0 star6 groundstation4
155:turn_to satellite0 star6 groundstation5
156:turn_to satellite0 star6 star0
157:turn_to satellite0 star6 star2
158:turn_to satellite0 star6 star7
159:turn_to satellite0 star7 groundstation1
160:turn_to satellite0 star7 groundstation3
161:turn_to satellite0 star7 groundstation4
162:turn_to satellite0 star7 groundstation5
163:turn_to satellite0 star7 star0
164:turn_to satellite0 star7 star2
165:turn_to satellite0 star7 star6
166:turn_to satellite1 groundstation1 groundstation3
167:turn_to satellite1 groundstation1 groundstation4
168:turn_to satellite1 groundstation1 groundstation5
169:turn_to satellite1 groundstation1 star0
170:turn_to satellite1 groundstation1 star2
171:turn_to satellite1 groundstation1 star6
172:turn_to satellite1 groundstation1 star7
173:turn_to satellite1 groundstation3 groundstation1
174:turn_to satellite1 groundstation3 groundstation4
175:turn_to satellite1 groundstation3 groundstation5
176:turn_to satellite1 groundstation3 star0
177:turn_to satellite1 groundstation3 star2
178:turn_to satellite1 groundstation3 star6
179:turn_to satellite1 groundstation3 star7
180:turn_to satellite1 groundstation4 groundstation1
181:turn_to satellite1 groundstation4 groundstation3
182:turn_to satellite1 groundstation4 groundstation5
183:turn_to satellite1 groundstation4 star0
184:turn_to satellite1 groundstation4 star2
185:turn_to satellite1 groundstation4 star6
186:turn_to satellite1 groundstation4 star7
187:turn_to satellite1 groundstation5 groundstation1
188:turn_to satellite1 groundstation5 groundstation3
189:turn_to satellite1 groundstation5 groundstation4
190:turn_to satellite1 groundstation5 star0
191:turn_to satellite1 groundstation5 star2
192:turn_to satellite1 groundstation5 star6
193:turn_to satellite1 groundstation5 star7
194:turn_to satellite1 star0 groundstation1
195:turn_to satellite1 star0 groundstation3
196:turn_to satellite1 star0 groundstation4
197:turn_to satellite1 star0 groundstation5
198:turn_to satellite1 star0 star2
199:turn_to satellite1 star0 star6
200:turn_to satellite1 star0 star7
201:turn_to satellite1 star2 groundstation1
202:turn_to satellite1 star2 groundstation3
203:turn_to satellite1 star2 groundstation4
204:turn_to satellite1 star2 groundstation5
205:turn_to satellite1 star2 star0
206:turn_to satellite1 star2 star6
207:turn_to satellite1 star2 star7
208:turn_to satellite1 star6 groundstation1
209:turn_to satellite1 star6 groundstation3
210:turn_to satellite1 star6 groundstation4
211:turn_to satellite1 star6 groundstation5
212:turn_to satellite1 star6 star0
213:turn_to satellite1 star6 star2
214:turn_to satellite1 star6 star7
215:turn_to satellite1 star7 groundstation1
216:turn_to satellite1 star7 groundstation3
217:turn_to satellite1 star7 groundstation4
218:turn_to satellite1 star7 groundstation5
219:turn_to satellite1 star7 star0
220:turn_to satellite1 star7 star2
221:turn_to satellite1 star7 star6
222:turn_to satellite2 groundstation1 groundstation3
223:turn_to satellite2 groundstation1 groundstation4
224:turn_to satellite2 groundstation1 groundstation5
225:turn_to satellite2 groundstation1 star0
226:turn_to satellite2 groundstation1 star2
227:turn_to satellite2 groundstation1 star6
228:turn_to satellite2 groundstation1 star7
229:turn_to satellite2 groundstation3 groundstation1
230:turn_to satellite2 groundstation3 groundstation4
231:turn_to satellite2 groundstation3 groundstation5
232:turn_to satellite2 groundstation3 star0
233:turn_to satellite2 groundstation3 star2
234:turn_to satellite2 groundstation3 star6
235:turn_to satellite2 groundstation3 star7
236:turn_to satellite2 groundstation4 groundstation1
237:turn_to satellite2 groundstation4 groundstation3
238:turn_to satellite2 groundstation4 groundstation5
239:turn_to satellite2 groundstation4 star0
240:turn_to satellite2 groundstation4 star2
241:turn_to satellite2 groundstation4 star6
242:turn_to satellite2 groundstation4 star7
243:turn_to satellite2 groundstation5 groundstation1
244:turn_to satellite2 groundstation5 groundstation3
245:turn_to satellite2 groundstation5 groundstation4
246:turn_to satellite2 groundstation5 star0
247:turn_to satellite2 groundstation5 star2
248:turn_to satellite2 groundstation5 star6
249:turn_to satellite2 groundstation5 star7
250:turn_to satellite2 star0 groundstation1
251:turn_to satellite2 star0 groundstation3
252:turn_to satellite2 star0 groundstation4
253:turn_to satellite2 star0 groundstation5
254:turn_to satellite2 star0 star2
255:turn_to satellite2 star0 star6
256:turn_to satellite2 star0 star7
257:turn_to satellite2 star2 groundstation1
258:turn_to satellite2 star2 groundstation3
259:turn_to satellite2 star2 groundstation4
260:turn_to satellite2 star2 groundstation5
261:turn_to satellite2 star2 star0
262:turn_to satellite2 star2 star6
263:turn_to satellite2 star2 star7
264:turn_to satellite2 star6 groundstation1
265:turn_to satellite2 star6 groundstation3
266:turn_to satellite2 star6 groundstation4
267:turn_to satellite2 star6 groundstation5
268:turn_to satellite2 star6 star0
269:turn_to satellite2 star6 star2
270:turn_to satellite2 star6 star7
271:turn_to satellite2 star7 groundstation1
272:turn_to satellite2 star7 groundstation3
273:turn_to satellite2 star7 groundstation4
274:turn_to satellite2 star7 groundstation5
275:turn_to satellite2 star7 star0
276:turn_to satellite2 star7 star2
277:turn_to satellite2 star7 star6
