192:turn_to satellite1 star0 star5
193:turn_to satellite1 star0 star7
194:turn_to satellite1 star5 groundstation1
195:turn_to satellite1 star5 groundstation2
196:turn_to satellite1 star5 groundstation3
197:turn_to satellite1 star5 groundstation4
198:turn_to satellite1 star5 groundstation6
199:turn_to satellite1 star5 star0
200:turn_to satellite1 star5 star7
201:turn_to satellite1 star7 groundstation1
202:turn_to satellite1 star7 groundstation2
203:turn_to satellite1 star7 groundstation3
204:turn_to satellite1 star7 groundstation4
205:turn_to satellite1 star7 groundstation6
206:turn_to satellite1 star7 star0
207:turn_to satellite1 star7 star5
208:turn_to satellite2 groundstation1 groundstation2
209:turn_to satellite2 groundstation1 groundstation3
210:turn_to satellite2 groundstation1 groundstation4
211:turn_to satellite2 groundstation1 groundstation6
212:turn_to satellite2 groundstation1 star0
213:turn_to satellite2 groundstation1 star5
214:turn_to satellite2 groundstation1 star7
215:turn_to satellite2 groundstation2 groundstation1
216:turn_to satellite2 groundstation2 groundstation3
217:turn_to satellite2 groundstation2 groundstation4
218:turn_to satellite2 groundstation2 groundstation6
219:turn_to satellite2 groundstation2 star0
220:turn_to satellite2 groundstation2 star5
221:turn_to satellite2 groundstation2 star7
222:turn_to satellite2 groundstation3 groundstation1
223:turn_to satellite2 groundstation3 groundstation2
224:turn_to satellite2 groundstation3 groundstation4
225:turn_to satellite2 groundstation3 groundstation6
226:turn_to satellite2 groundstation3 star0
227:turn_to satellite2 groundstation3 star5
228:turn_to satellite2 groundstation3 star7
229:turn_to satellite2 groundstation4 groundstation1
230:turn_to satellite2 groundstation4 groundstation2
231:turn_to satellite2 groundstation4 groundstation3
232:turn_to satellite2 groundstation4 groundstation6
233:turn_to satellite2 groundstation4 star0
234:turn_to satellite2 groundstation4 star5
235:turn_to satellite2 groundstation4 star7
236:turn_to satellite2 groundstation6 groundstation1
237:turn_to satellite2 groundstation6 groundstation2
238:turn_to satellite2 groundstation6 groundstation3
239:turn_to satellite2 groundstation6 groundstation4
240:turn_to satellite2 groundstation6 star0
241:turn_to satellite2 groundstation6 star5
242:turn_to satellite2 groundstation6 star7
243:turn_to satellite2 star0 groundstation1
244:turn_to satellite2 star0 groundstation2
245:turn_to satellite2 star0 groundstation3
246:turn_to satellite2 star0 groundstation4
247:turn_to satellite2 star0 groundstation6
248:turn_to satellite2 star0 star5
249:turn_to satellite2 star0 star7
250:turn_to satellite2 star5 groundstation1
251:turn_to satellite2 star5 groundstation2
252:turn_to satellite2 star5 groundstation3
253:turn_to satellite2 star5 groundstation4
254:turn_to satellite2 star5 groundstation6
255:turn_to satellite2 star5 star0
256:turn_to satellite2 star5 star7
257:turn_to satellite2 star7 groundstation1
258:turn_to satellite2 star7 groundstation2
259:turn_to satellite2 star7 groundstation3
260:turn_to satellite2 star7 groundstation4
261:turn_to satellite2 star7 groundstation6
262:turn_to satellite2 star7 star0
263:turn_to satellite2 star7 star5
264:turn_to satellite3 groundstation1 groundstation2
265:turn_to satellite3 groundstation1 groundstation3
266:turn_to satellite3 groundstation1 groundstation4
267:turn_to satellite3 groundstation1 groundstation6
268:turn_to satellite3 groundstation1 star0
269:turn_to satellite3 groundstation1 star5
270:turn_to satellite3 groundstation1 star7
271:turn_to satellite3 groundstation2 groundstation1
272:turn_to satellite3 groundstation2 groundstation3
273:turn_to satellite3 groundstation2 groundstation4
274:turn_to satellite3 groundstation2 groundstation6
275:turn_to satellite3 groundstation2 star0
276:turn_to satellite3 groundstation2 star5
277:turn_to satellite3 groundstation2 star7
278:turn_to satellite3 groundstation3 groundstation1
279:turn_to satellite3 groundstation3 groundstation2
280:turn_to satellite3 groundstation3 groundstation4
281:turn_to satellite3 groundstation3 groundstation6
282:turn_to satellite3 groundstation3 star0
283:turn_to satellite3 groundstation3 star5
284:turn_to satellite3 groundstation3 star7
285:turn_to satellite3 groundstation4 groundstation1
286:turn_to satellite3 groundstation4 groundstation2
287:turn_to satellite3 groundstation4 groundstation3
288:turn_to satellite3 groundstation4 groundstation6
289:turn_to satellite3 groundstation4 star0
290:turn_to satellite3 groundstation4 star5
291:turn_to satellite3 groundstation4 star7
292:turn_to satellite3 groundstation6 groundstation1
293:turn_to satellite3 groundstation6 groundstation2
294:turn_to satellite3 groundstation6 groundstation3
295:turn_to satellite3 groundstation6 groundstation4
296:turn_to satellite3 groundstation6 star0
297:turn_to satellite3 groundstation6 star5
298:turn_to satellite3 groundstation6 star7
299:turn_to satellite3 star0 groundstation1
300:turn_to satellite3 star0 groundstation2
301:turn_to satellite3 star0 groundstation3
302:turn_to satellite3 star0 groundstation4
303:turn_to satellite3 star0 groundstation6
304:turn_to satellite3 star0 star5
305:turn_to satellite3 star0 star7
306:turn_to satellite3 star5 groundstation1
307:turn_to satellite3 star5 groundstation2
308:turn_to satellite3 star5 groundstation3
309:turn_to satellite3 star5 groundstation4
310:turn_to satellite3 star5 groundstation6
311:turn_to satellite3 star5 star0
312:turn_to satellite3 star5 star7
313:turn_to satellite3 star7 groundstation1
314:turn_to satellite3 star7 groundstation2
315:turn_to satellite3 star7 groundstation3
316:turn_to satellite3 star7 groundstation4
317:turn_to satellite3 star7 groundstation6
318:turn_to satellite3 star7 star0
319:turn_to satellite3 star7 star5
320:turn_to satellite4 groundstation1 groundstation2
321:turn_to satellite4 groundstation1 groundstation3
322:turn_to satellite4 groundstation1 groundstation4
323:turn_to satellite4 groundstation1 groundstation6
324:turn_to satellite4 groundstation1 star0
325:turn_to satellite4 groundstation1 star5
326:turn_to satellite4 groundstation1 star7
327:turn_to satellite4 groundstation2 groundstation1
328:turn_to satellite4 groundstation2 groundstation3
329:turn_to satellite4 groundstation2 groundstation4
330:turn_to satellite4 groundstation2 groundstation6
331:turn_to satellite4 groundstation2 star0
332:turn_to satellite4 groundstation2 star5
333:turn_to satellite4 groundstation2 star7
334:turn_to satellite4 groundstation3 groundstation1
335:turn_to satellite4 groundstation3 groundstation2
336:turn_to satellite4 groundstation3 groundstation4
337:turn_to satellite4 groundstation3 groundstation6
338:turn_to satellite4 groundstation3 star0
339:turn_to satellite4 groundstation3 star5
340:turn_to satellite4 groundstation3 star7
341:turn_to satellite4 groundstation4 groundstation1
342:turn_to satellite4 groundstation4 groundstation2
343:turn_to satellite4 groundstation4 groundstation3
344:turn_to satellite4 groundstation4 groundstation6
345:turn_to satellite4 groundstation4 star0
346:turn_to satellite4 groundstation4 star5
347:turn_to satellite4 groundstation4 star7
348:turn_to satellite4 groundstation6 groundstation1
349:turn_to satellite4 groundstation6 groundstation2
350:turn_to satellite4 groundstation6 groundstation3
351:turn_to satellite4 groundstation6 groundstation4
352:turn_to satellite4 groundstation6 star0
353:turn_to satellite4 groundstation6 star5
354:turn_to satellite4 groundstation6 star7
355:turn_to satellite4 star0 groundstation1
356:turn_to satellite4 star0 groundstation2
357:turn_to satellite4 star0 groundstation3
358:turn_to satellite4 star0 groundstation4
359:turn_to satellite4 star0 groundstation6
360:turn_to satellite4 star0 star5
361:turn_to satellite4 star0 star7
362:turn_to satellite4 star5 groundstation1
363:turn_to satellite4 star5 groundstation2
364:turn_to satellite4 star5 groundstation3
365:turn_to satellite4 star5 groundstation4
366:turn_to satellite4 star5 groundstation6
367:turn_to satellite4 star5 star0
368:turn_to satellite4 star5 star7
369:turn_to satellite4 star7 groundstation1
370:turn_to satellite4 star7 groundstation2
371:turn_to satellite4 star7 groundstation3
372:turn_to satellite4 star7 groundstation4
373:turn_to satellite4 star7 groundstation6
374:turn_to satellite4 star7 star0
375:turn_to satellite4 star7 star5
