636:turn_to satellite1 star0 groundstation6
637:turn_to satellite1 star0 groundstation8
638:turn_to satellite1 star0 phenomenon15
639:turn_to satellite1 star0 star11
640:turn_to satellite1 star0 star4
641:turn_to satellite1 star0 star5
642:turn_to satellite1 star0 star7
643:turn_to satellite1 star0 star9
644:turn_to satellite1 star11 groundstation1
645:turn_to satellite1 star11 groundstation10
646:turn_to satellite1 star11 groundstation12
647:turn_to satellite1 star11 groundstation13
648:turn_to satellite1 star11 groundstation14
649:turn_to satellite1 star11 groundstation2
650:turn_to satellite1 star11 groundstation3
651:turn_to satellite1 star11 groundstation6
652:turn_to satellite1 star11 groundstation8
653:turn_to satellite1 star11 phenomenon15
654:turn_to satellite1 star11 star0
655:turn_to satellite1 star11 star4
656:turn_to satellite1 star11 star5
657:turn_to satellite1 star11 star7
658:turn_to satellite1 star11 star9
659:turn_to satellite1 star4 groundstation1
660:turn_to satellite1 star4 groundstation10
661:turn_to satellite1 star4 groundstation12
662:turn_to satellite1 star4 groundstation13
663:turn_to satellite1 star4 groundstation14
664:turn_to satellite1 star4 groundstation2
665:turn_to satellite1 star4 groundstation3
666:turn_to satellite1 star4 groundstation6
667:turn_to satellite1 star4 groundstation8
668:turn_to satellite1 star4 phenomenon15
669:turn_to satellite1 star4 star0
670:turn_to satellite1 star4 star11
671:turn_to satellite1 star4 star5
672:turn_to satellite1 star4 star7
673:turn_to satellite1 star4 star9
674:turn_to satellite1 star5 groundstation1
675:turn_to satellite1 star5 groundstation10
676:turn_to satellite1 star5 groundstation12
677:turn_to satellite1 star5 groundstation13
678:turn_to satellite1 star5 groundstation14
679:turn_to satellite1 star5 groundstation2
680:turn_to satellite1 star5 groundstation3
681:turn_to satellite1 star5 groundstation6
682:turn_to satellite1 star5 groundstation8
683:turn_to satellite1 star5 phenomenon15
684:turn_to satellite1 star5 star0
685:turn_to satellite1 star5 star11
686:turn_to satellite1 star5 star4
687:turn_to satellite1 star5 star7
688:turn_to satellite1 star5 star9
689:turn_to satellite1 star7 groundstation1
690:turn_to satellite1 star7 groundstation10
691:turn_to satellite1 star7 groundstation12
692:turn_to satellite1 star7 groundstation13
693:turn_to satellite1 star7 groundstation14
694:turn_to satellite1 star7 groundstation2
695:turn_to satellite1 star7 groundstation3
696:turn_to satellite1 star7 groundstation6
697:turn_to satellite1 star7 groundstation8
698:turn_to satellite1 star7 phenomenon15
699:turn_to satellite1 star7 star0
700:turn_to satellite1 star7 star11
701:turn_to satellite1 star7 star4
702:turn_to satellite1 star7 star5
703:turn_to satellite1 star7 star9
704:turn_to satellite1 star9 groundstation1
705:turn_to satellite1 star9 groundstation10
706:turn_to satellite1 star9 groundstation12
707:turn_to satellite1 star9 groundstation13
708:turn_to satellite1 star9 groundstation14
709:turn_to satellite1 star9 groundstation2
710:turn_to satellite1 star9 groundstation3
711:turn_to satellite1 star9 groundstation6
712:turn_to satellite1 star9 groundstation8
713:turn_to satellite1 star9 phenomenon15
714:turn_to satellite1 star9 star0
715:turn_to satellite1 star9 star11
716:turn_to satellite1 star9 star4
717:turn_to satellite1 star9 star5
718:turn_to satellite1 star9 star7
719:turn_to satellite2 groundstation1 groundstation10
720:turn_to satellite2 groundstation1 groundstation12
721:turn_to satellite2 groundstation1 groundstation13
722:turn_to satellite2 groundstation1 groundstation14
723:turn_to satellite2 groundstation1 groundstation2
724:turn_to satellite2 groundstation1 groundstation3
725:turn_to satellite2 groundstation1 groundstation6
726:turn_to satellite2 groundstation1 groundstation8
727:turn_to satellite2 groundstation1 phenomenon15
728:turn_to satellite2 groundstation1 star0
729:turn_to satellite2 groundstation1 star11
730:turn_to satellite2 groundstation1 star4
731:turn_to satellite2 groundstation1 star5
732:turn_to satellite2 groundstation1 star7
733:turn_to satellite2 groundstation1 star9
734:turn_to satellite2 groundstation10 groundstation1
735:turn_to satellite2 groundstation10 groundstation12
736:turn_to satellite2 groundstation10 groundstation13
737:turn_to satellite2 groundstation10 groundstation14
738:turn_to satellite2 groundstation10 groundstation2
739:turn_to satellite2 groundstation10 groundstation3
740:turn_to satellite2 groundstation10 groundstation6
741:turn_to satellite2 groundstation10 groundstation8
742:turn_to satellite2 groundstation10 phenomenon15
743:turn_to satellite2 groundstation10 star0
744:turn_to satellite2 groundstation10 star11
745:turn_to satellite2 groundstation10 star4
746:turn_to satellite2 groundstation10 star5
747:turn_to satellite2 groundstation10 star7
748:turn_to satellite2 groundstation10 star9
749:turn_to satellite2 groundstation12 groundstation1
750:turn_to satellite2 groundstation12 groundstation10
751:turn_to satellite2 groundstation12 groundstation13
752:turn_to satellite2 groundstation12 groundstation14
753:turn_to satellite2 groundstation12 groundstation2
754:turn_to satellite2 groundstation12 groundstation3
755:turn_to satellite2 groundstation12 groundstation6
756:turn_to satellite2 groundstation12 groundstation8
757:turn_to satellite2 groundstation12 phenomenon15
758:turn_to satellite2 groundstation12 star0
759:turn_to satellite2 groundstation12 star11
760:turn_to satellite2 groundstation12 star4
761:turn_to satellite2 groundstation12 star5
762:turn_to satellite2 groundstation12 star7
763:turn_to satellite2 groundstation12 star9
764:turn_to satellite2 groundstation13 groundstation1
765:turn_to satellite2 groundstation13 groundstation10
766:turn_to satellite2 groundstation13 groundstation12
767:turn_to satellite2 groundstation13 groundstation14
768:turn_to satellite2 groundstation13 groundstation2
769:turn_to satellite2 groundstation13 groundstation3
770:turn_to satellite2 groundstation13 groundstation6
771:turn_to satellite2 groundstation13 groundstation8
772:turn_to satellite2 groundstation13 phenomenon15
773:turn_to satellite2 groundstation13 star0
774:turn_to satellite2 groundstation13 star11
775:turn_to satellite2 groundstation13 star4
776:turn_to satellite2 groundstation13 star5
777:turn_to satellite2 groundstation13 star7
778:turn_to satellite2 groundstation13 star9
779:turn_to satellite2 groundstation14 groundstation1
780:turn_to satellite2 groundstation14 groundstation10
781:turn_to satellite2 groundstation14 groundstation12
782:turn_to satellite2 groundstation14 groundstation13
783:turn_to satellite2 groundstation14 groundstation2
784:turn_to satellite2 groundstation14 groundstation3
785:turn_to satellite2 groundstation14 groundstation6
786:turn_to satellite2 groundstation14 groundstation8
787:turn_to satellite2 groundstation14 phenomenon15
788:turn_to satellite2 groundstation14 star0
789:turn_to satellite2 groundstation14 star11
790:turn_to satellite2 groundstation14 star4
791:turn_to satellite2 groundstation14 star5
792:turn_to satellite2 groundstation14 star7
793:turn_to satellite2 groundstation14 star9
794:turn_to satellite2 groundstation2 groundstation1
795:turn_to satellite2 groundstation2 groundstation10
796:turn_to satellite2 groundstation2 groundstation12
797:turn_to satellite2 groundstation2 groundstation13
798:turn_to satellite2 groundstation2 groundstation14
799:turn_to satellite2 groundstation2 groundstation3
800:turn_to satellite2 groundstation2 groundstation6
801:turn_to satellite2 groundstation2 groundstation8
802:turn_to satellite2 groundstation2 phenomenon15
803:turn_to satellite2 groundstation2 star0
804:turn_to satellite2 groundstation2 star11
805:turn_to satellite2 groundstation2 star4
806:turn_to satellite2 groundstation2 star5
807:turn_to satellite2 groundstation2 star7
808:turn_to satellite2 groundstation2 star9
809:turn_to satellite2 groundstation3 groundstation1
810:turn_to satellite2 groundstation3 groundstation10
811:turn_to satellite2 groundstation3 groundstation12
812:turn_to satellite2 groundstation3 groundstation13
813:turn_to satellite2 groundstation3 groundstation14
814:turn_to satellite2 groundstation3 groundstation2
815:turn_to satellite2 groundstation3 groundstation6
816:turn_to satellite2 groundstation3 groundstation8
817:turn_to satellite2 groundstation3 phenomenon15
818:turn_to satellite2 groundstation3 star0
819:turn_to satellite2 groundstation3 star11
820:turn_to satellite2 groundstation3 star4
821:turn_to satellite2 groundstation3 star5
822:turn_to satellite2 groundstation3 star7
823:turn_to satellite2 groundstation3 star9
824:turn_to satellite2 groundstation6 groundstation1
825:turn_to satellite2 groundstation6 groundstation10
826:turn_to satellite2 groundstation6 groundstation12
827:turn_to satellite2 groundstation6 groundstation13
828:turn_to satellite2 groundstation6 groundstation14
829:turn_to satellite2 groundstation6 groundstation2
830:turn_to satellite2 groundstation6 groundstation3
831:turn_to satellite2 groundstation6 groundstation8
832:turn_to satellite2 groundstation6 phenomenon15
833:turn_to satellite2 groundstation6 star0
834:turn_to satellite2 groundstation6 star11
835:turn_to satellite2 groundstation6 star4
836:turn_to satellite2 groundstation6 star5
837:turn_to satellite2 groundstation6 star7
838:turn_to satellite2 groundstation6 star9
839:turn_to satellite2 groundstation8 groundstation1
840:turn_to satellite2 groundstation8 groundstation10
841:turn_to satellite2 groundstation8 groundstation12
842:turn_to satellite2 groundstation8 groundstation13
843:turn_to satellite2 groundstation8 groundstation14
844:turn_to satellite2 groundstation8 groundstation2
845:turn_to satellite2 groundstation8 groundstation3
846:turn_to satellite2 groundstation8 groundstation6
847:turn_to satellite2 groundstation8 phenomenon15
848:turn_to satellite2 groundstation8 star0
849:turn_to satellite2 groundstation8 star11
850:turn_to satellite2 groundstation8 star4
851:turn_to satellite2 groundstation8 star5
852:turn_to satellite2 groundstation8 star7
853:turn_to satellite2 groundstation8 star9
854:turn_to satellite2 phenomenon15 groundstation1
855:turn_to satellite2 phenomenon15 groundstation10
856:turn_to satellite2 phenomenon15 groundstation12
857:turn_to satellite2 phenomenon15 groundstation13
858:turn_to satellite2 phenomenon15 groundstation14
859:turn_to satellite2 phenomenon15 groundstation2
860:turn_to satellite2 phenomenon15 groundstation3
861:turn_to satellite2 phenomenon15 groundstation6
862:turn_to satellite2 phenomenon15 groundstation8
863:turn_to satellite2 phenomenon15 star0
864:turn_to satellite2 phenomenon15 star11
865:turn_to satellite2 phenomenon15 star4
866:turn_to satellite2 phenomenon15 star5
867:turn_to satellite2 phenomenon15 star7
868:turn_to satellite2 phenomenon15 star9
869:turn_to satellite2 star0 groundstation1
870:turn_to satellite2 star0 groundstation10
871:turn_to satellite2 star0 groundstation12
872:turn_to satellite2 star0 groundstation13
873:turn_to satellite2 star0 groundstation14
874:turn_to satellite2 star0 groundstation2
875:turn_to satellite2 star0 groundstation3
876:turn_to satellite2 star0 groundstation6
877:turn_to satellite2 star0 groundstation8
878:turn_to satellite2 star0 phenomenon15
879:turn_to satellite2 star0 star11
880:turn_to satellite2 star0 star4
881:turn_to satellite2 star0 star5
882:turn_to satellite2 star0 star7
883:turn_to satellite2 star0 star9
884:turn_to satellite2 star11 groundstation1
885:turn_to satellite2 star11 groundstation10
886:turn_to satellite2 star11 groundstation12
887:turn_to satellite2 star11 groundstation13
888:turn_to satellite2 star11 groundstation14
889:turn_to satellite2 star11 groundstation2
890:turn_to satellite2 star11 groundstation3
891:turn_to satellite2 star11 groundstation6
892:turn_to satellite2 star11 groundstation8
893:turn_to satellite2 star11 phenomenon15
894:turn_to satellite2 star11 star0
895:turn_to satellite2 star11 star4
896:turn_to satellite2 star11 star5
897:turn_to satellite2 star11 star7
898:turn_to satellite2 star11 star9
899:turn_to satellite2 star4 groundstation1
900:turn_to satellite2 star4 groundstation10
901:turn_to satellite2 star4 groundstation12
902:turn_to satellite2 star4 groundstation13
903:turn_to satellite2 star4 groundstation14
904:turn_to satellite2 star4 groundstation2
905:turn_to satellite2 star4 groundstation3
906:turn_to satellite2 star4 groundstation6
907:turn_to satellite2 star4 groundstation8
908:turn_to satellite2 star4 phenomenon15
909:turn_to satellite2 star4 star0
910:turn_to satellite2 star4 star11
911:turn_to satellite2 star4 star5
912:turn_to satellite2 star4 star7
913:turn_to satellite2 star4 star9
914:turn_to satellite2 star5 groundstation1
915:turn_to satellite2 star5 groundstation10
916:turn_to satellite2 star5 groundstation12
917:turn_to satellite2 star5 groundstation13
918:turn_to satellite2 star5 groundstation14
919:turn_to satellite2 star5 groundstation2
920:turn_to satellite2 star5 groundstation3
921:turn_to satellite2 star5 groundstation6
922:turn_to satellite2 star5 groundstation8
923:turn_to satellite2 star5 phenomenon15
924:turn_to satellite2 star5 star0
925:turn_to satellite2 star5 star11
926:turn_to satellite2 star5 star4
927:turn_to satellite2 star5 star7
928:turn_to satellite2 star5 star9
929:turn_to satellite2 star7 groundstation1
930:turn_to satellite2 star7 groundstation10
931:turn_to satellite2 star7 groundstation12
932:turn_to satellite2 star7 groundstation13
933:turn_to satellite2 star7 groundstation14
934:turn_to satellite2 star7 groundstation2
935:turn_to satellite2 star7 groundstation3
936:turn_to satellite2 star7 groundstation6
937:turn_to satellite2 star7 groundstation8
938:turn_to satellite2 star7 phenomenon15
939:turn_to satellite2 star7 star0
940:turn_to satellite2 star7 star11
941:turn_to satellite2 star7 star4
942:turn_to satellite2 star7 star5
943:turn_to satellite2 star7 star9
944:turn_to satellite2 star9 groundstation1
945:turn_to satellite2 star9 groundstation10
946:turn_to satellite2 star9 groundstation12
947:turn_to satellite2 star9 groundstation13
948:turn_to satellite2 star9 groundstation14
949:turn_to satellite2 star9 groundstation2
950:turn_to satellite2 star9 groundstation3
951:turn_to satellite2 star9 groundstation6
952:turn_to satellite2 star9 groundstation8
953:turn_to satellite2 star9 phenomenon15
954:turn_to satellite2 star9 star0
955:turn_to satellite2 star9 star11
956:turn_to satellite2 star9 star4
957:turn_to satellite2 star9 star5
958:turn_to satellite2 star9 star7
959:turn_to satellite3 groundstation1 groundstation10
960:turn_to satellite3 groundstation1 groundstation12
961:turn_to satellite3 groundstation1 groundstation13
962:turn_to satellite3 groundstation1 groundstation14
963:turn_to satellite3 groundstation1 groundstation2
964:turn_to satellite3 groundstation1 groundstation3
965:turn_to satellite3 groundstation1 groundstation6
966:turn_to satellite3 groundstation1 groundstation8
967:turn_to satellite3 groundstation1 phenomenon15
968:turn_to satellite3 groundstation1 star0
969:turn_to satellite3 groundstation1 star11
970:turn_to satellite3 groundstation1 star4
971:turn_to satellite3 groundstation1 star5
972:turn_to satellite3 groundstation1 star7
973:turn_to satellite3 groundstation1 star9
974:turn_to satellite3 groundstation10 groundstation1
975:turn_to satellite3 groundstation10 groundstation12
976:turn_to satellite3 groundstation10 groundstation13
977:turn_to satellite3 groundstation10 groundstation14
978:turn_to satellite3 groundstation10 groundstation2
979:turn_to satellite3 groundstation10 groundstation3
980:turn_to satellite3 groundstation10 groundstation6
981:turn_to satellite3 groundstation10 groundstation8
982:turn_to satellite3 groundstation10 phenomenon15
983:turn_to satellite3 groundstation10 star0
984:turn_to satellite3 groundstation10 star11
985:turn_to satellite3 groundstation10 star4
986:turn_to satellite3 groundstation10 star5
987:turn_to satellite3 groundstation10 star7
988:turn_to satellite3 groundstation10 star9
989:turn_to satellite3 groundstation12 groundstation1
990:turn_to satellite3 groundstation12 groundstation10
991:turn_to satellite3 groundstation12 groundstation13
992:turn_to satellite3 groundstation12 groundstation14
993:turn_to satellite3 groundstation12 groundstation2
994:turn_to satellite3 groundstation12 groundstation3
995:turn_to satellite3 groundstation12 groundstation6
996:turn_to satellite3 groundstation12 groundstation8
997:turn_to satellite3 groundstation12 phenomenon15
998:turn_to satellite3 groundstation12 star0
999:turn_to satellite3 groundstation12 star11
1000:turn_to satellite3 groundstation12 star4
1001:turn_to satellite3 groundstation12 star5
1002:turn_to satellite3 groundstation12 star7
1003:turn_to satellite3 groundstation12 star9
1004:turn_to satellite3 groundstation13 groundstation1
1005:turn_to satellite3 groundstation13 groundstation10
1006:turn_to satellite3 groundstation13 groundstation12
1007:turn_to satellite3 groundstation13 groundstation14
1008:turn_to satellite3 groundstation13 groundstation2
1009:turn_to satellite3 groundstation13 groundstation3
1010:turn_to satellite3 groundstation13 groundstation6
1011:turn_to satellite3 groundstation13 groundstation8
1012:turn_to satellite3 groundstation13 phenomenon15
1013:turn_to satellite3 groundstation13 star0
1014:turn_to satellite3 groundstation13 star11
1015:turn_to satellite3 groundstation13 star4
1016:turn_to satellite3 groundstation13 star5
1017:turn_to satellite3 groundstation13 star7
1018:turn_to satellite3 groundstation13 star9
1019:turn_to satellite3 groundstation14 groundstation1
1020:turn_to satellite3 groundstation14 groundstation10
1021:turn_to satellite3 groundstation14 groundstation12
1022:turn_to satellite3 groundstation14 groundstation13
1023:turn_to satellite3 groundstation14 groundstation2
1024:turn_to satellite3 groundstation14 groundstation3
1025:turn_to satellite3 groundstation14 groundstation6
1026:turn_to satellite3 groundstation14 groundstation8
1027:turn_to satellite3 groundstation14 phenomenon15
1028:turn_to satellite3 groundstation14 star0
1029:turn_to satellite3 groundstation14 star11
1030:turn_to satellite3 groundstation14 star4
1031:turn_to satellite3 groundstation14 star5
1032:turn_to satellite3 groundstation14 star7
1033:turn_to satellite3 groundstation14 star9
1034:turn_to satellite3 groundstation2 groundstation1
1035:turn_to satellite3 groundstation2 groundstation10
1036:turn_to satellite3 groundstation2 groundstation12
1037:turn_to satellite3 groundstation2 groundstation13
1038:turn_to satellite3 groundstation2 groundstation14
1039:turn_to satellite3 groundstation2 groundstation3
1040:turn_to satellite3 groundstation2 groundstation6
1041:turn_to satellite3 groundstation2 groundstation8
1042:turn_to satellite3 groundstation2 phenomenon15
1043:turn_to satellite3 groundstation2 star0
1044:turn_to satellite3 groundstation2 star11
1045:turn_to satellite3 groundstation2 star4
1046:turn_to satellite3 groundstation2 star5
1047:turn_to satellite3 groundstation2 star7
1048:turn_to satellite3 groundstation2 star9
1049:turn_to satellite3 groundstation3 groundstation1
1050:turn_to satellite3 groundstation3 groundstation10
1051:turn_to satellite3 groundstation3 groundstation12
1052:turn_to satellite3 groundstation3 groundstation13
1053:turn_to satellite3 groundstation3 groundstation14
1054:turn_to satellite3 groundstation3 groundstation2
1055:turn_to satellite3 groundstation3 groundstation6
1056:turn_to satellite3 groundstation3 groundstation8
1057:turn_to satellite3 groundstation3 phenomenon15
1058:turn_to satellite3 groundstation3 star0
1059:turn_to satellite3 groundstation3 star11
1060:turn_to satellite3 groundstation3 star4
1061:turn_to satellite3 groundstation3 star5
1062:turn_to satellite3 groundstation3 star7
1063:turn_to satellite3 groundstation3 star9
1064:turn_to satellite3 groundstation6 groundstation1
1065:turn_to satellite3 groundstation6 groundstation10
1066:turn_to satellite3 groundstation6 groundstation12
1067:turn_to satellite3 groundstation6 groundstation13
1068:turn_to satellite3 groundstation6 groundstation14
1069:turn_to satellite3 groundstation6 groundstation2
1070:turn_to satellite3 groundstation6 groundstation3
1071:turn_to satellite3 groundstation6 groundstation8
1072:turn_to satellite3 groundstation6 phenomenon15
1073:turn_to satellite3 groundstation6 star0
1074:turn_to satellite3 groundstation6 star11
1075:turn_to satellite3 groundstation6 star4
1076:turn_to satellite3 groundstation6 star5
1077:turn_to satellite3 groundstation6 star7
1078:turn_to satellite3 groundstation6 star9
1079:turn_to satellite3 groundstation8 groundstation1
1080:turn_to satellite3 groundstation8 groundstation10
1081:turn_to satellite3 groundstation8 groundstation12
1082:turn_to satellite3 groundstation8 groundstation13
1083:turn_to satellite3 groundstation8 groundstation14
1084:turn_to satellite3 groundstation8 groundstation2
1085:turn_to satellite3 groundstation8 groundstation3
1086:turn_to satellite3 groundstation8 groundstation6
1087:turn_to satellite3 groundstation8 phenomenon15
1088:turn_to satellite3 groundstation8 star0
1089:turn_to satellite3 groundstation8 star11
1090:turn_to satellite3 groundstation8 star4
1091:turn_to satellite3 groundstation8 star5
1092:turn_to satellite3 groundstation8 star7
1093:turn_to satellite3 groundstation8 star9
1094:turn_to satellite3 phenomenon15 groundstation1
1095:turn_to satellite3 phenomenon15 groundstation10
1096:turn_to satellite3 phenomenon15 groundstation12
1097:turn_to satellite3 phenomenon15 groundstation13
1098:turn_to satellite3 phenomenon15 groundstation14
1099:turn_to satellite3 phenomenon15 groundstation2
1100:turn_to satellite3 phenomenon15 groundstation3
1101:turn_to satellite3 phenomenon15 groundstation6
1102:turn_to satellite3 phenomenon15 groundstation8
1103:turn_to satellite3 phenomenon15 star0
1104:turn_to satellite3 phenomenon15 star11
1105:turn_to satellite3 phenomenon15 star4
1106:turn_to satellite3 phenomenon15 star5
1107:turn_to satellite3 phenomenon15 star7
1108:turn_to satellite3 phenomenon15 star9
1109:turn_to satellite3 star0 groundstation1
1110:turn_to satellite3 star0 groundstation10
1111:turn_to satellite3 star0 groundstation12
1112:turn_to satellite3 star0 groundstation13
1113:turn_to satellite3 star0 groundstation14
1114:turn_to satellite3 star0 groundstation2
1115:turn_to satellite3 star0 groundstation3
1116:turn_to satellite3 star0 groundstation6
1117:turn_to satellite3 star0 groundstation8
1118:turn_to satellite3 star0 phenomenon15
1119:turn_to satellite3 star0 star11
1120:turn_to satellite3 star0 star4
1121:turn_to satellite3 star0 star5
1122:turn_to satellite3 star0 star7
1123:turn_to satellite3 star0 star9
1124:turn_to satellite3 star11 groundstation1
1125:turn_to satellite3 star11 groundstation10
1126:turn_to satellite3 star11 groundstation12
1127:turn_to satellite3 star11 groundstation13
1128:turn_to satellite3 star11 groundstation14
1129:turn_to satellite3 star11 groundstation2
1130:turn_to satellite3 star11 groundstation3
1131:turn_to satellite3 star11 groundstation6
1132:turn_to satellite3 star11 groundstation8
1133:turn_to satellite3 star11 phenomenon15
1134:turn_to satellite3 star11 star0
1135:turn_to satellite3 star11 star4
1136:turn_to satellite3 star11 star5
1137:turn_to satellite3 star11 star7
1138:turn_to satellite3 star11 star9
1139:turn_to satellite3 star4 groundstation1
1140:turn_to satellite3 star4 groundstation10
1141:turn_to satellite3 star4 groundstation12
1142:turn_to satellite3 star4 groundstation13
1143:turn_to satellite3 star4 groundstation14
1144:turn_to satellite3 star4 groundstation2
1145:turn_to satellite3 star4 groundstation3
1146:turn_to satellite3 star4 groundstation6
1147:turn_to satellite3 star4 groundstation8
1148:turn_to satellite3 star4 phenomenon15
1149:turn_to satellite3 star4 star0
1150:turn_to satellite3 star4 star11
1151:turn_to satellite3 star4 star5
1152:turn_to satellite3 star4 star7
1153:turn_to satellite3 star4 star9
1154:turn_to satellite3 star5 groundstation1
1155:turn_to satellite3 star5 groundstation10
1156:turn_to satellite3 star5 groundstation12
1157:turn_to satellite3 star5 groundstation13
1158:turn_to satellite3 star5 groundstation14
1159:turn_to satellite3 star5 groundstation2
1160:turn_to satellite3 star5 groundstation3
1161:turn_to satellite3 star5 groundstation6
1162:turn_to satellite3 star5 groundstation8
1163:turn_to satellite3 star5 phenomenon15
1164:turn_to satellite3 star5 star0
1165:turn_to satellite3 star5 star11
1166:turn_to satellite3 star5 star4
1167:turn_to satellite3 star5 star7
1168:turn_to satellite3 star5 star9
1169:turn_to satellite3 star7 groundstation1
1170:turn_to satellite3 star7 groundstation10
1171:turn_to satellite3 star7 groundstation12
1172:turn_to satellite3 star7 groundstation13
1173:turn_to satellite3 star7 groundstation14
1174:turn_to satellite3 star7 groundstation2
1175:turn_to satellite3 star7 groundstation3
1176:turn_to satellite3 star7 groundstation6
1177:turn_to satellite3 star7 groundstation8
1178:turn_to satellite3 star7 phenomenon15
1179:turn_to satellite3 star7 star0
1180:turn_to satellite3 star7 star11
1181:turn_to satellite3 star7 star4
1182:turn_to satellite3 star7 star5
1183:turn_to satellite3 star7 star9
1184:turn_to satellite3 star9 groundstation1
1185:turn_to satellite3 star9 groundstation10
1186:turn_to satellite3 star9 groundstation12
1187:turn_to satellite3 star9 groundstation13
1188:turn_to satellite3 star9 groundstation14
1189:turn_to satellite3 star9 groundstation2
1190:turn_to satellite3 star9 groundstation3
1191:turn_to satellite3 star9 groundstation6
1192:turn_to satellite3 star9 groundstation8
1193:turn_to satellite3 star9 phenomenon15
1194:turn_to satellite3 star9 star0
1195:turn_to satellite3 star9 star11
1196:turn_to satellite3 star9 star4
1197:turn_to satellite3 star9 star5
1198:turn_to satellite3 star9 star7
1199:turn_to satellite4 groundstation1 groundstation10
1200:turn_to satellite4 groundstation1 groundstation12
1201:turn_to satellite4 groundstation1 groundstation13
1202:turn_to satellite4 groundstation1 groundstation14
1203:turn_to satellite4 groundstation1 groundstation2
1204:turn_to satellite4 groundstation1 groundstation3
1205:turn_to satellite4 groundstation1 groundstation6
1206:turn_to satellite4 groundstation1 groundstation8
1207:turn_to satellite4 groundstation1 phenomenon15
1208:turn_to satellite4 groundstation1 star0
1209:turn_to satellite4 groundstation1 star11
1210:turn_to satellite4 groundstation1 star4
1211:turn_to satellite4 groundstation1 star5
1212:turn_to satellite4 groundstation1 star7
1213:turn_to satellite4 groundstation1 star9
1214:turn_to satellite4 groundstation10 groundstation1
1215:turn_to satellite4 groundstation10 groundstation12
1216:turn_to satellite4 groundstation10 groundstation13
1217:turn_to satellite4 groundstation10 groundstation14
1218:turn_to satellite4 groundstation10 groundstation2
1219:turn_to satellite4 groundstation10 groundstation3
1220:turn_to satellite4 groundstation10 groundstation6
1221:turn_to satellite4 groundstation10 groundstation8
1222:turn_to satellite4 groundstation10 phenomenon15
1223:turn_to satellite4 groundstation10 star0
1224:turn_to satellite4 groundstation10 star11
1225:turn_to satellite4 groundstation10 star4
1226:turn_to satellite4 groundstation10 star5
1227:turn_to satellite4 groundstation10 star7
1228:turn_to satellite4 groundstation10 star9
1229:turn_to satellite4 groundstation12 groundstation1
1230:turn_to satellite4 groundstation12 groundstation10
1231:turn_to satellite4 groundstation12 groundstation13
1232:turn_to satellite4 groundstation12 groundstation14
1233:turn_to satellite4 groundstation12 groundstation2
1234:turn_to satellite4 groundstation12 groundstation3
1235:turn_to satellite4 groundstation12 groundstation6
1236:turn_to satellite4 groundstation12 groundstation8
1237:turn_to satellite4 groundstation12 phenomenon15
1238:turn_to satellite4 groundstation12 star0
1239:turn_to satellite4 groundstation12 star11
1240:turn_to satellite4 groundstation12 star4
1241:turn_to satellite4 groundstation12 star5
1242:turn_to satellite4 groundstation12 star7
1243:turn_to satellite4 groundstation12 star9
1244:turn_to satellite4 groundstation13 groundstation1
1245:turn_to satellite4 groundstation13 groundstation10
1246:turn_to satellite4 groundstation13 groundstation12
1247:turn_to satellite4 groundstation13 groundstation14
1248:turn_to satellite4 groundstation13 groundstation2
1249:turn_to satellite4 groundstation13 groundstation3
1250:turn_to satellite4 groundstation13 groundstation6
1251:turn_to satellite4 groundstation13 groundstation8
1252:turn_to satellite4 groundstation13 phenomenon15
1253:turn_to satellite4 groundstation13 star0
1254:turn_to satellite4 groundstation13 star11
1255:turn_to satellite4 groundstation13 star4
1256:turn_to satellite4 groundstation13 star5
1257:turn_to satellite4 groundstation13 star7
1258:turn_to satellite4 groundstation13 star9
1259:turn_to satellite4 groundstation14 groundstation1
1260:turn_to satellite4 groundstation14 groundstation10
1261:turn_to satellite4 groundstation14 groundstation12
1262:turn_to satellite4 groundstation14 groundstation13
1263:turn_to satellite4 groundstation14 groundstation2
1264:turn_to satellite4 groundstation14 groundstation3
1265:turn_to satellite4 groundstation14 groundstation6
1266:turn_to satellite4 groundstation14 groundstation8
1267:turn_to satellite4 groundstation14 phenomenon15
1268:turn_to satellite4 groundstation14 star0
1269:turn_to satellite4 groundstation14 star11
1270:turn_to satellite4 groundstation14 star4
1271:turn_to satellite4 groundstation14 star5
1272:turn_to satellite4 groundstation14 star7
1273:turn_to satellite4 groundstation14 star9
1274:turn_to satellite4 groundstation2 groundstation1
1275:turn_to satellite4 groundstation2 groundstation10
1276:turn_to satellite4 groundstation2 groundstation12
1277:turn_to satellite4 groundstation2 groundstation13
1278:turn_to satellite4 groundstation2 groundstation14
1279:turn_to satellite4 groundstation2 groundstation3
1280:turn_to satellite4 groundstation2 groundstation6
1281:turn_to satellite4 groundstation2 groundstation8
1282:turn_to satellite4 groundstation2 phenomenon15
1283:turn_to satellite4 groundstation2 star0
1284:turn_to satellite4 groundstation2 star11
1285:turn_to satellite4 groundstation2 star4
1286:turn_to satellite4 groundstation2 star5
1287:turn_to satellite4 groundstation2 star7
1288:turn_to satellite4 groundstation2 star9
1289:turn_to satellite4 groundstation3 groundstation1
1290:turn_to satellite4 groundstation3 groundstation10
1291:turn_to satellite4 groundstation3 groundstation12
1292:turn_to satellite4 groundstation3 groundstation13
1293:turn_to satellite4 groundstation3 groundstation14
1294:turn_to satellite4 groundstation3 groundstation2
