source,destination,label
791,144,False
267,109,False
1175,170,False
295,111,False
651,135,False
762,142,False
1035,161,False
280,110,False
1298,178,False
214,58,False
1224,173,False
216,62,False
375,117,False
486,124,False
25,1,False
870,150,False
469,123,False
1008,159,False
1364,183,False
1133,167,False
301,112,False
329,114,False
609,132,False
89,80,False
948,155,False
1290,178,False
1059,162,False
1415,186,False
535,127,False
1182,170,False
444,121,False
158,42,False
385,117,False
108,106,False
259,109,False
287,111,False
370,116,False
164,54,False
1388,184,False
353,115,False
892,151,False
1248,175,False
1017,159,False
1359,182,False
179,84,False
493,124,False
1401,185,False
1231,174,False
1342,181,False
1356,182,False
943,154,False
77,68,False
1437,187,False
0,0,False
328,113,False
1066,163,False
542,128,False
653,135,False
66,54,False
778,143,False
1272,176,False
1300,178,False
776,143,False
1132,167,False
1285,177,False
1115,166,False
1240,174,False
377,117,False
126,102,False
611,132,False
884,151,False
967,156,False
995,158,False
82,74,False
950,155,False
1306,179,False
426,120,False
537,127,False
810,146,False
261,109,False
645,135,False
866,149,False
1139,168,False
1250,175,False
384,117,False
1375,183,False
768,143,False
851,148,False
879,150,False
1065,163,False
834,147,False
40,22,False
1190,171,False
974,157,False
221,72,False
544,128,False
900,152,False
669,136,False
1208,172,False
404,119,False
98,94,False
529,127,False
639,134,False
667,136,False
220,70,False
1023,160,False
792,144,False
1134,167,False
652,135,False
718,139,False
1257,175,False
87,80,False
150,26,False
239,108,False
39,20,False
502,125,False
858,149,False
886,151,False
362,116,False
317,113,False
29,9,True
428,120,False
171,68,False
784,144,False
981,157,False
553,128,False
1092,164,False
23,207,False
1047,161,False
1431,187,False
551,128,False
30,197,False
1291,178,False
494,125,False
619,133,False
816,146,False
45,28,False
882,150,False
1141,168,False
1266,176,False
631,134,False
386,117,False
659,136,False
742,141,False
853,148,False
1126,167,False
246,108,False
725,140,False
1264,176,False
1389,184,False
312,112,False
585,131,False
865,149,False
1315,179,False
22,205,False
208,46,False
435,121,False
1099,165,False
29,195,True
392,118,False
420,120,False
30,208,False
686,137,False
700,138,False
641,134,False
914,153,False
1025,160,False
1381,184,False
1150,168,False
1409,186,False
543,128,False
626,133,False
1148,168,False
1273,176,False
410,119,False
13,8,False
749,142,False
336,114,False
364,116,False
319,113,False
1214,173,False
983,157,False
1339,181,False
459,122,False
1367,183,False
304,112,False
1322,180,False
798,145,False
909,152,False
29,206,True
56,42,False
1032,160,False
294,111,False
633,134,False
744,141,False
1238,174,False
1363,182,False
149,24,False
1098,165,False
867,149,False
1140,168,False
225,80,False
1223,173,False
343,114,False
1251,175,False
1206,172,False
1317,179,False
793,144,False
577,130,False
916,153,False
1041,161,False
517,126,False
628,133,False
901,152,False
1122,166,False
1395,185,False
33,16,False
982,157,False
15,8,False
1107,165,False
1135,167,False
1090,164,False
175,76,False
957,155,False
1230,174,False
350,115,False
461,122,False
734,141,False
817,146,False
845,148,False
416,119,False
970,156,False
800,145,False
1156,169,False
925,153,False
401,118,False
660,136,False
785,144,False
923,153,False
1048,161,False
1390,184,False
200,30,False
569,130,False
22,192,False
991,158,False
495,125,False
989,158,False
758,142,False
1114,166,False
1225,173,False
187,100,False
618,133,False
684,137,False
1040,161,False
1348,181,False
1303,178,False
824,147,False
453,122,False
124,90,False
408,119,False
750,142,False
947,155,False
519,126,False
875,150,False
1058,162,False
1183,170,False
59,44,False
1013,159,False
1138,167,False
1397,185,False
35,16,False
873,150,False
642,134,False
915,153,False
998,158,False
1382,184,False
114,30,False
120,66,False
568,129,False
782,144,False
211,52,False
352,115,False
708,139,False
477,123,False
736,141,False
861,149,False
26,3,False
337,114,False
691,138,False
1355,182,False
292,111,False
831,147,False
403,118,False
676,137,False
942,154,False
1,0,False
897,151,False
1281,177,False
1392,184,False
153,32,False
92,86,False
666,136,False
732,140,False
1005,159,False
1116,166,False
509,126,False
117,48,False
592,131,False
575,130,False
1239,174,False
1165,169,False
316,113,False
344,115,False
427,120,False
949,155,False
1074,163,False
242,108,False
118,54,False
270,110,False
550,128,False
91,84,False
764,143,False
889,151,False
1000,158,False
393,118,False
476,123,False
1123,166,False
260,109,False
599,132,False
136,68,False
311,112,False
1329,180,False
833,147,False
1189,171,False
958,155,False
1217,173,False
1172,170,False
1283,177,False
1408,185,False
773,143,False
1157,169,False
121,72,False
1378,183,False
94,86,False
1406,185,False
483,124,False
252,108,False
594,131,False
1213,172,False
1241,174,False
606,132,False
717,139,False
990,158,False
1073,163,False
1101,165,False
1056,162,False
1412,186,False
1167,169,False
441,121,False
54,38,False
552,128,False
825,147,False
891,151,False
1247,175,False
215,60,False
1430,187,False
367,116,False
1275,177,False
478,123,False
751,142,False
986,157,False
1245,175,False
1014,159,False
1370,183,False
71,60,False
145,16,False
110,106,False
940,154,False
586,131,False
724,140,False
807,145,False
1080,164,False
849,148,False
1191,171,False
166,58,False
325,113,False
584,131,False
709,139,False
539,128,False
664,136,False
1006,159,False
1203,172,False
775,143,False
1314,179,False
251,108,False
1269,176,False
898,151,False
419,120,False
374,117,False
841,148,False
1038,161,False
1104,165,False
608,132,False
964,156,False
733,140,False
468,123,False
593,131,False
1198,171,False
1153,168,False
203,36,False
674,137,False
799,145,False
6,2,False
303,112,False
1321,180,False
258,109,False
614,133,False
369,116,False
922,153,False
4,2,False
1033,160,False
988,157,False
1261,176,False
1372,183,False
492,124,False
848,148,False
183,92,False
632,134,False
558,129,False
572,130,False
327,113,False
600,132,False
683,137,False
711,139,False
1205,172,False
1330,180,False
253,108,False
526,127,False
806,145,False
1271,176,False
42,26,False
81,72,False
1256,175,False
516,126,False
361,116,False
1379,184,False
207,44,False
582,130,False
855,149,False
966,156,False
359,116,False
442,121,False
484,124,False
567,129,False
14,8,False
50,34,False
1089,164,False
97,92,False
1428,187,False
690,138,False
277,110,False
924,153,False
400,118,False
1308,179,False
245,108,False
355,115,False
1263,176,False
383,117,False
739,141,False
508,125,False
850,148,False
142,104,False
58,46,False
170,66,False
973,156,False
219,68,False
1357,182,False
449,122,False
574,130,False
434,121,False
1179,170,False
697,138,False
1039,161,False
808,145,False
1081,164,False
1164,169,False
1192,171,False
44,26,False
1302,178,False
1147,168,False
452,122,True
1258,175,False
1007,159,False
195,20,False
1270,176,False
407,119,False
61,48,False
857,149,False
169,64,False
333,114,False
347,115,False
102,98,False
458,122,False
842,148,False
182,90,False
980,157,False
1063,162,False
1336,181,False
1091,164,False
1105,165,False
581,130,False
840,148,False
965,156,False
1031,160,False
140,92,False
815,146,False
1171,170,False
291,111,False
402,118,False
675,137,False
12,6,False
276,110,False
630,134,False
1169,170,False
741,141,False
1097,165,False
1294,178,False
1125,167,False
1405,185,False
342,114,False
60,46,False
1360,182,False
864,149,False
1220,173,False
480,124,True
465,123,False
1004,159,False
38,22,False
17,10,False
1070,163,False
1195,171,False
930,154,False
699,138,False
1055,162,False
1083,164,False
559,129,False
76,66,False
514,126,False
1053,162,False
625,133,False
1178,170,False
233,96,False
748,141,False
765,143,False
269,110,False
394,118,False
349,115,False
888,151,False
999,158,False
954,155,False
1338,181,False
814,146,False
583,130,False
856,149,False
939,154,False
443,121,False
25,198,False
1387,184,False
293,111,False
649,135,False
278,110,False
1296,178,False
464,123,False
772,143,False
617,133,False
883,150,False
838,147,False
1111,166,False
1222,173,False
698,138,False
823,146,False
155,36,False
113,24,False
1345,181,False
607,132,False
24,196,False
673,136,False
946,155,False
422,120,False
174,74,False
199,28,False
450,122,False
533,127,False
561,129,False
1411,186,False
1180,170,False
376,117,False
656,135,False
501,125,False
137,74,False
1394,185,False
173,72,False
1106,165,False
243,108,False
285,111,False
48,34,False
255,109,False
380,117,False
491,124,False
1229,174,False
446,121,False
705,139,False
474,123,False
830,147,False
941,154,False
47,32,False
334,114,False
1435,187,False
1295,178,False
1323,180,False
1420,186,False
1278,177,False
1403,185,False
540,128,False
663,136,False
774,143,False
28,7,False
111,12,False
210,50,False
250,108,False
1158,169,False
1113,166,False
1393,184,False
589,131,False
358,115,False
714,139,False
96,90,False
1236,174,False
1347,181,False
498,125,False
135,62,False
424,120,False
161,48,False
1071,163,False
1413,186,False
1427,187,False
547,128,False
658,135,False
931,154,False
997,158,False
1108,165,False
5,2,False
382,117,False
28,193,False
766,143,False
721,140,False
987,157,False
1260,176,False
832,147,False
1371,183,False
308,112,False
1216,173,False
972,156,False
1326,180,False
1354,182,False
1186,171,False
955,155,False
1311,179,False
198,26,False
881,150,False
1095,165,False
665,136,False
1021,160,False
790,144,False
1049,162,False
266,109,False
525,127,False
650,135,False
20,201,False
605,132,False
1144,168,False
716,139,False
27,191,False
1255,175,False
28,204,False
1210,172,False
178,82,False
180,86,False
360,116,False
315,113,False
854,149,False
979,157,False
1045,161,False
1304,179,False
1429,187,False
794,145,False
549,128,False
905,152,False
933,154,False
409,119,False
534,127,False
475,123,False
672,136,False
43,28,False
615,133,False
740,141,False
244,108,False
202,34,False
1262,176,False
738,141,False
310,112,False
507,125,False
863,149,False
217,64,False
1188,171,False
1202,172,False
322,113,False
1313,179,False
433,120,False
706,139,False
789,144,False
1436,187,False
573,130,False
236,102,False
1362,182,False
499,125,False
70,58,False
268,109,False
541,128,False
624,133,False
1146,168,False
622,133,False
467,123,False
747,141,False
1131,167,False
961,156,False
730,140,False
1072,163,False
1086,164,False
1197,171,False
165,56,False
457,122,False
302,112,False
412,119,False
440,121,False
523,126,False
796,145,False
907,152,False
272,110,False
300,112,False
425,120,False
919,153,False
69,56,False
1030,160,False
1386,184,False
1414,186,False
1369,183,False
629,134,False
86,78,False
754,142,False
341,114,False
1079,164,False
296,111,False
1204,172,False
324,113,False
680,137,False
1064,163,False
20,188,False
1344,181,False
309,112,False
1327,180,False
75,64,False
1438,187,False
24,209,False
1253,175,False
390,118,False
515,126,False
1037,161,False
513,126,False
638,134,False
1022,160,False
46,30,False
963,156,False
977,157,False
1243,174,False
1088,164,False
564,129,False
1228,173,False
122,78,False
1211,172,False
348,115,False
1351,182,False
274,110,False
399,118,False
209,48,False
1417,186,False
25,189,False
921,153,False
1277,177,False
397,118,False
1305,179,False
522,126,False
781,144,False
906,152,False
847,148,False
228,86,False
49,32,False
10,6,False
1112,166,False
616,133,False
571,130,False
1110,166,False
682,137,False
1235,174,False
1346,181,False
283,110,False
822,146,False
1301,178,False
157,40,False
805,145,False
1161,169,False
107,104,False
406,119,False
731,140,False
945,155,False
57,44,False
133,50,False
871,150,False
640,134,False
899,152,False
996,158,False
1024,160,False
389,118,False
500,125,False
455,122,False
994,158,False
566,129,False
763,142,False
839,148,False
1119,166,False
65,52,False
335,114,False
290,111,False
473,123,False
829,147,False
598,131,False
63,52,False
194,18,False
895,151,False
288,111,False
1279,177,False
413,119,False
755,142,False
783,144,False
797,145,False
880,150,False
908,152,False
1018,159,False
168,62,False
1402,185,False
101,96,False
723,140,False
1328,180,False
590,131,False
1237,174,False
602,132,False
357,115,False
713,139,False
668,136,False
696,138,False
1052,162,False
119,60,False
1163,169,False
193,16,False
125,96,False
556,129,False
297,111,False
681,137,False
1286,177,False
423,120,False
548,128,False
932,154,False
127,14,False
887,151,False
363,116,False
391,118,False
885,151,False
1010,159,False
37,20,False
1121,166,False
1380,184,False
597,131,False
78,70,False
1335,181,False
580,130,False
936,154,False
1320,180,False
720,140,False
307,112,False
321,113,False
156,38,False
432,120,False
262,109,False
1170,170,False
232,94,False
646,135,False
415,119,False
757,142,False
11,6,False
771,143,False
247,108,False
275,110,False
1293,178,False
1376,183,False
1404,185,False
769,143,False
894,151,False
130,32,False
1219,173,False
36,18,False
481,124,False
123,84,False
604,132,False
715,139,False
53,40,False
1054,162,False
530,127,False
655,135,False
1194,171,False
27,5,False
231,92,False
1177,170,False
1288,177,False
314,113,False
299,112,False
1103,165,False
254,109,False
365,116,False
1383,184,False
201,32,False
104,98,False
1012,159,False
488,124,False
1396,185,False
872,150,False
80,70,False
23,194,False
131,38,False
827,147,False
1366,183,False
938,154,False
414,119,False
1078,163,False
1432,187,False
1061,162,False
323,113,False
707,139,False
648,135,False
662,136,False
1201,172,False
1312,179,False
249,108,False
1267,176,False
1127,167,False
896,151,False
1155,169,False
372,116,False
1280,177,False
756,142,False
1361,182,False
1316,179,False
18,10,False
197,24,False
962,156,False
466,123,False
591,131,False
55,40,False
421,120,False
532,127,False
729,140,False
1085,164,False
1196,171,False
1151,168,False
1424,187,False
1011,159,False
256,109,False
795,145,False
148,22,False
920,153,False
379,117,False
490,124,False
846,148,False
874,150,False
1368,183,False
305,112,False
613,132,False
689,138,False
969,156,False
160,46,False
1353,182,False
952,155,False
1419,186,False
679,137,False
32,14,False
448,121,False
524,127,False
804,145,False
19,188,False
634,134,False
787,144,False
1129,167,False
263,109,False
1254,175,False
647,135,False
1252,175,False
1377,183,False
238,106,False
68,58,False
482,124,False
235,100,False
703,138,False
976,157,False
1087,164,False
563,129,False
688,137,False
518,126,False
1426,187,False
902,152,False
671,136,False
167,60,False
100,94,False
531,127,False
19,199,False
205,40,False
811,146,False
1136,167,False
26,189,False
398,118,False
186,98,False
381,117,False
737,141,False
241,108,False
366,116,False
1259,176,False
1384,184,False
860,149,False
971,156,False
1244,175,False
447,121,False
489,124,False
1199,172,False
1310,179,False
430,120,False
1421,186,False
1433,187,False
570,130,False
695,138,False
282,110,False
204,38,False
555,129,False
1020,160,False
510,126,False
265,109,False
621,133,False
26,200,False
1143,168,False
1226,173,False
1268,176,False
388,117,False
223,76,False
1128,167,False
331,114,False
74,62,False
456,122,False
978,157,False
1334,181,False
454,122,False
146,18,False
141,98,False
565,129,False
579,130,False
439,121,False
904,152,False
152,30,False
1212,172,False
505,125,False
702,138,False
1044,161,False
1027,160,False
1152,168,False
289,111,False
1292,178,False
257,109,False
1233,174,False
862,149,False
1218,173,False
338,114,False
1246,175,False
463,122,False
722,140,False
677,137,False
30,11,False
788,144,False
985,157,False
1341,181,False
2,0,False
911,152,False
557,129,False
88,82,False
1051,162,False
820,146,False
1162,169,False
1176,170,False
1287,177,False
1117,166,False
79,68,False
635,134,False
85,76,False
746,141,False
1019,160,False
1102,165,False
1130,167,False
345,115,False
470,123,False
812,146,False
330,114,False
1075,163,False
935,154,False
780,144,False
1046,161,False
1060,162,False
1319,180,False
129,26,False
190,106,False
890,151,False
918,153,False
1001,158,False
1274,177,False
1043,161,False
1385,184,False
770,143,False
1154,169,False
753,142,False
836,147,False
1109,166,False
340,114,False
354,115,False
62,50,False
1232,174,False
103,100,False
1343,181,False
819,146,False
230,90,False
802,145,False
927,153,False
90,82,False
115,36,False
227,84,False
1067,163,False
229,88,False
298,111,False
654,135,False
637,134,False
993,158,False
497,125,False
159,44,False
1227,173,False
139,86,False
106,102,False
332,114,False
1350,182,False
826,147,False
937,154,False
951,155,False
1062,162,False
538,127,False
177,80,False
1276,177,False
112,18,False
521,126,False
877,150,False
1416,186,False
1399,185,False
661,136,False
67,56,False
248,108,False
373,116,False
587,131,False
196,22,False
356,115,False
64,50,False
326,113,False
1234,174,False
710,139,False
821,146,False
835,147,False
1094,165,False
1160,169,False
3,0,False
83,76,False
189,104,False
545,128,False
929,154,False
405,119,False
471,123,False
144,14,False
1349,182,False
1118,166,False
8,4,False
240,108,False
306,112,False
116,42,False
828,147,False
41,24,False
7,2,False
1184,171,False
953,155,False
16,8,True
318,113,False
346,115,False
429,120,False
1337,181,False
813,146,False
1307,179,False
1076,163,False
1418,186,False
1373,183,False
1002,158,False
143,12,False
264,109,False
786,144,False
1142,168,False
