84:take_image satellite1 star0 instrument2 infrared2
85:take_image satellite1 star0 instrument2 spectrograph0
86:take_image satellite1 star3 instrument2 image1
87:take_image satellite1 star3 instrument2 infrared2
88:take_image satellite1 star3 instrument2 spectrograph0
89:take_image satellite1 star5 instrument2 image1
90:take_image satellite1 star5 instrument2 infrared2
91:take_image satellite1 star5 instrument2 spectrograph0
92:take_image satellite1 star6 instrument2 image1
93:take_image satellite1 star6 instrument2 infrared2
94:take_image satellite1 star6 instrument2 spectrograph0
95:take_image satellite1 star8 instrument2 image1
96:take_image satellite1 star8 instrument2 infrared2
97:take_image satellite1 star8 instrument2 spectrograph0
98:take_image satellite1 star9 instrument2 image1
99:take_image satellite1 star9 instrument2 infrared2
100:take_image satellite1 star9 instrument2 spectrograph0
101:take_image satellite2 groundstation1 instrument3 image1
102:take_image satellite2 groundstation1 instrument3 spectrograph0
103:take_image satellite2 groundstation1 instrument4 image1
104:take_image satellite2 groundstation1 instrument4 infrared2
105:take_image satellite2 groundstation1 instrument4 spectrograph0
106:take_image satellite2 groundstation2 instrument3 image1
107:take_image satellite2 groundstation2 instrument3 spectrograph0
108:take_image satellite2 groundstation2 instrument4 image1
109:take_image satellite2 groundstation2 instrument4 infrared2
110:take_image satellite2 groundstation2 instrument4 spectrograph0
111:take_image satellite2 groundstation4 instrument3 image1
112:take_image satellite2 groundstation4 instrument3 spectrograph0
113:take_image satellite2 groundstation4 instrument4 image1
114:take_image satellite2 groundstation4 instrument4 infrared2
115:take_image satellite2 groundstation4 instrument4 spectrograph0
116:take_image satellite2 phenomenon13 instrument3 image1
117:take_image satellite2 phenomenon13 instrument3 spectrograph0
118:take_image satellite2 phenomenon13 instrument4 image1
119:take_image satellite2 phenomenon13 instrument4 infrared2
120:take_image satellite2 phenomenon13 instrument4 spectrograph0
121:take_image satellite2 phenomenon7 instrument3 image1
122:take_image satellite2 phenomenon7 instrument3 spectrograph0
123:take_image satellite2 phenomenon7 instrument4 image1
124:take_image satellite2 phenomenon7 instrument4 infrared2
125:take_image satellite2 phenomenon7 instrument4 spectrograph0
126:take_image satellite2 planet10 instrument3 image1
127:take_image satellite2 planet10 instrument3 spectrograph0
128:take_image satellite2 planet10 instrument4 image1
129:take_image satellite2 planet10 instrument4 infrared2
130:take_image satellite2 planet10 instrument4 spectrograph0
131:take_image satellite2 planet11 instrument3 image1
132:take_image satellite2 planet11 instrument3 spectrograph0
133:take_image satellite2 planet11 instrument4 image1
134:take_image satellite2 planet11 instrument4 infrared2
135:take_image satellite2 planet11 instrument4 spectrograph0
136:take_image satellite2 planet12 instrument3 image1
137:take_image satellite2 planet12 instrument3 spectrograph0
138:take_image satellite2 planet12 instrument4 image1
139:take_image satellite2 planet12 instrument4 infrared2
140:take_image satellite2 planet12 instrument4 spectrograph0
141:take_image satellite2 star0 instrument3 image1
142:take_image satellite2 star0 instrument3 spectrograph0
143:take_image satellite2 star0 instrument4 image1
144:take_image satellite2 star0 instrument4 infrared2
145:take_image satellite2 star0 instrument4 spectrograph0
146:take_image satellite2 star3 instrument3 image1
147:take_image satellite2 star3 instrument3 spectrograph0
148:take_image satellite2 star3 instrument4 image1
149:take_image satellite2 star3 instrument4 infrared2
150:take_image satellite2 star3 instrument4 spectrograph0
151:take_image satellite2 star5 instrument3 image1
152:take_image satellite2 star5 instrument3 spectrograph0
153:take_image satellite2 star5 instrument4 image1
154:take_image satellite2 star5 instrument4 infrared2
155:take_image satellite2 star5 instrument4 spectrograph0
156:take_image satellite2 star6 instrument3 image1
157:take_image satellite2 star6 instrument3 spectrograph0
158:take_image satellite2 star6 instrument4 image1
159:take_image satellite2 star6 instrument4 infrared2
160:take_image satellite2 star6 instrument4 spectrograph0
161:take_image satellite2 star8 instrument3 image1
162:take_image satellite2 star8 instrument3 spectrograph0
163:take_image satellite2 star8 instrument4 image1
164:take_image satellite2 star8 instrument4 infrared2
165:take_image satellite2 star8 instrument4 spectrograph0
166:take_image satellite2 star9 instrument3 image1
167:take_image satellite2 star9 instrument3 spectrograph0
168:take_image satellite2 star9 instrument4 image1
169:take_image satellite2 star9 instrument4 infrared2
170:take_image satellite2 star9 instrument4 spectrograph0
171:turn_to satellite0 groundstation1 groundstation2
172:turn_to satellite0 groundstation1 groundstation4
173:turn_to satellite0 groundstation1 phenomenon13
174:turn_to satellite0 groundstation1 phenomenon7
175:turn_to satellite0 groundstation1 planet10
176:turn_to satellite0 groundstation1 planet11
177:turn_to satellite0 groundstation1 planet12
178:turn_to satellite0 groundstation1 star0
179:turn_to satellite0 groundstation1 star3
180:turn_to satellite0 groundstation1 star5
181:turn_to satellite0 groundstation1 star6
182:turn_to satellite0 groundstation1 star8
183:turn_to satellite0 groundstation1 star9
184:turn_to satellite0 groundstation2 groundstation1
185:turn_to satellite0 groundstation2 groundstation4
186:turn_to satellite0 groundstation2 phenomenon13
187:turn_to satellite0 groundstation2 phenomenon7
188:turn_to satellite0 groundstation2 planet10
189:turn_to satellite0 groundstation2 planet11
190:turn_to satellite0 groundstation2 planet12
191:turn_to satellite0 groundstation2 star0
192:turn_to satellite0 groundstation2 star3
193:turn_to satellite0 groundstation2 star5
194:turn_to satellite0 groundstation2 star6
195:turn_to satellite0 groundstation2 star8
196:turn_to satellite0 groundstation2 star9
197:turn_to satellite0 groundstation4 groundstation1
198:turn_to satellite0 groundstation4 groundstation2
199:turn_to satellite0 groundstation4 phenomenon13
200:turn_to satellite0 groundstation4 phenomenon7
201:turn_to satellite0 groundstation4 planet10
202:turn_to satellite0 groundstation4 planet11
203:turn_to satellite0 groundstation4 planet12
204:turn_to satellite0 groundstation4 star0
205:turn_to satellite0 groundstation4 star3
206:turn_to satellite0 groundstation4 star5
207:turn_to satellite0 groundstation4 star6
208:turn_to satellite0 groundstation4 star8
209:turn_to satellite0 groundstation4 star9
210:turn_to satellite0 phenomenon13 groundstation1
211:turn_to satellite0 phenomenon13 groundstation2
212:turn_to satellite0 phenomenon13 groundstation4
213:turn_to satellite0 phenomenon13 phenomenon7
214:turn_to satellite0 phenomenon13 planet10
215:turn_to satellite0 phenomenon13 planet11
216:turn_to satellite0 phenomenon13 planet12
217:turn_to satellite0 phenomenon13 star0
218:turn_to satellite0 phenomenon13 star3
219:turn_to satellite0 phenomenon13 star5
220:turn_to satellite0 phenomenon13 star6
221:turn_to satellite0 phenomenon13 star8
222:turn_to satellite0 phenomenon13 star9
223:turn_to satellite0 phenomenon7 groundstation1
224:turn_to satellite0 phenomenon7 groundstation2
225:turn_to satellite0 phenomenon7 groundstation4
226:turn_to satellite0 phenomenon7 phenomenon13
227:turn_to satellite0 phenomenon7 planet10
228:turn_to satellite0 phenomenon7 planet11
229:turn_to satellite0 phenomenon7 planet12
230:turn_to satellite0 phenomenon7 star0
231:turn_to satellite0 phenomenon7 star3
232:turn_to satellite0 phenomenon7 star5
233:turn_to satellite0 phenomenon7 star6
234:turn_to satellite0 phenomenon7 star8
235:turn_to satellite0 phenomenon7 star9
236:turn_to satellite0 planet10 groundstation1
237:turn_to satellite0 planet10 groundstation2
238:turn_to satellite0 planet10 groundstation4
239:turn_to satellite0 planet10 phenomenon13
240:turn_to satellite0 planet10 phenomenon7
241:turn_to satellite0 planet10 planet11
242:turn_to satellite0 planet10 planet12
243:turn_to satellite0 planet10 star0
244:turn_to satellite0 planet10 star3
245:turn_to satellite0 planet10 star5
246:turn_to satellite0 planet10 star6
247:turn_to satellite0 planet10 star8
248:turn_to satellite0 planet10 star9
249:turn_to satellite0 planet11 groundstation1
250:turn_to satellite0 planet11 groundstation2
251:turn_to satellite0 planet11 groundstation4
252:turn_to satellite0 planet11 phenomenon13
253:turn_to satellite0 planet11 phenomenon7
254:turn_to satellite0 planet11 planet10
255:turn_to satellite0 planet11 planet12
256:turn_to satellite0 planet11 star0
257:turn_to satellite0 planet11 star3
258:turn_to satellite0 planet11 star5
259:turn_to satellite0 planet11 star6
260:turn_to satellite0 planet11 star8
261:turn_to satellite0 planet11 star9
262:turn_to satellite0 planet12 groundstation1
263:turn_to satellite0 planet12 groundstation2
264:turn_to satellite0 planet12 groundstation4
265:turn_to satellite0 planet12 phenomenon13
266:turn_to satellite0 planet12 phenomenon7
267:turn_to satellite0 planet12 planet10
268:turn_to satellite0 planet12 planet11
269:turn_to satellite0 planet12 star0
270:turn_to satellite0 planet12 star3
271:turn_to satellite0 planet12 star5
272:turn_to satellite0 planet12 star6
273:turn_to satellite0 planet12 star8
274:turn_to satellite0 planet12 star9
275:turn_to satellite0 star0 groundstation1
276:turn_to satellite0 star0 groundstation2
277:turn_to satellite0 star0 groundstation4
278:turn_to satellite0 star0 phenomenon13
279:turn_to satellite0 star0 phenomenon7
280:turn_to satellite0 star0 planet10
281:turn_to satellite0 star0 planet11
282:turn_to satellite0 star0 planet12
283:turn_to satellite0 star0 star3
284:turn_to satellite0 star0 star5
285:turn_to satellite0 star0 star6
286:turn_to satellite0 star0 star8
287:turn_to satellite0 star0 star9
288:turn_to satellite0 star3 groundstation1
289:turn_to satellite0 star3 groundstation2
290:turn_to satellite0 star3 groundstation4
291:turn_to satellite0 star3 phenomenon13
292:turn_to satellite0 star3 phenomenon7
293:turn_to satellite0 star3 planet10
294:turn_to satellite0 star3 planet11
295:turn_to satellite0 star3 planet12
296:turn_to satellite0 star3 star0
297:turn_to satellite0 star3 star5
298:turn_to satellite0 star3 star6
299:turn_to satellite0 star3 star8
300:turn_to satellite0 star3 star9
301:turn_to satellite0 star5 groundstation1
302:turn_to satellite0 star5 groundstation2
303:turn_to satellite0 star5 groundstation4
304:turn_to satellite0 star5 phenomenon13
305:turn_to satellite0 star5 phenomenon7
306:turn_to satellite0 star5 planet10
307:turn_to satellite0 star5 planet11
308:turn_to satellite0 star5 planet12
309:turn_to satellite0 star5 star0
310:turn_to satellite0 star5 star3
311:turn_to satellite0 star5 star6
312:turn_to satellite0 star5 star8
313:turn_to satellite0 star5 star9
314:turn_to satellite0 star6 groundstation1
315:turn_to satellite0 star6 groundstation2
316:turn_to satellite0 star6 groundstation4
317:turn_to satellite0 star6 phenomenon13
318:turn_to satellite0 star6 phenomenon7
319:turn_to satellite0 star6 planet10
320:turn_to satellite0 star6 planet11
321:turn_to satellite0 star6 planet12
322:turn_to satellite0 star6 star0
323:turn_to satellite0 star6 star3
324:turn_to satellite0 star6 star5
325:turn_to satellite0 star6 star8
326:turn_to satellite0 star6 star9
327:turn_to satellite0 star8 groundstation1
328:turn_to satellite0 star8 groundstation2
329:turn_to satellite0 star8 groundstation4
330:turn_to satellite0 star8 phenomenon13
331:turn_to satellite0 star8 phenomenon7
332:turn_to satellite0 star8 planet10
333:turn_to satellite0 star8 planet11
334:turn_to satellite0 star8 planet12
335:turn_to satellite0 star8 star0
336:turn_to satellite0 star8 star3
337:turn_to satellite0 star8 star5
338:turn_to satellite0 star8 star6
339:turn_to satellite0 star8 star9
340:turn_to satellite0 star9 groundstation1
341:turn_to satellite0 star9 groundstation2
342:turn_to satellite0 star9 groundstation4
343:turn_to satellite0 star9 phenomenon13
344:turn_to satellite0 star9 phenomenon7
345:turn_to satellite0 star9 planet10
346:turn_to satellite0 star9 planet11
347:turn_to satellite0 star9 planet12
348:turn_to satellite0 star9 star0
349:turn_to satellite0 star9 star3
350:turn_to satellite0 star9 star5
351:turn_to satellite0 star9 star6
352:turn_to satellite0 star9 star8
353:turn_to satellite1 groundstation1 groundstation2
354:turn_to satellite1 groundstation1 groundstation4
355:turn_to satellite1 groundstation1 phenomenon13
356:turn_to satellite1 groundstation1 phenomenon7
357:turn_to satellite1 groundstation1 planet10
358:turn_to satellite1 groundstation1 planet11
359:turn_to satellite1 groundstation1 planet12
360:turn_to satellite1 groundstation1 star0
361:turn_to satellite1 groundstation1 star3
362:turn_to satellite1 groundstation1 star5
363:turn_to satellite1 groundstation1 star6
364:turn_to satellite1 groundstation1 star8
365:turn_to satellite1 groundstation1 star9
366:turn_to satellite1 groundstation2 groundstation1
367:turn_to satellite1 groundstation2 groundstation4
368:turn_to satellite1 groundstation2 phenomenon13
369:turn_to satellite1 groundstation2 phenomenon7
370:turn_to satellite1 groundstation2 planet10
371:turn_to satellite1 groundstation2 planet11
372:turn_to satellite1 groundstation2 planet12
373:turn_to satellite1 groundstation2 star0
374:turn_to satellite1 groundstation2 star3
375:turn_to satellite1 groundstation2 star5
376:turn_to satellite1 groundstation2 star6
377:turn_to satellite1 groundstation2 star8
378:turn_to satellite1 groundstation2 star9
379:turn_to satellite1 groundstation4 groundstation1
380:turn_to satellite1 groundstation4 groundstation2
381:turn_to satellite1 groundstation4 phenomenon13
382:turn_to satellite1 groundstation4 phenomenon7
383:turn_to satellite1 groundstation4 planet10
384:turn_to satellite1 groundstation4 planet11
385:turn_to satellite1 groundstation4 planet12
386:turn_to satellite1 groundstation4 star0
387:turn_to satellite1 groundstation4 star3
388:turn_to satellite1 groundstation4 star5
389:turn_to satellite1 groundstation4 star6
390:turn_to satellite1 groundstation4 star8
391:turn_to satellite1 groundstation4 star9
392:turn_to satellite1 phenomenon13 groundstation1
393:turn_to satellite1 phenomenon13 groundstation2
394:turn_to satellite1 phenomenon13 groundstation4
395:turn_to satellite1 phenomenon13 phenomenon7
396:turn_to satellite1 phenomenon13 planet10
397:turn_to satellite1 phenomenon13 planet11
398:turn_to satellite1 phenomenon13 planet12
399:turn_to satellite1 phenomenon13 star0
400:turn_to satellite1 phenomenon13 star3
401:turn_to satellite1 phenomenon13 star5
402:turn_to satellite1 phenomenon13 star6
403:turn_to satellite1 phenomenon13 star8
404:turn_to satellite1 phenomenon13 star9
405:turn_to satellite1 phenomenon7 groundstation1
406:turn_to satellite1 phenomenon7 groundstation2
407:turn_to satellite1 phenomenon7 groundstation4
408:turn_to satellite1 phenomenon7 phenomenon13
409:turn_to satellite1 phenomenon7 planet10
410:turn_to satellite1 phenomenon7 planet11
411:turn_to satellite1 phenomenon7 planet12
412:turn_to satellite1 phenomenon7 star0
413:turn_to satellite1 phenomenon7 star3
414:turn_to satellite1 phenomenon7 star5
415:turn_to satellite1 phenomenon7 star6
416:turn_to satellite1 phenomenon7 star8
417:turn_to satellite1 phenomenon7 star9
418:turn_to satellite1 planet10 groundstation1
419:turn_to satellite1 planet10 groundstation2
420:turn_to satellite1 planet10 groundstation4
421:turn_to satellite1 planet10 phenomenon13
422:turn_to satellite1 planet10 phenomenon7
423:turn_to satellite1 planet10 planet11
424:turn_to satellite1 planet10 planet12
425:turn_to satellite1 planet10 star0
426:turn_to satellite1 planet10 star3
427:turn_to satellite1 planet10 star5
428:turn_to satellite1 planet10 star6
429:turn_to satellite1 planet10 star8
430:turn_to satellite1 planet10 star9
431:turn_to satellite1 planet11 groundstation1
432:turn_to satellite1 planet11 groundstation2
433:turn_to satellite1 planet11 groundstation4
434:turn_to satellite1 planet11 phenomenon13
435:turn_to satellite1 planet11 phenomenon7
436:turn_to satellite1 planet11 planet10
437:turn_to satellite1 planet11 planet12
438:turn_to satellite1 planet11 star0
439:turn_to satellite1 planet11 star3
440:turn_to satellite1 planet11 star5
441:turn_to satellite1 planet11 star6
442:turn_to satellite1 planet11 star8
443:turn_to satellite1 planet11 star9
444:turn_to satellite1 planet12 groundstation1
445:turn_to satellite1 planet12 groundstation2
446:turn_to satellite1 planet12 groundstation4
447:turn_to satellite1 planet12 phenomenon13
448:turn_to satellite1 planet12 phenomenon7
449:turn_to satellite1 planet12 planet10
450:turn_to satellite1 planet12 planet11
451:turn_to satellite1 planet12 star0
452:turn_to satellite1 planet12 star3
453:turn_to satellite1 planet12 star5
454:turn_to satellite1 planet12 star6
455:turn_to satellite1 planet12 star8
456:turn_to satellite1 planet12 star9
457:turn_to satellite1 star0 groundstation1
458:turn_to satellite1 star0 groundstation2
459:turn_to satellite1 star0 groundstation4
460:turn_to satellite1 star0 phenomenon13
461:turn_to satellite1 star0 phenomenon7
462:turn_to satellite1 star0 planet10
463:turn_to satellite1 star0 planet11
464:turn_to satellite1 star0 planet12
465:turn_to satellite1 star0 star3
466:turn_to satellite1 star0 star5
467:turn_to satellite1 star0 star6
468:turn_to satellite1 star0 star8
469:turn_to satellite1 star0 star9
470:turn_to satellite1 star3 groundstation1
471:turn_to satellite1 star3 groundstation2
472:turn_to satellite1 star3 groundstation4
473:turn_to satellite1 star3 phenomenon13
474:turn_to satellite1 star3 phenomenon7
475:turn_to satellite1 star3 planet10
476:turn_to satellite1 star3 planet11
477:turn_to satellite1 star3 planet12
478:turn_to satellite1 star3 star0
479:turn_to satellite1 star3 star5
480:turn_to satellite1 star3 star6
481:turn_to satellite1 star3 star8
482:turn_to satellite1 star3 star9
483:turn_to satellite1 star5 groundstation1
484:turn_to satellite1 star5 groundstation2
485:turn_to satellite1 star5 groundstation4
486:turn_to satellite1 star5 phenomenon13
487:turn_to satellite1 star5 phenomenon7
488:turn_to satellite1 star5 planet10
489:turn_to satellite1 star5 planet11
490:turn_to satellite1 star5 planet12
491:turn_to satellite1 star5 star0
492:turn_to satellite1 star5 star3
493:turn_to satellite1 star5 star6
494:turn_to satellite1 star5 star8
495:turn_to satellite1 star5 star9
496:turn_to satellite1 star6 groundstation1
497:turn_to satellite1 star6 groundstation2
498:turn_to satellite1 star6 groundstation4
499:turn_to satellite1 star6 phenomenon13
500:turn_to satellite1 star6 phenomenon7
501:turn_to satellite1 star6 planet10
502:turn_to satellite1 star6 planet11
503:turn_to satellite1 star6 planet12
504:turn_to satellite1 star6 star0
505:turn_to satellite1 star6 star3
506:turn_to satellite1 star6 star5
507:turn_to satellite1 star6 star8
508:turn_to satellite1 star6 star9
509:turn_to satellite1 star8 groundstation1
510:turn_to satellite1 star8 groundstation2
511:turn_to satellite1 star8 groundstation4
512:turn_to satellite1 star8 phenomenon13
513:turn_to satellite1 star8 phenomenon7
514:turn_to satellite1 star8 planet10
515:turn_to satellite1 star8 planet11
516:turn_to satellite1 star8 planet12
517:turn_to satellite1 star8 star0
518:turn_to satellite1 star8 star3
519:turn_to satellite1 star8 star5
520:turn_to satellite1 star8 star6
521:turn_to satellite1 star8 star9
522:turn_to satellite1 star9 groundstation1
523:turn_to satellite1 star9 groundstation2
524:turn_to satellite1 star9 groundstation4
525:turn_to satellite1 star9 phenomenon13
526:turn_to satellite1 star9 phenomenon7
527:turn_to satellite1 star9 planet10
528:turn_to satellite1 star9 planet11
529:turn_to satellite1 star9 planet12
530:turn_to satellite1 star9 star0
531:turn_to satellite1 star9 star3
532:turn_to satellite1 star9 star5
533:turn_to satellite1 star9 star6
534:turn_to satellite1 star9 star8
535:turn_to satellite2 groundstation1 groundstation2
536:turn_to satellite2 groundstation1 groundstation4
537:turn_to satellite2 groundstation1 phenomenon13
538:turn_to satellite2 groundstation1 phenomenon7
539:turn_to satellite2 groundstation1 planet10
540:turn_to satellite2 groundstation1 planet11
541:turn_to satellite2 groundstation1 planet12
542:turn_to satellite2 groundstation1 star0
543:turn_to satellite2 groundstation1 star3
544:turn_to satellite2 groundstation1 star5
545:turn_to satellite2 groundstation1 star6
546:turn_to satellite2 groundstation1 star8
547:turn_to satellite2 groundstation1 star9
548:turn_to satellite2 groundstation2 groundstation1
549:turn_to satellite2 groundstation2 groundstation4
550:turn_to satellite2 groundstation2 phenomenon13
551:turn_to satellite2 groundstation2 phenomenon7
552:turn_to satellite2 groundstation2 planet10
553:turn_to satellite2 groundstation2 planet11
554:turn_to satellite2 groundstation2 planet12
555:turn_to satellite2 groundstation2 star0
556:turn_to satellite2 groundstation2 star3
557:turn_to satellite2 groundstation2 star5
558:turn_to satellite2 groundstation2 star6
559:turn_to satellite2 groundstation2 star8
560:turn_to satellite2 groundstation2 star9
561:turn_to satellite2 groundstation4 groundstation1
562:turn_to satellite2 groundstation4 groundstation2
563:turn_to satellite2 groundstation4 phenomenon13
564:turn_to satellite2 groundstation4 phenomenon7
565:turn_to satellite2 groundstation4 planet10
566:turn_to satellite2 groundstation4 planet11
567:turn_to satellite2 groundstation4 planet12
568:turn_to satellite2 groundstation4 star0
569:turn_to satellite2 groundstation4 star3
570:turn_to satellite2 groundstation4 star5
571:turn_to satellite2 groundstation4 star6
572:turn_to satellite2 groundstation4 star8
573:turn_to satellite2 groundstation4 star9
574:turn_to satellite2 phenomenon13 groundstation1
575:turn_to satellite2 phenomenon13 groundstation2
576:turn_to satellite2 phenomenon13 groundstation4
577:turn_to satellite2 phenomenon13 phenomenon7
578:turn_to satellite2 phenomenon13 planet10
579:turn_to satellite2 phenomenon13 planet11
580:turn_to satellite2 phenomenon13 planet12
581:turn_to satellite2 phenomenon13 star0
582:turn_to satellite2 phenomenon13 star3
583:turn_to satellite2 phenomenon13 star5
584:turn_to satellite2 phenomenon13 star6
585:turn_to satellite2 phenomenon13 star8
586:turn_to satellite2 phenomenon13 star9
587:turn_to satellite2 phenomenon7 groundstation1
588:turn_to satellite2 phenomenon7 groundstation2
589:turn_to satellite2 phenomenon7 groundstation4
590:turn_to satellite2 phenomenon7 phenomenon13
591:turn_to satellite2 phenomenon7 planet10
592:turn_to satellite2 phenomenon7 planet11
593:turn_to satellite2 phenomenon7 planet12
594:turn_to satellite2 phenomenon7 star0
595:turn_to satellite2 phenomenon7 star3
596:turn_to satellite2 phenomenon7 star5
597:turn_to satellite2 phenomenon7 star6
598:turn_to satellite2 phenomenon7 star8
599:turn_to satellite2 phenomenon7 star9
600:turn_to satellite2 planet10 groundstation1
601:turn_to satellite2 planet10 groundstation2
602:turn_to satellite2 planet10 groundstation4
603:turn_to satellite2 planet10 phenomenon13
604:turn_to satellite2 planet10 phenomenon7
605:turn_to satellite2 planet10 planet11
606:turn_to satellite2 planet10 planet12
607:turn_to satellite2 planet10 star0
608:turn_to satellite2 planet10 star3
609:turn_to satellite2 planet10 star5
610:turn_to satellite2 planet10 star6
611:turn_to satellite2 planet10 star8
612:turn_to satellite2 planet10 star9
613:turn_to satellite2 planet11 groundstation1
614:turn_to satellite2 planet11 groundstation2
615:turn_to satellite2 planet11 groundstation4
616:turn_to satellite2 planet11 phenomenon13
617:turn_to satellite2 planet11 phenomenon7
618:turn_to satellite2 planet11 planet10
619:turn_to satellite2 planet11 planet12
620:turn_to satellite2 planet11 star0
621:turn_to satellite2 planet11 star3
622:turn_to satellite2 planet11 star5
623:turn_to satellite2 planet11 star6
624:turn_to satellite2 planet11 star8
625:turn_to satellite2 planet11 star9
626:turn_to satellite2 planet12 groundstation1
627:turn_to satellite2 planet12 groundstation2
628:turn_to satellite2 planet12 groundstation4
629:turn_to satellite2 planet12 phenomenon13
630:turn_to satellite2 planet12 phenomenon7
631:turn_to satellite2 planet12 planet10
632:turn_to satellite2 planet12 planet11
633:turn_to satellite2 planet12 star0
634:turn_to satellite2 planet12 star3
635:turn_to satellite2 planet12 star5
636:turn_to satellite2 planet12 star6
637:turn_to satellite2 planet12 star8
638:turn_to satellite2 planet12 star9
639:turn_to satellite2 star0 groundstation1
640:turn_to satellite2 star0 groundstation2
641:turn_to satellite2 star0 groundstation4
642:turn_to satellite2 star0 phenomenon13
643:turn_to satellite2 star0 phenomenon7
644:turn_to satellite2 star0 planet10
645:turn_to satellite2 star0 planet11
646:turn_to satellite2 star0 planet12
647:turn_to satellite2 star0 star3
648:turn_to satellite2 star0 star5
649:turn_to satellite2 star0 star6
650:turn_to satellite2 star0 star8
651:turn_to satellite2 star0 star9
652:turn_to satellite2 star3 groundstation1
653:turn_to satellite2 star3 groundstation2
654:turn_to satellite2 star3 groundstation4
655:turn_to satellite2 star3 phenomenon13
656:turn_to satellite2 star3 phenomenon7
657:turn_to satellite2 star3 planet10
658:turn_to satellite2 star3 planet11
659:turn_to satellite2 star3 planet12
660:turn_to satellite2 star3 star0
661:turn_to satellite2 star3 star5
662:turn_to satellite2 star3 star6
663:turn_to satellite2 star3 star8
664:turn_to satellite2 star3 star9
665:turn_to satellite2 star5 groundstation1
666:turn_to satellite2 star5 groundstation2
