112:take_image satellite2 groundstation5 instrument7 image1
113:take_image satellite2 groundstation5 instrument7 spectrograph0
114:take_image satellite2 star0 instrument6 image1
115:take_image satellite2 star0 instrument6 spectrograph0
116:take_image satellite2 star0 instrument7 image1
117:take_image satellite2 star0 instrument7 spectrograph0
118:take_image satellite2 star2 instrument6 image1
119:take_image satellite2 star2 instrument6 spectrograph0
120:take_image satellite2 star2 instrument7 image1
121:take_image satellite2 star2 instrument7 spectrograph0
122:take_image satellite2 star6 instrument6 image1
123:take_image satellite2 star6 instrument6 spectrograph0
124:take_image satellite2 star6 instrument7 image1
125:take_image satellite2 star6 instrument7 spectrograph0
126:take_image satellite2 star7 instrument6 image1
127:take_image satellite2 star7 instrument6 spectrograph0
128:take_image satellite2 star7 instrument7 image1
129:take_image satellite2 star7 instrument7 spectrograph0
130:turn_to satellite0 groundstation1 groundstation3
131:turn_to satellite0 groundstation1 groundstation4
132:turn_to satellite0 groundstation1 groundstation5
133:turn_to satellite0 groundstation1 star0
134:turn_to satellite0 groundstation1 star2
135:turn_to satellite0 groundstation1 star6
136:turn_to satellite0 groundstation1 star7
137:turn_to satellite0 groundstation3 groundstation1
138:turn_to satellite0 groundstation3 groundstation4
139:turn_to satellite0 groundstation3 groundstation5
140:turn_to satellite0 groundstation3 star0
141:turn_to satellite0 groundstation3 star2
142:turn_to satellite0 groundstation3 star6
143:turn_to satellite0 groundstation3 star7
144:turn_to satellite0 groundstation4 groundstation1
145:turn_to satellite0 groundstation4 groundstation3
146:turn_to satellite0 groundstation4 groundstation5
147:turn_to satellite0 groundstation4 star0
148:turn_to satellite0 groundstation4 star2
149:turn_to satellite0 groundstation4 star6
150:turn_to satellite0 groundstation4 star7
151:turn_to satellite0 groundstation5 groundstation1
152:turn_to satellite0 groundstation5 groundstation3
153:turn_to satellite0 groundstation5 groundstation4
154:turn_to satellite0 groundstation5 star0
155:turn_to satellite0 groundstation5 star2
156:turn_to satellite0 groundstation5 star6
157:turn_to satellite0 groundstation5 star7
158:turn_to satellite0 star0 groundstation1
159:turn_to satellite0 star0 groundstation3
160:turn_to satellite0 star0 groundstation4
161:turn_to satellite0 star0 groundstation5
162:turn_to satellite0 star0 star2
163:turn_to satellite0 star0 star6
164:turn_to satellite0 star0 star7
165:turn_to satellite0 star2 groundstation1
166:turn_to satellite0 star2 groundstation3
167:turn_to satellite0 star2 groundstation4
168:turn_to satellite0 star2 groundstation5
169:turn_to satellite0 star2 star0
170:turn_to satellite0 star2 star6
171:turn_to satellite0 star2 star7
172:turn_to satellite0 star6 groundstation1
173:turn_to satellite0 star6 groundstation3
174:turn_to satellite0 star6 groundstation4
175:turn_to satellite0 star6 groundstation5
176:turn_to satellite0 star6 star0
177:turn_to satellite0 star6 star2
178:turn_to satellite0 star6 star7
179:turn_to satellite0 star7 groundstation1
180:turn_to satellite0 star7 groundstation3
181:turn_to satellite0 star7 groundstation4
182:turn_to satellite0 star7 groundstation5
183:turn_to satellite0 star7 star0
184:turn_to satellite0 star7 star2
185:turn_to satellite0 star7 star6
186:turn_to satellite1 groundstation1 groundstation3
187:turn_to satellite1 groundstation1 groundstation4
188:turn_to satellite1 groundstation1 groundstation5
189:turn_to satellite1 groundstation1 star0
190:turn_to satellite1 groundstation1 star2
191:turn_to satellite1 groundstation1 star6
192:turn_to satellite1 groundstation1 star7
193:turn_to satellite1 groundstation3 groundstation1
194:turn_to satellite1 groundstation3 groundstation4
195:turn_to satellite1 groundstation3 groundstation5
196:turn_to satellite1 groundstation3 star0
197:turn_to satellite1 groundstation3 star2
198:turn_to satellite1 groundstation3 star6
199:turn_to satellite1 groundstation3 star7
200:turn_to satellite1 groundstation4 groundstation1
201:turn_to satellite1 groundstation4 groundstation3
202:turn_to satellite1 groundstation4 groundstation5
203:turn_to satellite1 groundstation4 star0
204:turn_to satellite1 groundstation4 star2
205:turn_to satellite1 groundstation4 star6
206:turn_to satellite1 groundstation4 star7
207:turn_to satellite1 groundstation5 groundstation1
208:turn_to satellite1 groundstation5 groundstation3
209:turn_to satellite1 groundstation5 groundstation4
210:turn_to satellite1 groundstation5 star0
211:turn_to satellite1 groundstation5 star2
212:turn_to satellite1 groundstation5 star6
213:turn_to satellite1 groundstation5 star7
214:turn_to satellite1 star0 groundstation1
215:turn_to satellite1 star0 groundstation3
216:turn_to satellite1 star0 groundstation4
217:turn_to satellite1 star0 groundstation5
218:turn_to satellite1 star0 star2
219:turn_to satellite1 star0 star6
220:turn_to satellite1 star0 star7
221:turn_to satellite1 star2 groundstation1
222:turn_to satellite1 star2 groundstation3
223:turn_to satellite1 star2 groundstation4
224:turn_to satellite1 star2 groundstation5
225:turn_to satellite1 star2 star0
226:turn_to satellite1 star2 star6
227:turn_to satellite1 star2 star7
228:turn_to satellite1 star6 groundstation1
229:turn_to satellite1 star6 groundstation3
230:turn_to satellite1 star6 groundstation4
231:turn_to satellite1 star6 groundstation5
232:turn_to satellite1 star6 star0
233:turn_to satellite1 star6 star2
234:turn_to satellite1 star6 star7
235:turn_to satellite1 star7 groundstation1
236:turn_to satellite1 star7 groundstation3
237:turn_to satellite1 star7 groundstation4
238:turn_to satellite1 star7 groundstation5
239:turn_to satellite1 star7 star0
240:turn_to satellite1 star7 star2
241:turn_to satellite1 star7 star6
242:turn_to satellite2 groundstation1 groundstation3
243:turn_to satellite2 groundstation1 groundstation4
244:turn_to satellite2 groundstation1 groundstation5
245:turn_to satellite2 groundstation1 star0
246:turn_to satellite2 groundstation1 star2
247:turn_to satellite2 groundstation1 star6
248:turn_to satellite2 groundstation1 star7
249:turn_to satellite2 groundstation3 groundstation1
250:turn_to satellite2 groundstation3 groundstation4
251:turn_to satellite2 groundstation3 groundstation5
252:turn_to satellite2 groundstation3 star0
253:turn_to satellite2 groundstation3 star2
254:turn_to satellite2 groundstation3 star6
255:turn_to satellite2 groundstation3 star7
256:turn_to satellite2 groundstation4 groundstation1
257:turn_to satellite2 groundstation4 groundstation3
258:turn_to satellite2 groundstation4 groundstation5
259:turn_to satellite2 groundstation4 star0
260:turn_to satellite2 groundstation4 star2
261:turn_to satellite2 groundstation4 star6
262:turn_to satellite2 groundstation4 star7
263:turn_to satellite2 groundstation5 groundstation1
264:turn_to satellite2 groundstation5 groundstation3
265:turn_to satellite2 groundstation5 groundstation4
266:turn_to satellite2 groundstation5 star0
267:turn_to satellite2 groundstation5 star2
268:turn_to satellite2 groundstation5 star6
269:turn_to satellite2 groundstation5 star7
270:turn_to satellite2 star0 groundstation1
271:turn_to satellite2 star0 groundstation3
272:turn_to satellite2 star0 groundstation4
273:turn_to satellite2 star0 groundstation5
274:turn_to satellite2 star0 star2
275:turn_to satellite2 star0 star6
276:turn_to satellite2 star0 star7
277:turn_to satellite2 star2 groundstation1
278:turn_to satellite2 star2 groundstation3
279:turn_to satellite2 star2 groundstation4
280:turn_to satellite2 star2 groundstation5
281:turn_to satellite2 star2 star0
282:turn_to satellite2 star2 star6
283:turn_to satellite2 star2 star7
284:turn_to satellite2 star6 groundstation1
285:turn_to satellite2 star6 groundstation3
286:turn_to satellite2 star6 groundstation4
287:turn_to satellite2 star6 groundstation5
288:turn_to satellite2 star6 star0
289:turn_to satellite2 star6 star2
290:turn_to satellite2 star6 star7
291:turn_to satellite2 star7 groundstation1
292:turn_to satellite2 star7 groundstation3
293:turn_to satellite2 star7 groundstation4
294:turn_to satellite2 star7 groundstation5
295:turn_to satellite2 star7 star0
296:turn_to satellite2 star7 star2
297:turn_to satellite2 star7 star6
