297:turn_to satellite0 star4 star6
298:turn_to satellite0 star4 star7
299:turn_to satellite0 star4 star8
300:turn_to satellite0 star5 groundstation1
301:turn_to satellite0 star5 groundstation2
302:turn_to satellite0 star5 groundstation3
303:turn_to satellite0 star5 groundstation9
304:turn_to satellite0 star5 phenomenon13
305:turn_to satellite0 star5 planet11
306:turn_to satellite0 star5 planet12
307:turn_to satellite0 star5 star0
308:turn_to satellite0 star5 star10
309:turn_to satellite0 star5 star4
310:turn_to satellite0 star5 star6
311:turn_to satellite0 star5 star7
312:turn_to satellite0 star5 star8
313:turn_to satellite0 star6 groundstation1
314:turn_to satellite0 star6 groundstation2
315:turn_to satellite0 star6 groundstation3
316:turn_to satellite0 star6 groundstation9
317:turn_to satellite0 star6 phenomenon13
318:turn_to satellite0 star6 planet11
319:turn_to satellite0 star6 planet12
320:turn_to satellite0 star6 star0
321:turn_to satellite0 star6 star10
322:turn_to satellite0 star6 star4
323:turn_to satellite0 star6 star5
324:turn_to satellite0 star6 star7
325:turn_to satellite0 star6 star8
326:turn_to satellite0 star7 groundstation1
327:turn_to satellite0 star7 groundstation2
328:turn_to satellite0 star7 groundstation3
329:turn_to satellite0 star7 groundstation9
330:turn_to satellite0 star7 phenomenon13
331:turn_to satellite0 star7 planet11
332:turn_to satellite0 star7 planet12
333:turn_to satellite0 star7 star0
334:turn_to satellite0 star7 star10
335:turn_to satellite0 star7 star4
336:turn_to satellite0 star7 star5
337:turn_to satellite0 star7 star6
338:turn_to satellite0 star7 star8
339:turn_to satellite0 star8 groundstation1
340:turn_to satellite0 star8 groundstation2
341:turn_to satellite0 star8 groundstation3
342:turn_to satellite0 star8 groundstation9
343:turn_to satellite0 star8 phenomenon13
344:turn_to satellite0 star8 planet11
345:turn_to satellite0 star8 planet12
346:turn_to satellite0 star8 star0
347:turn_to satellite0 star8 star10
348:turn_to satellite0 star8 star4
349:turn_to satellite0 star8 star5
350:turn_to satellite0 star8 star6
351:turn_to satellite0 star8 star7
352:turn_to satellite1 groundstation1 groundstation2
353:turn_to satellite1 groundstation1 groundstation3
354:turn_to satellite1 groundstation1 groundstation9
355:turn_to satellite1 groundstation1 phenomenon13
356:turn_to satellite1 groundstation1 planet11
357:turn_to satellite1 groundstation1 planet12
358:turn_to satellite1 groundstation1 star0
359:turn_to satellite1 groundstation1 star10
360:turn_to satellite1 groundstation1 star4
361:turn_to satellite1 groundstation1 star5
362:turn_to satellite1 groundstation1 star6
363:turn_to satellite1 groundstation1 star7
364:turn_to satellite1 groundstation1 star8
365:turn_to satellite1 groundstation2 groundstation1
366:turn_to satellite1 groundstation2 groundstation3
367:turn_to satellite1 groundstation2 groundstation9
368:turn_to satellite1 groundstation2 phenomenon13
369:turn_to satellite1 groundstation2 planet11
370:turn_to satellite1 groundstation2 planet12
371:turn_to satellite1 groundstation2 star0
372:turn_to satellite1 groundstation2 star10
373:turn_to satellite1 groundstation2 star4
374:turn_to satellite1 groundstation2 star5
375:turn_to satellite1 groundstation2 star6
376:turn_to satellite1 groundstation2 star7
377:turn_to satellite1 groundstation2 star8
378:turn_to satellite1 groundstation3 groundstation1
379:turn_to satellite1 groundstation3 groundstation2
380:turn_to satellite1 groundstation3 groundstation9
381:turn_to satellite1 groundstation3 phenomenon13
382:turn_to satellite1 groundstation3 planet11
383:turn_to satellite1 groundstation3 planet12
384:turn_to satellite1 groundstation3 star0
385:turn_to satellite1 groundstation3 star10
386:turn_to satellite1 groundstation3 star4
387:turn_to satellite1 groundstation3 star5
388:turn_to satellite1 groundstation3 star6
389:turn_to satellite1 groundstation3 star7
390:turn_to satellite1 groundstation3 star8
391:turn_to satellite1 groundstation9 groundstation1
392:turn_to satellite1 groundstation9 groundstation2
393:turn_to satellite1 groundstation9 groundstation3
394:turn_to satellite1 groundstation9 phenomenon13
395:turn_to satellite1 groundstation9 planet11
396:turn_to satellite1 groundstation9 planet12
397:turn_to satellite1 groundstation9 star0
398:turn_to satellite1 groundstation9 star10
399:turn_to satellite1 groundstation9 star4
400:turn_to satellite1 groundstation9 star5
401:turn_to satellite1 groundstation9 star6
402:turn_to satellite1 groundstation9 star7
403:turn_to satellite1 groundstation9 star8
404:turn_to satellite1 phenomenon13 groundstation1
405:turn_to satellite1 phenomenon13 groundstation2
406:turn_to satellite1 phenomenon13 groundstation3
407:turn_to satellite1 phenomenon13 groundstation9
408:turn_to satellite1 phenomenon13 planet11
409:turn_to satellite1 phenomenon13 planet12
410:turn_to satellite1 phenomenon13 star0
411:turn_to satellite1 phenomenon13 star10
412:turn_to satellite1 phenomenon13 star4
413:turn_to satellite1 phenomenon13 star5
414:turn_to satellite1 phenomenon13 star6
415:turn_to satellite1 phenomenon13 star7
416:turn_to satellite1 phenomenon13 star8
417:turn_to satellite1 planet11 groundstation1
418:turn_to satellite1 planet11 groundstation2
419:turn_to satellite1 planet11 groundstation3
420:turn_to satellite1 planet11 groundstation9
421:turn_to satellite1 planet11 phenomenon13
422:turn_to satellite1 planet11 planet12
423:turn_to satellite1 planet11 star0
424:turn_to satellite1 planet11 star10
425:turn_to satellite1 planet11 star4
426:turn_to satellite1 planet11 star5
427:turn_to satellite1 planet11 star6
428:turn_to satellite1 planet11 star7
429:turn_to satellite1 planet11 star8
430:turn_to satellite1 planet12 groundstation1
431:turn_to satellite1 planet12 groundstation2
432:turn_to satellite1 planet12 groundstation3
433:turn_to satellite1 planet12 groundstation9
434:turn_to satellite1 planet12 phenomenon13
435:turn_to satellite1 planet12 planet11
436:turn_to satellite1 planet12 star0
437:turn_to satellite1 planet12 star10
438:turn_to satellite1 planet12 star4
439:turn_to satellite1 planet12 star5
440:turn_to satellite1 planet12 star6
441:turn_to satellite1 planet12 star7
442:turn_to satellite1 planet12 star8
443:turn_to satellite1 star0 groundstation1
444:turn_to satellite1 star0 groundstation2
445:turn_to satellite1 star0 groundstation3
446:turn_to satellite1 star0 groundstation9
447:turn_to satellite1 star0 phenomenon13
448:turn_to satellite1 star0 planet11
449:turn_to satellite1 star0 planet12
450:turn_to satellite1 star0 star10
451:turn_to satellite1 star0 star4
452:turn_to satellite1 star0 star5
453:turn_to satellite1 star0 star6
454:turn_to satellite1 star0 star7
455:turn_to satellite1 star0 star8
456:turn_to satellite1 star10 groundstation1
457:turn_to satellite1 star10 groundstation2
458:turn_to satellite1 star10 groundstation3
459:turn_to satellite1 star10 groundstation9
460:turn_to satellite1 star10 phenomenon13
461:turn_to satellite1 star10 planet11
462:turn_to satellite1 star10 planet12
463:turn_to satellite1 star10 star0
464:turn_to satellite1 star10 star4
465:turn_to satellite1 star10 star5
466:turn_to satellite1 star10 star6
467:turn_to satellite1 star10 star7
468:turn_to satellite1 star10 star8
469:turn_to satellite1 star4 groundstation1
470:turn_to satellite1 star4 groundstation2
471:turn_to satellite1 star4 groundstation3
472:turn_to satellite1 star4 groundstation9
473:turn_to satellite1 star4 phenomenon13
474:turn_to satellite1 star4 planet11
475:turn_to satellite1 star4 planet12
476:turn_to satellite1 star4 star0
477:turn_to satellite1 star4 star10
478:turn_to satellite1 star4 star5
479:turn_to satellite1 star4 star6
480:turn_to satellite1 star4 star7
481:turn_to satellite1 star4 star8
482:turn_to satellite1 star5 groundstation1
483:turn_to satellite1 star5 groundstation2
484:turn_to satellite1 star5 groundstation3
485:turn_to satellite1 star5 groundstation9
486:turn_to satellite1 star5 phenomenon13
487:turn_to satellite1 star5 planet11
488:turn_to satellite1 star5 planet12
489:turn_to satellite1 star5 star0
490:turn_to satellite1 star5 star10
491:turn_to satellite1 star5 star4
492:turn_to satellite1 star5 star6
493:turn_to satellite1 star5 star7
494:turn_to satellite1 star5 star8
495:turn_to satellite1 star6 groundstation1
496:turn_to satellite1 star6 groundstation2
497:turn_to satellite1 star6 groundstation3
498:turn_to satellite1 star6 groundstation9
499:turn_to satellite1 star6 phenomenon13
500:turn_to satellite1 star6 planet11
501:turn_to satellite1 star6 planet12
502:turn_to satellite1 star6 star0
503:turn_to satellite1 star6 star10
504:turn_to satellite1 star6 star4
505:turn_to satellite1 star6 star5
506:turn_to satellite1 star6 star7
507:turn_to satellite1 star6 star8
508:turn_to satellite1 star7 groundstation1
509:turn_to satellite1 star7 groundstation2
510:turn_to satellite1 star7 groundstation3
511:turn_to satellite1 star7 groundstation9
512:turn_to satellite1 star7 phenomenon13
513:turn_to satellite1 star7 planet11
514:turn_to satellite1 star7 planet12
515:turn_to satellite1 star7 star0
516:turn_to satellite1 star7 star10
517:turn_to satellite1 star7 star4
518:turn_to satellite1 star7 star5
519:turn_to satellite1 star7 star6
520:turn_to satellite1 star7 star8
521:turn_to satellite1 star8 groundstation1
522:turn_to satellite1 star8 groundstation2
523:turn_to satellite1 star8 groundstation3
524:turn_to satellite1 star8 groundstation9
525:turn_to satellite1 star8 phenomenon13
526:turn_to satellite1 star8 planet11
527:turn_to satellite1 star8 planet12
528:turn_to satellite1 star8 star0
529:turn_to satellite1 star8 star10
530:turn_to satellite1 star8 star4
531:turn_to satellite1 star8 star5
532:turn_to satellite1 star8 star6
533:turn_to satellite1 star8 star7
534:turn_to satellite2 groundstation1 groundstation2
535:turn_to satellite2 groundstation1 groundstation3
536:turn_to satellite2 groundstation1 groundstation9
537:turn_to satellite2 groundstation1 phenomenon13
538:turn_to satellite2 groundstation1 planet11
539:turn_to satellite2 groundstation1 planet12
540:turn_to satellite2 groundstation1 star0
541:turn_to satellite2 groundstation1 star10
542:turn_to satellite2 groundstation1 star4
543:turn_to satellite2 groundstation1 star5
544:turn_to satellite2 groundstation1 star6
545:turn_to satellite2 groundstation1 star7
546:turn_to satellite2 groundstation1 star8
547:turn_to satellite2 groundstation2 groundstation1
548:turn_to satellite2 groundstation2 groundstation3
549:turn_to satellite2 groundstation2 groundstation9
550:turn_to satellite2 groundstation2 phenomenon13
551:turn_to satellite2 groundstation2 planet11
552:turn_to satellite2 groundstation2 planet12
553:turn_to satellite2 groundstation2 star0
554:turn_to satellite2 groundstation2 star10
555:turn_to satellite2 groundstation2 star4
556:turn_to satellite2 groundstation2 star5
557:turn_to satellite2 groundstation2 star6
558:turn_to satellite2 groundstation2 star7
559:turn_to satellite2 groundstation2 star8
560:turn_to satellite2 groundstation3 groundstation1
561:turn_to satellite2 groundstation3 groundstation2
562:turn_to satellite2 groundstation3 groundstation9
563:turn_to satellite2 groundstation3 phenomenon13
564:turn_to satellite2 groundstation3 planet11
565:turn_to satellite2 groundstation3 planet12
566:turn_to satellite2 groundstation3 star0
567:turn_to satellite2 groundstation3 star10
568:turn_to satellite2 groundstation3 star4
569:turn_to satellite2 groundstation3 star5
570:turn_to satellite2 groundstation3 star6
571:turn_to satellite2 groundstation3 star7
572:turn_to satellite2 groundstation3 star8
573:turn_to satellite2 groundstation9 groundstation1
574:turn_to satellite2 groundstation9 groundstation2
575:turn_to satellite2 groundstation9 groundstation3
576:turn_to satellite2 groundstation9 phenomenon13
577:turn_to satellite2 groundstation9 planet11
578:turn_to satellite2 groundstation9 planet12
579:turn_to satellite2 groundstation9 star0
580:turn_to satellite2 groundstation9 star10
581:turn_to satellite2 groundstation9 star4
582:turn_to satellite2 groundstation9 star5
583:turn_to satellite2 groundstation9 star6
584:turn_to satellite2 groundstation9 star7
585:turn_to satellite2 groundstation9 star8
586:turn_to satellite2 phenomenon13 groundstation1
587:turn_to satellite2 phenomenon13 groundstation2
588:turn_to satellite2 phenomenon13 groundstation3
589:turn_to satellite2 phenomenon13 groundstation9
590:turn_to satellite2 phenomenon13 planet11
591:turn_to satellite2 phenomenon13 planet12
592:turn_to satellite2 phenomenon13 star0
593:turn_to satellite2 phenomenon13 star10
594:turn_to satellite2 phenomenon13 star4
595:turn_to satellite2 phenomenon13 star5
596:turn_to satellite2 phenomenon13 star6
597:turn_to satellite2 phenomenon13 star7
598:turn_to satellite2 phenomenon13 star8
599:turn_to satellite2 planet11 groundstation1
600:turn_to satellite2 planet11 groundstation2
601:turn_to satellite2 planet11 groundstation3
602:turn_to satellite2 planet11 groundstation9
603:turn_to satellite2 planet11 phenomenon13
604:turn_to satellite2 planet11 planet12
605:turn_to satellite2 planet11 star0
606:turn_to satellite2 planet11 star10
607:turn_to satellite2 planet11 star4
608:turn_to satellite2 planet11 star5
609:turn_to satellite2 planet11 star6
610:turn_to satellite2 planet11 star7
611:turn_to satellite2 planet11 star8
612:turn_to satellite2 planet12 groundstation1
613:turn_to satellite2 planet12 groundstation2
614:turn_to satellite2 planet12 groundstation3
615:turn_to satellite2 planet12 groundstation9
616:turn_to satellite2 planet12 phenomenon13
617:turn_to satellite2 planet12 planet11
618:turn_to satellite2 planet12 star0
619:turn_to satellite2 planet12 star10
620:turn_to satellite2 planet12 star4
621:turn_to satellite2 planet12 star5
622:turn_to satellite2 planet12 star6
623:turn_to satellite2 planet12 star7
624:turn_to satellite2 planet12 star8
625:turn_to satellite2 star0 groundstation1
626:turn_to satellite2 star0 groundstation2
627:turn_to satellite2 star0 groundstation3
628:turn_to satellite2 star0 groundstation9
629:turn_to satellite2 star0 phenomenon13
630:turn_to satellite2 star0 planet11
631:turn_to satellite2 star0 planet12
632:turn_to satellite2 star0 star10
633:turn_to satellite2 star0 star4
634:turn_to satellite2 star0 star5
635:turn_to satellite2 star0 star6
636:turn_to satellite2 star0 star7
637:turn_to satellite2 star0 star8
638:turn_to satellite2 star10 groundstation1
639:turn_to satellite2 star10 groundstation2
640:turn_to satellite2 star10 groundstation3
641:turn_to satellite2 star10 groundstation9
642:turn_to satellite2 star10 phenomenon13
643:turn_to satellite2 star10 planet11
644:turn_to satellite2 star10 planet12
645:turn_to satellite2 star10 star0
646:turn_to satellite2 star10 star4
647:turn_to satellite2 star10 star5
648:turn_to satellite2 star10 star6
649:turn_to satellite2 star10 star7
650:turn_to satellite2 star10 star8
651:turn_to satellite2 star4 groundstation1
652:turn_to satellite2 star4 groundstation2
653:turn_to satellite2 star4 groundstation3
654:turn_to satellite2 star4 groundstation9
655:turn_to satellite2 star4 phenomenon13
656:turn_to satellite2 star4 planet11
657:turn_to satellite2 star4 planet12
658:turn_to satellite2 star4 star0
659:turn_to satellite2 star4 star10
660:turn_to satellite2 star4 star5
661:turn_to satellite2 star4 star6
662:turn_to satellite2 star4 star7
663:turn_to satellite2 star4 star8
664:turn_to satellite2 star5 groundstation1
665:turn_to satellite2 star5 groundstation2
666:turn_to satellite2 star5 groundstation3
667:turn_to satellite2 star5 groundstation9
668:turn_to satellite2 star5 phenomenon13
669:turn_to satellite2 star5 planet11
670:turn_to satellite2 star5 planet12
671:turn_to satellite2 star5 star0
672:turn_to satellite2 star5 star10
673:turn_to satellite2 star5 star4
674:turn_to satellite2 star5 star6
675:turn_to satellite2 star5 star7
676:turn_to satellite2 star5 star8
677:turn_to satellite2 star6 groundstation1
678:turn_to satellite2 star6 groundstation2
679:turn_to satellite2 star6 groundstation3
680:turn_to satellite2 star6 groundstation9
681:turn_to satellite2 star6 phenomenon13
682:turn_to satellite2 star6 planet11
683:turn_to satellite2 star6 planet12
