683:turn_to satellite2 groundstation5 groundstation3
684:turn_to satellite2 groundstation5 groundstation4
685:turn_to satellite2 groundstation5 groundstation7
686:turn_to satellite2 groundstation5 groundstation8
687:turn_to satellite2 groundstation5 planet12
688:turn_to satellite2 groundstation5 planet13
689:turn_to satellite2 groundstation5 planet14
690:turn_to satellite2 groundstation5 planet15
691:turn_to satellite2 groundstation5 star0
692:turn_to satellite2 groundstation5 star1
693:turn_to satellite2 groundstation5 star10
694:turn_to satellite2 groundstation5 star11
695:turn_to satellite2 groundstation5 star2
696:turn_to satellite2 groundstation5 star6
697:turn_to satellite2 groundstation5 star9
698:turn_to satellite2 groundstation7 groundstation3
699:turn_to satellite2 groundstation7 groundstation4
700:turn_to satellite2 groundstation7 groundstation5
701:turn_to satellite2 groundstation7 groundstation8
702:turn_to satellite2 groundstation7 planet12
703:turn_to satellite2 groundstation7 planet13
704:turn_to satellite2 groundstation7 planet14
705:turn_to satellite2 groundstation7 planet15
706:turn_to satellite2 groundstation7 star0
707:turn_to satellite2 groundstation7 star1
708:turn_to satellite2 groundstation7 star10
709:turn_to satellite2 groundstation7 star11
710:turn_to satellite2 groundstation7 star2
711:turn_to satellite2 groundstation7 star6
712:turn_to satellite2 groundstation7 star9
713:turn_to satellite2 groundstation8 groundstation3
714:turn_to satellite2 groundstation8 groundstation4
715:turn_to satellite2 groundstation8 groundstation5
716:turn_to satellite2 groundstation8 groundstation7
717:turn_to satellite2 groundstation8 planet12
718:turn_to satellite2 groundstation8 planet13
719:turn_to satellite2 groundstation8 planet14
720:turn_to satellite2 groundstation8 planet15
721:turn_to satellite2 groundstation8 star0
722:turn_to satellite2 groundstation8 star1
723:turn_to satellite2 groundstation8 star10
724:turn_to satellite2 groundstation8 star11
725:turn_to satellite2 groundstation8 star2
726:turn_to satellite2 groundstation8 star6
727:turn_to satellite2 groundstation8 star9
728:turn_to satellite2 planet12 groundstation3
729:turn_to satellite2 planet12 groundstation4
730:turn_to satellite2 planet12 groundstation5
731:turn_to satellite2 planet12 groundstation7
732:turn_to satellite2 planet12 groundstation8
733:turn_to satellite2 planet12 planet13
734:turn_to satellite2 planet12 planet14
735:turn_to satellite2 planet12 planet15
736:turn_to satellite2 planet12 star0
737:turn_to satellite2 planet12 star1
738:turn_to satellite2 planet12 star10
739:turn_to satellite2 planet12 star11
740:turn_to satellite2 planet12 star2
741:turn_to satellite2 planet12 star6
742:turn_to satellite2 planet12 star9
743:turn_to satellite2 planet13 groundstation3
744:turn_to satellite2 planet13 groundstation4
745:turn_to satellite2 planet13 groundstation5
746:turn_to satellite2 planet13 groundstation7
747:turn_to satellite2 planet13 groundstation8
748:turn_to satellite2 planet13 planet12
749:turn_to satellite2 planet13 planet14
750:turn_to satellite2 planet13 planet15
751:turn_to satellite2 planet13 star0
752:turn_to satellite2 planet13 star1
753:turn_to satellite2 planet13 star10
754:turn_to satellite2 planet13 star11
755:turn_to satellite2 planet13 star2
756:turn_to satellite2 planet13 star6
757:turn_to satellite2 planet13 star9
758:turn_to satellite2 planet14 groundstation3
759:turn_to satellite2 planet14 groundstation4
760:turn_to satellite2 planet14 groundstation5
761:turn_to satellite2 planet14 groundstation7
762:turn_to satellite2 planet14 groundstation8
763:turn_to satellite2 planet14 planet12
764:turn_to satellite2 planet14 planet13
765:turn_to satellite2 planet14 planet15
766:turn_to satellite2 planet14 star0
767:turn_to satellite2 planet14 star1
768:turn_to satellite2 planet14 star10
769:turn_to satellite2 planet14 star11
770:turn_to satellite2 planet14 star2
771:turn_to satellite2 planet14 star6
772:turn_to satellite2 planet14 star9
773:turn_to satellite2 planet15 groundstation3
774:turn_to satellite2 planet15 groundstation4
775:turn_to satellite2 planet15 groundstation5
776:turn_to satellite2 planet15 groundstation7
777:turn_to satellite2 planet15 groundstation8
778:turn_to satellite2 planet15 planet12
779:turn_to satellite2 planet15 planet13
780:turn_to satellite2 planet15 planet14
781:turn_to satellite2 planet15 star0
782:turn_to satellite2 planet15 star1
783:turn_to satellite2 planet15 star10
784:turn_to satellite2 planet15 star11
785:turn_to satellite2 planet15 star2
786:turn_to satellite2 planet15 star6
787:turn_to satellite2 planet15 star9
788:turn_to satellite2 star0 groundstation3
789:turn_to satellite2 star0 groundstation4
790:turn_to satellite2 star0 groundstation5
791:turn_to satellite2 star0 groundstation7
792:turn_to satellite2 star0 groundstation8
793:turn_to satellite2 star0 planet12
794:turn_to satellite2 star0 planet13
795:turn_to satellite2 star0 planet14
796:turn_to satellite2 star0 planet15
797:turn_to satellite2 star0 star1
798:turn_to satellite2 star0 star10
799:turn_to satellite2 star0 star11
800:turn_to satellite2 star0 star2
801:turn_to satellite2 star0 star6
802:turn_to satellite2 star0 star9
803:turn_to satellite2 star1 groundstation3
804:turn_to satellite2 star1 groundstation4
805:turn_to satellite2 star1 groundstation5
806:turn_to satellite2 star1 groundstation7
807:turn_to satellite2 star1 groundstation8
808:turn_to satellite2 star1 planet12
809:turn_to satellite2 star1 planet13
810:turn_to satellite2 star1 planet14
811:turn_to satellite2 star1 planet15
812:turn_to satellite2 star1 star0
813:turn_to satellite2 star1 star10
814:turn_to satellite2 star1 star11
815:turn_to satellite2 star1 star2
816:turn_to satellite2 star1 star6
817:turn_to satellite2 star1 star9
818:turn_to satellite2 star10 groundstation3
819:turn_to satellite2 star10 groundstation4
820:turn_to satellite2 star10 groundstation5
821:turn_to satellite2 star10 groundstation7
822:turn_to satellite2 star10 groundstation8
823:turn_to satellite2 star10 planet12
824:turn_to satellite2 star10 planet13
825:turn_to satellite2 star10 planet14
826:turn_to satellite2 star10 planet15
827:turn_to satellite2 star10 star0
828:turn_to satellite2 star10 star1
829:turn_to satellite2 star10 star11
830:turn_to satellite2 star10 star2
831:turn_to satellite2 star10 star6
832:turn_to satellite2 star10 star9
833:turn_to satellite2 star11 groundstation3
834:turn_to satellite2 star11 groundstation4
835:turn_to satellite2 star11 groundstation5
836:turn_to satellite2 star11 groundstation7
837:turn_to satellite2 star11 groundstation8
838:turn_to satellite2 star11 planet12
839:turn_to satellite2 star11 planet13
840:turn_to satellite2 star11 planet14
841:turn_to satellite2 star11 planet15
842:turn_to satellite2 star11 star0
843:turn_to satellite2 star11 star1
844:turn_to satellite2 star11 star10
845:turn_to satellite2 star11 star2
846:turn_to satellite2 star11 star6
847:turn_to satellite2 star11 star9
848:turn_to satellite2 star2 groundstation3
849:turn_to satellite2 star2 groundstation4
850:turn_to satellite2 star2 groundstation5
851:turn_to satellite2 star2 groundstation7
852:turn_to satellite2 star2 groundstation8
853:turn_to satellite2 star2 planet12
854:turn_to satellite2 star2 planet13
855:turn_to satellite2 star2 planet14
856:turn_to satellite2 star2 planet15
857:turn_to satellite2 star2 star0
858:turn_to satellite2 star2 star1
859:turn_to satellite2 star2 star10
860:turn_to satellite2 star2 star11
861:turn_to satellite2 star2 star6
862:turn_to satellite2 star2 star9
863:turn_to satellite2 star6 groundstation3
864:turn_to satellite2 star6 groundstation4
865:turn_to satellite2 star6 groundstation5
866:turn_to satellite2 star6 groundstation7
867:turn_to satellite2 star6 groundstation8
868:turn_to satellite2 star6 planet12
869:turn_to satellite2 star6 planet13
870:turn_to satellite2 star6 planet14
871:turn_to satellite2 star6 planet15
872:turn_to satellite2 star6 star0
873:turn_to satellite2 star6 star1
874:turn_to satellite2 star6 star10
875:turn_to satellite2 star6 star11
876:turn_to satellite2 star6 star2
877:turn_to satellite2 star6 star9
878:turn_to satellite2 star9 groundstation3
879:turn_to satellite2 star9 groundstation4
880:turn_to satellite2 star9 groundstation5
881:turn_to satellite2 star9 groundstation7
882:turn_to satellite2 star9 groundstation8
883:turn_to satellite2 star9 planet12
884:turn_to satellite2 star9 planet13
885:turn_to satellite2 star9 planet14
886:turn_to satellite2 star9 planet15
887:turn_to satellite2 star9 star0
888:turn_to satellite2 star9 star1
889:turn_to satellite2 star9 star10
890:turn_to satellite2 star9 star11
891:turn_to satellite2 star9 star2
892:turn_to satellite2 star9 star6
893:turn_to satellite3 groundstation3 groundstation4
894:turn_to satellite3 groundstation3 groundstation5
895:turn_to satellite3 groundstation3 groundstation7
896:turn_to satellite3 groundstation3 groundstation8
897:turn_to satellite3 groundstation3 planet12
898:turn_to satellite3 groundstation3 planet13
899:turn_to satellite3 groundstation3 planet14
900:turn_to satellite3 groundstation3 planet15
901:turn_to satellite3 groundstation3 star0
902:turn_to satellite3 groundstation3 star1
903:turn_to satellite3 groundstation3 star10
904:turn_to satellite3 groundstation3 star11
905:turn_to satellite3 groundstation3 star2
906:turn_to satellite3 groundstation3 star6
907:turn_to satellite3 groundstation3 star9
908:turn_to satellite3 groundstation4 groundstation3
909:turn_to satellite3 groundstation4 groundstation5
910:turn_to satellite3 groundstation4 groundstation7
911:turn_to satellite3 groundstation4 groundstation8
912:turn_to satellite3 groundstation4 planet12
913:turn_to satellite3 groundstation4 planet13
914:turn_to satellite3 groundstation4 planet14
915:turn_to satellite3 groundstation4 planet15
916:turn_to satellite3 groundstation4 star0
917:turn_to satellite3 groundstation4 star1
918:turn_to satellite3 groundstation4 star10
919:turn_to satellite3 groundstation4 star11
920:turn_to satellite3 groundstation4 star2
921:turn_to satellite3 groundstation4 star6
922:turn_to satellite3 groundstation4 star9
923:turn_to satellite3 groundstation5 groundstation3
924:turn_to satellite3 groundstation5 groundstation4
925:turn_to satellite3 groundstation5 groundstation7
926:turn_to satellite3 groundstation5 groundstation8
927:turn_to satellite3 groundstation5 planet12
928:turn_to satellite3 groundstation5 planet13
929:turn_to satellite3 groundstation5 planet14
930:turn_to satellite3 groundstation5 planet15
931:turn_to satellite3 groundstation5 star0
932:turn_to satellite3 groundstation5 star1
933:turn_to satellite3 groundstation5 star10
934:turn_to satellite3 groundstation5 star11
935:turn_to satellite3 groundstation5 star2
936:turn_to satellite3 groundstation5 star6
937:turn_to satellite3 groundstation5 star9
938:turn_to satellite3 groundstation7 groundstation3
939:turn_to satellite3 groundstation7 groundstation4
940:turn_to satellite3 groundstation7 groundstation5
941:turn_to satellite3 groundstation7 groundstation8
942:turn_to satellite3 groundstation7 planet12
943:turn_to satellite3 groundstation7 planet13
944:turn_to satellite3 groundstation7 planet14
945:turn_to satellite3 groundstation7 planet15
946:turn_to satellite3 groundstation7 star0
947:turn_to satellite3 groundstation7 star1
948:turn_to satellite3 groundstation7 star10
949:turn_to satellite3 groundstation7 star11
950:turn_to satellite3 groundstation7 star2
951:turn_to satellite3 groundstation7 star6
952:turn_to satellite3 groundstation7 star9
953:turn_to satellite3 groundstation8 groundstation3
954:turn_to satellite3 groundstation8 groundstation4
955:turn_to satellite3 groundstation8 groundstation5
956:turn_to satellite3 groundstation8 groundstation7
957:turn_to satellite3 groundstation8 planet12
958:turn_to satellite3 groundstation8 planet13
959:turn_to satellite3 groundstation8 planet14
960:turn_to satellite3 groundstation8 planet15
961:turn_to satellite3 groundstation8 star0
962:turn_to satellite3 groundstation8 star1
963:turn_to satellite3 groundstation8 star10
964:turn_to satellite3 groundstation8 star11
965:turn_to satellite3 groundstation8 star2
966:turn_to satellite3 groundstation8 star6
967:turn_to satellite3 groundstation8 star9
968:turn_to satellite3 planet12 groundstation3
969:turn_to satellite3 planet12 groundstation4
970:turn_to satellite3 planet12 groundstation5
971:turn_to satellite3 planet12 groundstation7
972:turn_to satellite3 planet12 groundstation8
973:turn_to satellite3 planet12 planet13
974:turn_to satellite3 planet12 planet14
975:turn_to satellite3 planet12 planet15
976:turn_to satellite3 planet12 star0
977:turn_to satellite3 planet12 star1
978:turn_to satellite3 planet12 star10
979:turn_to satellite3 planet12 star11
980:turn_to satellite3 planet12 star2
981:turn_to satellite3 planet12 star6
982:turn_to satellite3 planet12 star9
983:turn_to satellite3 planet13 groundstation3
984:turn_to satellite3 planet13 groundstation4
985:turn_to satellite3 planet13 groundstation5
986:turn_to satellite3 planet13 groundstation7
987:turn_to satellite3 planet13 groundstation8
988:turn_to satellite3 planet13 planet12
989:turn_to satellite3 planet13 planet14
990:turn_to satellite3 planet13 planet15
991:turn_to satellite3 planet13 star0
992:turn_to satellite3 planet13 star1
993:turn_to satellite3 planet13 star10
994:turn_to satellite3 planet13 star11
995:turn_to satellite3 planet13 star2
996:turn_to satellite3 planet13 star6
997:turn_to satellite3 planet13 star9
998:turn_to satellite3 planet14 groundstation3
999:turn_to satellite3 planet14 groundstation4
1000:turn_to satellite3 planet14 groundstation5
1001:turn_to satellite3 planet14 groundstation7
1002:turn_to satellite3 planet14 groundstation8
1003:turn_to satellite3 planet14 planet12
1004:turn_to satellite3 planet14 planet13
1005:turn_to satellite3 planet14 planet15
1006:turn_to satellite3 planet14 star0
1007:turn_to satellite3 planet14 star1
1008:turn_to satellite3 planet14 star10
1009:turn_to satellite3 planet14 star11
1010:turn_to satellite3 planet14 star2
1011:turn_to satellite3 planet14 star6
1012:turn_to satellite3 planet14 star9
1013:turn_to satellite3 planet15 groundstation3
1014:turn_to satellite3 planet15 groundstation4
1015:turn_to satellite3 planet15 groundstation5
1016:turn_to satellite3 planet15 groundstation7
1017:turn_to satellite3 planet15 groundstation8
1018:turn_to satellite3 planet15 planet12
1019:turn_to satellite3 planet15 planet13
1020:turn_to satellite3 planet15 planet14
1021:turn_to satellite3 planet15 star0
1022:turn_to satellite3 planet15 star1
1023:turn_to satellite3 planet15 star10
1024:turn_to satellite3 planet15 star11
1025:turn_to satellite3 planet15 star2
1026:turn_to satellite3 planet15 star6
1027:turn_to satellite3 planet15 star9
1028:turn_to satellite3 star0 groundstation3
1029:turn_to satellite3 star0 groundstation4
1030:turn_to satellite3 star0 groundstation5
1031:turn_to satellite3 star0 groundstation7
1032:turn_to satellite3 star0 groundstation8
1033:turn_to satellite3 star0 planet12
1034:turn_to satellite3 star0 planet13
1035:turn_to satellite3 star0 planet14
1036:turn_to satellite3 star0 planet15
1037:turn_to satellite3 star0 star1
1038:turn_to satellite3 star0 star10
1039:turn_to satellite3 star0 star11
1040:turn_to satellite3 star0 star2
1041:turn_to satellite3 star0 star6
1042:turn_to satellite3 star0 star9
1043:turn_to satellite3 star1 groundstation3
1044:turn_to satellite3 star1 groundstation4
1045:turn_to satellite3 star1 groundstation5
1046:turn_to satellite3 star1 groundstation7
1047:turn_to satellite3 star1 groundstation8
1048:turn_to satellite3 star1 planet12
1049:turn_to satellite3 star1 planet13
1050:turn_to satellite3 star1 planet14
1051:turn_to satellite3 star1 planet15
1052:turn_to satellite3 star1 star0
1053:turn_to satellite3 star1 star10
1054:turn_to satellite3 star1 star11
1055:turn_to satellite3 star1 star2
1056:turn_to satellite3 star1 star6
1057:turn_to satellite3 star1 star9
1058:turn_to satellite3 star10 groundstation3
1059:turn_to satellite3 star10 groundstation4
1060:turn_to satellite3 star10 groundstation5
1061:turn_to satellite3 star10 groundstation7
1062:turn_to satellite3 star10 groundstation8
1063:turn_to satellite3 star10 planet12
1064:turn_to satellite3 star10 planet13
1065:turn_to satellite3 star10 planet14
1066:turn_to satellite3 star10 planet15
1067:turn_to satellite3 star10 star0
1068:turn_to satellite3 star10 star1
1069:turn_to satellite3 star10 star11
1070:turn_to satellite3 star10 star2
1071:turn_to satellite3 star10 star6
1072:turn_to satellite3 star10 star9
1073:turn_to satellite3 star11 groundstation3
1074:turn_to satellite3 star11 groundstation4
1075:turn_to satellite3 star11 groundstation5
1076:turn_to satellite3 star11 groundstation7
1077:turn_to satellite3 star11 groundstation8
1078:turn_to satellite3 star11 planet12
1079:turn_to satellite3 star11 planet13
1080:turn_to satellite3 star11 planet14
1081:turn_to satellite3 star11 planet15
1082:turn_to satellite3 star11 star0
1083:turn_to satellite3 star11 star1
1084:turn_to satellite3 star11 star10
1085:turn_to satellite3 star11 star2
1086:turn_to satellite3 star11 star6
1087:turn_to satellite3 star11 star9
1088:turn_to satellite3 star2 groundstation3
1089:turn_to satellite3 star2 groundstation4
1090:turn_to satellite3 star2 groundstation5
1091:turn_to satellite3 star2 groundstation7
1092:turn_to satellite3 star2 groundstation8
1093:turn_to satellite3 star2 planet12
1094:turn_to satellite3 star2 planet13
1095:turn_to satellite3 star2 planet14
1096:turn_to satellite3 star2 planet15
1097:turn_to satellite3 star2 star0
1098:turn_to satellite3 star2 star1
1099:turn_to satellite3 star2 star10
1100:turn_to satellite3 star2 star11
1101:turn_to satellite3 star2 star6
1102:turn_to satellite3 star2 star9
1103:turn_to satellite3 star6 groundstation3
1104:turn_to satellite3 star6 groundstation4
1105:turn_to satellite3 star6 groundstation5
1106:turn_to satellite3 star6 groundstation7
1107:turn_to satellite3 star6 groundstation8
1108:turn_to satellite3 star6 planet12
1109:turn_to satellite3 star6 planet13
1110:turn_to satellite3 star6 planet14
1111:turn_to satellite3 star6 planet15
1112:turn_to satellite3 star6 star0
1113:turn_to satellite3 star6 star1
1114:turn_to satellite3 star6 star10
1115:turn_to satellite3 star6 star11
1116:turn_to satellite3 star6 star2
1117:turn_to satellite3 star6 star9
1118:turn_to satellite3 star9 groundstation3
1119:turn_to satellite3 star9 groundstation4
1120:turn_to satellite3 star9 groundstation5
1121:turn_to satellite3 star9 groundstation7
1122:turn_to satellite3 star9 groundstation8
1123:turn_to satellite3 star9 planet12
1124:turn_to satellite3 star9 planet13
1125:turn_to satellite3 star9 planet14
1126:turn_to satellite3 star9 planet15
1127:turn_to satellite3 star9 star0
1128:turn_to satellite3 star9 star1
1129:turn_to satellite3 star9 star10
1130:turn_to satellite3 star9 star11
1131:turn_to satellite3 star9 star2
1132:turn_to satellite3 star9 star6
