131:take_image satellite2 star0 instrument3 thermograph0
132:take_image satellite2 star10 instrument3 image1
133:take_image satellite2 star10 instrument3 image2
134:take_image satellite2 star10 instrument3 thermograph0
135:take_image satellite2 star4 instrument3 image1
136:take_image satellite2 star4 instrument3 image2
137:take_image satellite2 star4 instrument3 thermograph0
138:take_image satellite2 star5 instrument3 image1
139:take_image satellite2 star5 instrument3 image2
140:take_image satellite2 star5 instrument3 thermograph0
141:take_image satellite3 groundstation1 instrument4 image1
142:take_image satellite3 groundstation1 instrument4 thermograph0
143:take_image satellite3 groundstation2 instrument4 image1
144:take_image satellite3 groundstation2 instrument4 thermograph0
145:take_image satellite3 groundstation3 instrument4 image1
146:take_image satellite3 groundstation3 instrument4 thermograph0
147:take_image satellite3 phenomenon6 instrument4 image1
148:take_image satellite3 phenomenon6 instrument4 thermograph0
149:take_image satellite3 phenomenon7 instrument4 image1
150:take_image satellite3 phenomenon7 instrument4 thermograph0
151:take_image satellite3 phenomenon8 instrument4 image1
152:take_image satellite3 phenomenon8 instrument4 thermograph0
153:take_image satellite3 planet11 instrument4 image1
154:take_image satellite3 planet11 instrument4 thermograph0
155:take_image satellite3 planet9 instrument4 image1
156:take_image satellite3 planet9 instrument4 thermograph0
157:take_image satellite3 star0 instrument4 image1
158:take_image satellite3 star0 instrument4 thermograph0
159:take_image satellite3 star10 instrument4 image1
160:take_image satellite3 star10 instrument4 thermograph0
161:take_image satellite3 star4 instrument4 image1
162:take_image satellite3 star4 instrument4 thermograph0
163:take_image satellite3 star5 instrument4 image1
164:take_image satellite3 star5 instrument4 thermograph0
165:take_image satellite4 groundstation1 instrument5 image2
166:take_image satellite4 groundstation1 instrument6 thermograph0
167:take_image satellite4 groundstation2 instrument5 image2
168:take_image satellite4 groundstation2 instrument6 thermograph0
169:take_image satellite4 groundstation3 instrument5 image2
170:take_image satellite4 groundstation3 instrument6 thermograph0
171:take_image satellite4 phenomenon6 instrument5 image2
172:take_image satellite4 phenomenon6 instrument6 thermograph0
173:take_image satellite4 phenomenon7 instrument5 image2
174:take_image satellite4 phenomenon7 instrument6 thermograph0
175:take_image satellite4 phenomenon8 instrument5 image2
176:take_image satellite4 phenomenon8 instrument6 thermograph0
177:take_image satellite4 planet11 instrument5 image2
178:take_image satellite4 planet11 instrument6 thermograph0
179:take_image satellite4 planet9 instrument5 image2
180:take_image satellite4 planet9 instrument6 thermograph0
181:take_image satellite4 star0 instrument5 image2
182:take_image satellite4 star0 instrument6 thermograph0
183:take_image satellite4 star10 instrument5 image2
184:take_image satellite4 star10 instrument6 thermograph0
185:take_image satellite4 star4 instrument5 image2
186:take_image satellite4 star4 instrument6 thermograph0
187:take_image satellite4 star5 instrument5 image2
188:take_image satellite4 star5 instrument6 thermograph0
189:turn_to satellite0 groundstation1 groundstation2
190:turn_to satellite0 groundstation1 groundstation3
191:turn_to satellite0 groundstation1 phenomenon6
192:turn_to satellite0 groundstation1 phenomenon7
193:turn_to satellite0 groundstation1 phenomenon8
194:turn_to satellite0 groundstation1 planet11
195:turn_to satellite0 groundstation1 planet9
196:turn_to satellite0 groundstation1 star0
197:turn_to satellite0 groundstation1 star10
198:turn_to satellite0 groundstation1 star4
199:turn_to satellite0 groundstation1 star5
200:turn_to satellite0 groundstation2 groundstation1
201:turn_to satellite0 groundstation2 groundstation3
202:turn_to satellite0 groundstation2 phenomenon6
203:turn_to satellite0 groundstation2 phenomenon7
204:turn_to satellite0 groundstation2 phenomenon8
205:turn_to satellite0 groundstation2 planet11
206:turn_to satellite0 groundstation2 planet9
207:turn_to satellite0 groundstation2 star0
208:turn_to satellite0 groundstation2 star10
209:turn_to satellite0 groundstation2 star4
210:turn_to satellite0 groundstation2 star5
211:turn_to satellite0 groundstation3 groundstation1
212:turn_to satellite0 groundstation3 groundstation2
213:turn_to satellite0 groundstation3 phenomenon6
214:turn_to satellite0 groundstation3 phenomenon7
215:turn_to satellite0 groundstation3 phenomenon8
216:turn_to satellite0 groundstation3 planet11
217:turn_to satellite0 groundstation3 planet9
218:turn_to satellite0 groundstation3 star0
219:turn_to satellite0 groundstation3 star10
220:turn_to satellite0 groundstation3 star4
221:turn_to satellite0 groundstation3 star5
222:turn_to satellite0 phenomenon6 groundstation1
223:turn_to satellite0 phenomenon6 groundstation2
224:turn_to satellite0 phenomenon6 groundstation3
225:turn_to satellite0 phenomenon6 phenomenon7
226:turn_to satellite0 phenomenon6 phenomenon8
227:turn_to satellite0 phenomenon6 planet11
228:turn_to satellite0 phenomenon6 planet9
229:turn_to satellite0 phenomenon6 star0
230:turn_to satellite0 phenomenon6 star10
231:turn_to satellite0 phenomenon6 star4
232:turn_to satellite0 phenomenon6 star5
233:turn_to satellite0 phenomenon7 groundstation1
234:turn_to satellite0 phenomenon7 groundstation2
235:turn_to satellite0 phenomenon7 groundstation3
236:turn_to satellite0 phenomenon7 phenomenon6
237:turn_to satellite0 phenomenon7 phenomenon8
238:turn_to satellite0 phenomenon7 planet11
239:turn_to satellite0 phenomenon7 planet9
240:turn_to satellite0 phenomenon7 star0
241:turn_to satellite0 phenomenon7 star10
242:turn_to satellite0 phenomenon7 star4
243:turn_to satellite0 phenomenon7 star5
244:turn_to satellite0 phenomenon8 groundstation1
245:turn_to satellite0 phenomenon8 groundstation2
246:turn_to satellite0 phenomenon8 groundstation3
247:turn_to satellite0 phenomenon8 phenomenon6
248:turn_to satellite0 phenomenon8 phenomenon7
249:turn_to satellite0 phenomenon8 planet11
250:turn_to satellite0 phenomenon8 planet9
251:turn_to satellite0 phenomenon8 star0
252:turn_to satellite0 phenomenon8 star10
253:turn_to satellite0 phenomenon8 star4
254:turn_to satellite0 phenomenon8 star5
255:turn_to satellite0 planet11 groundstation1
256:turn_to satellite0 planet11 groundstation2
257:turn_to satellite0 planet11 groundstation3
258:turn_to satellite0 planet11 phenomenon6
259:turn_to satellite0 planet11 phenomenon7
260:turn_to satellite0 planet11 phenomenon8
261:turn_to satellite0 planet11 planet9
262:turn_to satellite0 planet11 star0
263:turn_to satellite0 planet11 star10
264:turn_to satellite0 planet11 star4
265:turn_to satellite0 planet11 star5
266:turn_to satellite0 planet9 groundstation1
267:turn_to satellite0 planet9 groundstation2
268:turn_to satellite0 planet9 groundstation3
269:turn_to satellite0 planet9 phenomenon6
270:turn_to satellite0 planet9 phenomenon7
271:turn_to satellite0 planet9 phenomenon8
272:turn_to satellite0 planet9 planet11
273:turn_to satellite0 planet9 star0
274:turn_to satellite0 planet9 star10
275:turn_to satellite0 planet9 star4
276:turn_to satellite0 planet9 star5
277:turn_to satellite0 star0 groundstation1
278:turn_to satellite0 star0 groundstation2
279:turn_to satellite0 star0 groundstation3
280:turn_to satellite0 star0 phenomenon6
281:turn_to satellite0 star0 phenomenon7
282:turn_to satellite0 star0 phenomenon8
283:turn_to satellite0 star0 planet11
284:turn_to satellite0 star0 planet9
285:turn_to satellite0 star0 star10
286:turn_to satellite0 star0 star4
287:turn_to satellite0 star0 star5
288:turn_to satellite0 star10 groundstation1
289:turn_to satellite0 star10 groundstation2
290:turn_to satellite0 star10 groundstation3
291:turn_to satellite0 star10 phenomenon6
292:turn_to satellite0 star10 phenomenon7
293:turn_to satellite0 star10 phenomenon8
294:turn_to satellite0 star10 planet11
295:turn_to satellite0 star10 planet9
296:turn_to satellite0 star10 star0
297:turn_to satellite0 star10 star4
298:turn_to satellite0 star10 star5
299:turn_to satellite0 star4 groundstation1
300:turn_to satellite0 star4 groundstation2
301:turn_to satellite0 star4 groundstation3
302:turn_to satellite0 star4 phenomenon6
303:turn_to satellite0 star4 phenomenon7
304:turn_to satellite0 star4 phenomenon8
305:turn_to satellite0 star4 planet11
306:turn_to satellite0 star4 planet9
307:turn_to satellite0 star4 star0
308:turn_to satellite0 star4 star10
309:turn_to satellite0 star4 star5
310:turn_to satellite0 star5 groundstation1
311:turn_to satellite0 star5 groundstation2
312:turn_to satellite0 star5 groundstation3
313:turn_to satellite0 star5 phenomenon6
314:turn_to satellite0 star5 phenomenon7
315:turn_to satellite0 star5 phenomenon8
316:turn_to satellite0 star5 planet11
317:turn_to satellite0 star5 planet9
318:turn_to satellite0 star5 star0
319:turn_to satellite0 star5 star10
320:turn_to satellite0 star5 star4
321:turn_to satellite1 groundstation1 groundstation2
322:turn_to satellite1 groundstation1 groundstation3
323:turn_to satellite1 groundstation1 phenomenon6
324:turn_to satellite1 groundstation1 phenomenon7
325:turn_to satellite1 groundstation1 phenomenon8
326:turn_to satellite1 groundstation1 planet11
327:turn_to satellite1 groundstation1 planet9
328:turn_to satellite1 groundstation1 star0
329:turn_to satellite1 groundstation1 star10
330:turn_to satellite1 groundstation1 star4
331:turn_to satellite1 groundstation1 star5
332:turn_to satellite1 groundstation2 groundstation1
333:turn_to satellite1 groundstation2 groundstation3
334:turn_to satellite1 groundstation2 phenomenon6
335:turn_to satellite1 groundstation2 phenomenon7
336:turn_to satellite1 groundstation2 phenomenon8
337:turn_to satellite1 groundstation2 planet11
338:turn_to satellite1 groundstation2 planet9
339:turn_to satellite1 groundstation2 star0
340:turn_to satellite1 groundstation2 star10
341:turn_to satellite1 groundstation2 star4
342:turn_to satellite1 groundstation2 star5
343:turn_to satellite1 groundstation3 groundstation1
344:turn_to satellite1 groundstation3 groundstation2
345:turn_to satellite1 groundstation3 phenomenon6
346:turn_to satellite1 groundstation3 phenomenon7
347:turn_to satellite1 groundstation3 phenomenon8
348:turn_to satellite1 groundstation3 planet11
349:turn_to satellite1 groundstation3 planet9
350:turn_to satellite1 groundstation3 star0
351:turn_to satellite1 groundstation3 star10
352:turn_to satellite1 groundstation3 star4
353:turn_to satellite1 groundstation3 star5
354:turn_to satellite1 phenomenon6 groundstation1
355:turn_to satellite1 phenomenon6 groundstation2
356:turn_to satellite1 phenomenon6 groundstation3
357:turn_to satellite1 phenomenon6 phenomenon7
358:turn_to satellite1 phenomenon6 phenomenon8
359:turn_to satellite1 phenomenon6 planet11
360:turn_to satellite1 phenomenon6 planet9
361:turn_to satellite1 phenomenon6 star0
362:turn_to satellite1 phenomenon6 star10
363:turn_to satellite1 phenomenon6 star4
364:turn_to satellite1 phenomenon6 star5
365:turn_to satellite1 phenomenon7 groundstation1
366:turn_to satellite1 phenomenon7 groundstation2
367:turn_to satellite1 phenomenon7 groundstation3
368:turn_to satellite1 phenomenon7 phenomenon6
369:turn_to satellite1 phenomenon7 phenomenon8
370:turn_to satellite1 phenomenon7 planet11
371:turn_to satellite1 phenomenon7 planet9
372:turn_to satellite1 phenomenon7 star0
373:turn_to satellite1 phenomenon7 star10
374:turn_to satellite1 phenomenon7 star4
375:turn_to satellite1 phenomenon7 star5
376:turn_to satellite1 phenomenon8 groundstation1
377:turn_to satellite1 phenomenon8 groundstation2
378:turn_to satellite1 phenomenon8 groundstation3
379:turn_to satellite1 phenomenon8 phenomenon6
380:turn_to satellite1 phenomenon8 phenomenon7
381:turn_to satellite1 phenomenon8 planet11
382:turn_to satellite1 phenomenon8 planet9
383:turn_to satellite1 phenomenon8 star0
384:turn_to satellite1 phenomenon8 star10
385:turn_to satellite1 phenomenon8 star4
386:turn_to satellite1 phenomenon8 star5
387:turn_to satellite1 planet11 groundstation1
388:turn_to satellite1 planet11 groundstation2
389:turn_to satellite1 planet11 groundstation3
390:turn_to satellite1 planet11 phenomenon6
391:turn_to satellite1 planet11 phenomenon7
392:turn_to satellite1 planet11 phenomenon8
393:turn_to satellite1 planet11 planet9
394:turn_to satellite1 planet11 star0
395:turn_to satellite1 planet11 star10
396:turn_to satellite1 planet11 star4
397:turn_to satellite1 planet11 star5
398:turn_to satellite1 planet9 groundstation1
399:turn_to satellite1 planet9 groundstation2
400:turn_to satellite1 planet9 groundstation3
401:turn_to satellite1 planet9 phenomenon6
402:turn_to satellite1 planet9 phenomenon7
403:turn_to satellite1 planet9 phenomenon8
404:turn_to satellite1 planet9 planet11
405:turn_to satellite1 planet9 star0
406:turn_to satellite1 planet9 star10
407:turn_to satellite1 planet9 star4
408:turn_to satellite1 planet9 star5
409:turn_to satellite1 star0 groundstation1
410:turn_to satellite1 star0 groundstation2
411:turn_to satellite1 star0 groundstation3
412:turn_to satellite1 star0 phenomenon6
413:turn_to satellite1 star0 phenomenon7
414:turn_to satellite1 star0 phenomenon8
415:turn_to satellite1 star0 planet11
416:turn_to satellite1 star0 planet9
417:turn_to satellite1 star0 star10
418:turn_to satellite1 star0 star4
419:turn_to satellite1 star0 star5
420:turn_to satellite1 star10 groundstation1
421:turn_to satellite1 star10 groundstation2
422:turn_to satellite1 star10 groundstation3
423:turn_to satellite1 star10 phenomenon6
424:turn_to satellite1 star10 phenomenon7
425:turn_to satellite1 star10 phenomenon8
426:turn_to satellite1 star10 planet11
427:turn_to satellite1 star10 planet9
428:turn_to satellite1 star10 star0
429:turn_to satellite1 star10 star4
430:turn_to satellite1 star10 star5
431:turn_to satellite1 star4 groundstation1
432:turn_to satellite1 star4 groundstation2
433:turn_to satellite1 star4 groundstation3
434:turn_to satellite1 star4 phenomenon6
435:turn_to satellite1 star4 phenomenon7
436:turn_to satellite1 star4 phenomenon8
437:turn_to satellite1 star4 planet11
438:turn_to satellite1 star4 planet9
439:turn_to satellite1 star4 star0
440:turn_to satellite1 star4 star10
441:turn_to satellite1 star4 star5
442:turn_to satellite1 star5 groundstation1
443:turn_to satellite1 star5 groundstation2
444:turn_to satellite1 star5 groundstation3
445:turn_to satellite1 star5 phenomenon6
446:turn_to satellite1 star5 phenomenon7
447:turn_to satellite1 star5 phenomenon8
448:turn_to satellite1 star5 planet11
449:turn_to satellite1 star5 planet9
450:turn_to satellite1 star5 star0
451:turn_to satellite1 star5 star10
452:turn_to satellite1 star5 star4
453:turn_to satellite2 groundstation1 groundstation2
454:turn_to satellite2 groundstation1 groundstation3
455:turn_to satellite2 groundstation1 phenomenon6
456:turn_to satellite2 groundstation1 phenomenon7
457:turn_to satellite2 groundstation1 phenomenon8
458:turn_to satellite2 groundstation1 planet11
459:turn_to satellite2 groundstation1 planet9
460:turn_to satellite2 groundstation1 star0
461:turn_to satellite2 groundstation1 star10
462:turn_to satellite2 groundstation1 star4
463:turn_to satellite2 groundstation1 star5
464:turn_to satellite2 groundstation2 groundstation1
465:turn_to satellite2 groundstation2 groundstation3
466:turn_to satellite2 groundstation2 phenomenon6
467:turn_to satellite2 groundstation2 phenomenon7
468:turn_to satellite2 groundstation2 phenomenon8
469:turn_to satellite2 groundstation2 planet11
470:turn_to satellite2 groundstation2 planet9
471:turn_to satellite2 groundstation2 star0
472:turn_to satellite2 groundstation2 star10
473:turn_to satellite2 groundstation2 star4
474:turn_to satellite2 groundstation2 star5
475:turn_to satellite2 groundstation3 groundstation1
476:turn_to satellite2 groundstation3 groundstation2
477:turn_to satellite2 groundstation3 phenomenon6
478:turn_to satellite2 groundstation3 phenomenon7
479:turn_to satellite2 groundstation3 phenomenon8
480:turn_to satellite2 groundstation3 planet11
481:turn_to satellite2 groundstation3 planet9
482:turn_to satellite2 groundstation3 star0
483:turn_to satellite2 groundstation3 star10
484:turn_to satellite2 groundstation3 star4
485:turn_to satellite2 groundstation3 star5
486:turn_to satellite2 phenomenon6 groundstation1
487:turn_to satellite2 phenomenon6 groundstation2
488:turn_to satellite2 phenomenon6 groundstation3
489:turn_to satellite2 phenomenon6 phenomenon7
490:turn_to satellite2 phenomenon6 phenomenon8
491:turn_to satellite2 phenomenon6 planet11
492:turn_to satellite2 phenomenon6 planet9
493:turn_to satellite2 phenomenon6 star0
494:turn_to satellite2 phenomenon6 star10
495:turn_to satellite2 phenomenon6 star4
496:turn_to satellite2 phenomenon6 star5
497:turn_to satellite2 phenomenon7 groundstation1
498:turn_to satellite2 phenomenon7 groundstation2
499:turn_to satellite2 phenomenon7 groundstation3
500:turn_to satellite2 phenomenon7 phenomenon6
501:turn_to satellite2 phenomenon7 phenomenon8
502:turn_to satellite2 phenomenon7 planet11
503:turn_to satellite2 phenomenon7 planet9
504:turn_to satellite2 phenomenon7 star0
505:turn_to satellite2 phenomenon7 star10
506:turn_to satellite2 phenomenon7 star4
507:turn_to satellite2 phenomenon7 star5
508:turn_to satellite2 phenomenon8 groundstation1
509:turn_to satellite2 phenomenon8 groundstation2
510:turn_to satellite2 phenomenon8 groundstation3
511:turn_to satellite2 phenomenon8 phenomenon6
512:turn_to satellite2 phenomenon8 phenomenon7
513:turn_to satellite2 phenomenon8 planet11
514:turn_to satellite2 phenomenon8 planet9
515:turn_to satellite2 phenomenon8 star0
516:turn_to satellite2 phenomenon8 star10
517:turn_to satellite2 phenomenon8 star4
518:turn_to satellite2 phenomenon8 star5
519:turn_to satellite2 planet11 groundstation1
520:turn_to satellite2 planet11 groundstation2
521:turn_to satellite2 planet11 groundstation3
522:turn_to satellite2 planet11 phenomenon6
523:turn_to satellite2 planet11 phenomenon7
524:turn_to satellite2 planet11 phenomenon8
525:turn_to satellite2 planet11 planet9
526:turn_to satellite2 planet11 star0
527:turn_to satellite2 planet11 star10
528:turn_to satellite2 planet11 star4
529:turn_to satellite2 planet11 star5
530:turn_to satellite2 planet9 groundstation1
531:turn_to satellite2 planet9 groundstation2
532:turn_to satellite2 planet9 groundstation3
533:turn_to satellite2 planet9 phenomenon6
534:turn_to satellite2 planet9 phenomenon7
535:turn_to satellite2 planet9 phenomenon8
536:turn_to satellite2 planet9 planet11
537:turn_to satellite2 planet9 star0
538:turn_to satellite2 planet9 star10
539:turn_to satellite2 planet9 star4
540:turn_to satellite2 planet9 star5
541:turn_to satellite2 star0 groundstation1
542:turn_to satellite2 star0 groundstation2
543:turn_to satellite2 star0 groundstation3
544:turn_to satellite2 star0 phenomenon6
545:turn_to satellite2 star0 phenomenon7
546:turn_to satellite2 star0 phenomenon8
547:turn_to satellite2 star0 planet11
548:turn_to satellite2 star0 planet9
549:turn_to satellite2 star0 star10
550:turn_to satellite2 star0 star4
551:turn_to satellite2 star0 star5
552:turn_to satellite2 star10 groundstation1
553:turn_to satellite2 star10 groundstation2
554:turn_to satellite2 star10 groundstation3
555:turn_to satellite2 star10 phenomenon6
556:turn_to satellite2 star10 phenomenon7
557:turn_to satellite2 star10 phenomenon8
558:turn_to satellite2 star10 planet11
559:turn_to satellite2 star10 planet9
560:turn_to satellite2 star10 star0
561:turn_to satellite2 star10 star4
562:turn_to satellite2 star10 star5
563:turn_to satellite2 star4 groundstation1
564:turn_to satellite2 star4 groundstation2
565:turn_to satellite2 star4 groundstation3
566:turn_to satellite2 star4 phenomenon6
567:turn_to satellite2 star4 phenomenon7
568:turn_to satellite2 star4 phenomenon8
569:turn_to satellite2 star4 planet11
570:turn_to satellite2 star4 planet9
571:turn_to satellite2 star4 star0
572:turn_to satellite2 star4 star10
573:turn_to satellite2 star4 star5
574:turn_to satellite2 star5 groundstation1
575:turn_to satellite2 star5 groundstation2
576:turn_to satellite2 star5 groundstation3
577:turn_to satellite2 star5 phenomenon6
578:turn_to satellite2 star5 phenomenon7
579:turn_to satellite2 star5 phenomenon8
580:turn_to satellite2 star5 planet11
581:turn_to satellite2 star5 planet9
582:turn_to satellite2 star5 star0
583:turn_to satellite2 star5 star10
584:turn_to satellite2 star5 star4
585:turn_to satellite3 groundstation1 groundstation2
586:turn_to satellite3 groundstation1 groundstation3
587:turn_to satellite3 groundstation1 phenomenon6
588:turn_to satellite3 groundstation1 phenomenon7
589:turn_to satellite3 groundstation1 phenomenon8
590:turn_to satellite3 groundstation1 planet11
591:turn_to satellite3 groundstation1 planet9
592:turn_to satellite3 groundstation1 star0
593:turn_to satellite3 groundstation1 star10
594:turn_to satellite3 groundstation1 star4
595:turn_to satellite3 groundstation1 star5
596:turn_to satellite3 groundstation2 groundstation1
597:turn_to satellite3 groundstation2 groundstation3
598:turn_to satellite3 groundstation2 phenomenon6
599:turn_to satellite3 groundstation2 phenomenon7
600:turn_to satellite3 groundstation2 phenomenon8
601:turn_to satellite3 groundstation2 planet11
602:turn_to satellite3 groundstation2 planet9
603:turn_to satellite3 groundstation2 star0
604:turn_to satellite3 groundstation2 star10
605:turn_to satellite3 groundstation2 star4
606:turn_to satellite3 groundstation2 star5
607:turn_to satellite3 groundstation3 groundstation1
608:turn_to satellite3 groundstation3 groundstation2
609:turn_to satellite3 groundstation3 phenomenon6
610:turn_to satellite3 groundstation3 phenomenon7
611:turn_to satellite3 groundstation3 phenomenon8
612:turn_to satellite3 groundstation3 planet11
613:turn_to satellite3 groundstation3 planet9
614:turn_to satellite3 groundstation3 star0
615:turn_to satellite3 groundstation3 star10
616:turn_to satellite3 groundstation3 star4
617:turn_to satellite3 groundstation3 star5
618:turn_to satellite3 phenomenon6 groundstation1
619:turn_to satellite3 phenomenon6 groundstation2
620:turn_to satellite3 phenomenon6 groundstation3
621:turn_to satellite3 phenomenon6 phenomenon7
622:turn_to satellite3 phenomenon6 phenomenon8
623:turn_to satellite3 phenomenon6 planet11
624:turn_to satellite3 phenomenon6 planet9
625:turn_to satellite3 phenomenon6 star0
626:turn_to satellite3 phenomenon6 star10
627:turn_to satellite3 phenomenon6 star4
628:turn_to satellite3 phenomenon6 star5
629:turn_to satellite3 phenomenon7 groundstation1
630:turn_to satellite3 phenomenon7 groundstation2
631:turn_to satellite3 phenomenon7 groundstation3
632:turn_to satellite3 phenomenon7 phenomenon6
633:turn_to satellite3 phenomenon7 phenomenon8
634:turn_to satellite3 phenomenon7 planet11
635:turn_to satellite3 phenomenon7 planet9
636:turn_to satellite3 phenomenon7 star0
637:turn_to satellite3 phenomenon7 star10
638:turn_to satellite3 phenomenon7 star4
639:turn_to satellite3 phenomenon7 star5
640:turn_to satellite3 phenomenon8 groundstation1
641:turn_to satellite3 phenomenon8 groundstation2
642:turn_to satellite3 phenomenon8 groundstation3
643:turn_to satellite3 phenomenon8 phenomenon6
644:turn_to satellite3 phenomenon8 phenomenon7
