179:take_image satellite1 star0 instrument1 image2
180:take_image satellite1 star0 instrument1 thermograph0
181:take_image satellite1 star0 instrument2 image1
182:take_image satellite1 star0 instrument2 thermograph0
183:take_image satellite1 star0 instrument3 image2
184:take_image satellite1 star0 instrument3 thermograph0
185:take_image satellite1 star11 instrument1 image1
186:take_image satellite1 star11 instrument1 image2
187:take_image satellite1 star11 instrument1 thermograph0
188:take_image satellite1 star11 instrument2 image1
189:take_image satellite1 star11 instrument2 thermograph0
190:take_image satellite1 star11 instrument3 image2
191:take_image satellite1 star11 instrument3 thermograph0
192:take_image satellite1 star14 instrument1 image1
193:take_image satellite1 star14 instrument1 image2
194:take_image satellite1 star14 instrument1 thermograph0
195:take_image satellite1 star14 instrument2 image1
196:take_image satellite1 star14 instrument2 thermograph0
197:take_image satellite1 star14 instrument3 image2
198:take_image satellite1 star14 instrument3 thermograph0
199:take_image satellite1 star17 instrument1 image1
200:take_image satellite1 star17 instrument1 image2
201:take_image satellite1 star17 instrument1 thermograph0
202:take_image satellite1 star17 instrument2 image1
203:take_image satellite1 star17 instrument2 thermograph0
204:take_image satellite1 star17 instrument3 image2
205:take_image satellite1 star17 instrument3 thermograph0
206:take_image satellite1 star4 instrument1 image1
207:take_image satellite1 star4 instrument1 image2
208:take_image satellite1 star4 instrument1 thermograph0
209:take_image satellite1 star4 instrument2 image1
210:take_image satellite1 star4 instrument2 thermograph0
211:take_image satellite1 star4 instrument3 image2
212:take_image satellite1 star4 instrument3 thermograph0
213:take_image satellite1 star5 instrument1 image1
214:take_image satellite1 star5 instrument1 image2
215:take_image satellite1 star5 instrument1 thermograph0
216:take_image satellite1 star5 instrument2 image1
217:take_image satellite1 star5 instrument2 thermograph0
218:take_image satellite1 star5 instrument3 image2
219:take_image satellite1 star5 instrument3 thermograph0
220:take_image satellite1 star7 instrument1 image1
221:take_image satellite1 star7 instrument1 image2
222:take_image satellite1 star7 instrument1 thermograph0
223:take_image satellite1 star7 instrument2 image1
224:take_image satellite1 star7 instrument2 thermograph0
225:take_image satellite1 star7 instrument3 image2
226:take_image satellite1 star7 instrument3 thermograph0
227:take_image satellite1 star9 instrument1 image1
228:take_image satellite1 star9 instrument1 image2
229:take_image satellite1 star9 instrument1 thermograph0
230:take_image satellite1 star9 instrument2 image1
231:take_image satellite1 star9 instrument2 thermograph0
232:take_image satellite1 star9 instrument3 image2
233:take_image satellite1 star9 instrument3 thermograph0
234:take_image satellite2 groundstation1 instrument4 image1
235:take_image satellite2 groundstation1 instrument4 image2
236:take_image satellite2 groundstation1 instrument5 image1
237:take_image satellite2 groundstation1 instrument5 image2
238:take_image satellite2 groundstation10 instrument4 image1
239:take_image satellite2 groundstation10 instrument4 image2
240:take_image satellite2 groundstation10 instrument5 image1
241:take_image satellite2 groundstation10 instrument5 image2
242:take_image satellite2 groundstation2 instrument4 image1
243:take_image satellite2 groundstation2 instrument4 image2
244:take_image satellite2 groundstation2 instrument5 image1
245:take_image satellite2 groundstation2 instrument5 image2
246:take_image satellite2 groundstation3 instrument4 image1
247:take_image satellite2 groundstation3 instrument4 image2
248:take_image satellite2 groundstation3 instrument5 image1
249:take_image satellite2 groundstation3 instrument5 image2
250:take_image satellite2 groundstation6 instrument4 image1
251:take_image satellite2 groundstation6 instrument4 image2
252:take_image satellite2 groundstation6 instrument5 image1
253:take_image satellite2 groundstation6 instrument5 image2
254:take_image satellite2 groundstation8 instrument4 image1
255:take_image satellite2 groundstation8 instrument4 image2
256:take_image satellite2 groundstation8 instrument5 image1
257:take_image satellite2 groundstation8 instrument5 image2
258:take_image satellite2 phenomenon13 instrument4 image1
259:take_image satellite2 phenomenon13 instrument4 image2
260:take_image satellite2 phenomenon13 instrument5 image1
261:take_image satellite2 phenomenon13 instrument5 image2
262:take_image satellite2 phenomenon16 instrument4 image1
263:take_image satellite2 phenomenon16 instrument4 image2
264:take_image satellite2 phenomenon16 instrument5 image1
265:take_image satellite2 phenomenon16 instrument5 image2
266:take_image satellite2 phenomenon18 instrument4 image1
267:take_image satellite2 phenomenon18 instrument4 image2
268:take_image satellite2 phenomenon18 instrument5 image1
269:take_image satellite2 phenomenon18 instrument5 image2
270:take_image satellite2 planet12 instrument4 image1
271:take_image satellite2 planet12 instrument4 image2
272:take_image satellite2 planet12 instrument5 image1
273:take_image satellite2 planet12 instrument5 image2
274:take_image satellite2 planet15 instrument4 image1
275:take_image satellite2 planet15 instrument4 image2
276:take_image satellite2 planet15 instrument5 image1
277:take_image satellite2 planet15 instrument5 image2
278:take_image satellite2 star0 instrument4 image1
279:take_image satellite2 star0 instrument4 image2
280:take_image satellite2 star0 instrument5 image1
281:take_image satellite2 star0 instrument5 image2
282:take_image satellite2 star11 instrument4 image1
283:take_image satellite2 star11 instrument4 image2
284:take_image satellite2 star11 instrument5 image1
285:take_image satellite2 star11 instrument5 image2
286:take_image satellite2 star14 instrument4 image1
287:take_image satellite2 star14 instrument4 image2
288:take_image satellite2 star14 instrument5 image1
289:take_image satellite2 star14 instrument5 image2
290:take_image satellite2 star17 instrument4 image1
291:take_image satellite2 star17 instrument4 image2
292:take_image satellite2 star17 instrument5 image1
293:take_image satellite2 star17 instrument5 image2
294:take_image satellite2 star4 instrument4 image1
295:take_image satellite2 star4 instrument4 image2
296:take_image satellite2 star4 instrument5 image1
297:take_image satellite2 star4 instrument5 image2
298:take_image satellite2 star5 instrument4 image1
299:take_image satellite2 star5 instrument4 image2
300:take_image satellite2 star5 instrument5 image1
301:take_image satellite2 star5 instrument5 image2
302:take_image satellite2 star7 instrument4 image1
303:take_image satellite2 star7 instrument4 image2
304:take_image satellite2 star7 instrument5 image1
305:take_image satellite2 star7 instrument5 image2
306:take_image satellite2 star9 instrument4 image1
307:take_image satellite2 star9 instrument4 image2
308:take_image satellite2 star9 instrument5 image1
309:take_image satellite2 star9 instrument5 image2
310:take_image satellite3 groundstation1 instrument6 image1
311:take_image satellite3 groundstation1 instrument7 image1
312:take_image satellite3 groundstation1 instrument7 image2
313:take_image satellite3 groundstation1 instrument7 thermograph0
314:take_image satellite3 groundstation10 instrument6 image1
315:take_image satellite3 groundstation10 instrument7 image1
316:take_image satellite3 groundstation10 instrument7 image2
317:take_image satellite3 groundstation10 instrument7 thermograph0
318:take_image satellite3 groundstation2 instrument6 image1
319:take_image satellite3 groundstation2 instrument7 image1
320:take_image satellite3 groundstation2 instrument7 image2
321:take_image satellite3 groundstation2 instrument7 thermograph0
322:take_image satellite3 groundstation3 instrument6 image1
323:take_image satellite3 groundstation3 instrument7 image1
324:take_image satellite3 groundstation3 instrument7 image2
325:take_image satellite3 groundstation3 instrument7 thermograph0
326:take_image satellite3 groundstation6 instrument6 image1
327:take_image satellite3 groundstation6 instrument7 image1
328:take_image satellite3 groundstation6 instrument7 image2
329:take_image satellite3 groundstation6 instrument7 thermograph0
330:take_image satellite3 groundstation8 instrument6 image1
331:take_image satellite3 groundstation8 instrument7 image1
332:take_image satellite3 groundstation8 instrument7 image2
333:take_image satellite3 groundstation8 instrument7 thermograph0
334:take_image satellite3 phenomenon13 instrument6 image1
335:take_image satellite3 phenomenon13 instrument7 image1
336:take_image satellite3 phenomenon13 instrument7 image2
337:take_image satellite3 phenomenon13 instrument7 thermograph0
338:take_image satellite3 phenomenon16 instrument6 image1
339:take_image satellite3 phenomenon16 instrument7 image1
340:take_image satellite3 phenomenon16 instrument7 image2
341:take_image satellite3 phenomenon16 instrument7 thermograph0
342:take_image satellite3 phenomenon18 instrument6 image1
343:take_image satellite3 phenomenon18 instrument7 image1
344:take_image satellite3 phenomenon18 instrument7 image2
345:take_image satellite3 phenomenon18 instrument7 thermograph0
346:take_image satellite3 planet12 instrument6 image1
347:take_image satellite3 planet12 instrument7 image1
348:take_image satellite3 planet12 instrument7 image2
349:take_image satellite3 planet12 instrument7 thermograph0
350:take_image satellite3 planet15 instrument6 image1
351:take_image satellite3 planet15 instrument7 image1
352:take_image satellite3 planet15 instrument7 image2
353:take_image satellite3 planet15 instrument7 thermograph0
354:take_image satellite3 star0 instrument6 image1
355:take_image satellite3 star0 instrument7 image1
356:take_image satellite3 star0 instrument7 image2
357:take_image satellite3 star0 instrument7 thermograph0
358:take_image satellite3 star11 instrument6 image1
359:take_image satellite3 star11 instrument7 image1
360:take_image satellite3 star11 instrument7 image2
361:take_image satellite3 star11 instrument7 thermograph0
362:take_image satellite3 star14 instrument6 image1
363:take_image satellite3 star14 instrument7 image1
364:take_image satellite3 star14 instrument7 image2
365:take_image satellite3 star14 instrument7 thermograph0
366:take_image satellite3 star17 instrument6 image1
367:take_image satellite3 star17 instrument7 image1
368:take_image satellite3 star17 instrument7 image2
369:take_image satellite3 star17 instrument7 thermograph0
370:take_image satellite3 star4 instrument6 image1
371:take_image satellite3 star4 instrument7 image1
372:take_image satellite3 star4 instrument7 image2
373:take_image satellite3 star4 instrument7 thermograph0
374:take_image satellite3 star5 instrument6 image1
375:take_image satellite3 star5 instrument7 image1
376:take_image satellite3 star5 instrument7 image2
377:take_image satellite3 star5 instrument7 thermograph0
378:take_image satellite3 star7 instrument6 image1
379:take_image satellite3 star7 instrument7 image1
380:take_image satellite3 star7 instrument7 image2
381:take_image satellite3 star7 instrument7 thermograph0
382:take_image satellite3 star9 instrument6 image1
383:take_image satellite3 star9 instrument7 image1
384:take_image satellite3 star9 instrument7 image2
385:take_image satellite3 star9 instrument7 thermograph0
386:take_image satellite4 groundstation1 instrument8 image2
387:take_image satellite4 groundstation1 instrument8 thermograph0
388:take_image satellite4 groundstation10 instrument8 image2
389:take_image satellite4 groundstation10 instrument8 thermograph0
390:take_image satellite4 groundstation2 instrument8 image2
391:take_image satellite4 groundstation2 instrument8 thermograph0
392:take_image satellite4 groundstation3 instrument8 image2
393:take_image satellite4 groundstation3 instrument8 thermograph0
394:take_image satellite4 groundstation6 instrument8 image2
395:take_image satellite4 groundstation6 instrument8 thermograph0
396:take_image satellite4 groundstation8 instrument8 image2
397:take_image satellite4 groundstation8 instrument8 thermograph0
398:take_image satellite4 phenomenon13 instrument8 image2
399:take_image satellite4 phenomenon13 instrument8 thermograph0
400:take_image satellite4 phenomenon16 instrument8 image2
401:take_image satellite4 phenomenon16 instrument8 thermograph0
402:take_image satellite4 phenomenon18 instrument8 image2
403:take_image satellite4 phenomenon18 instrument8 thermograph0
404:take_image satellite4 planet12 instrument8 image2
405:take_image satellite4 planet12 instrument8 thermograph0
406:take_image satellite4 planet15 instrument8 image2
407:take_image satellite4 planet15 instrument8 thermograph0
408:take_image satellite4 star0 instrument8 image2
409:take_image satellite4 star0 instrument8 thermograph0
410:take_image satellite4 star11 instrument8 image2
411:take_image satellite4 star11 instrument8 thermograph0
412:take_image satellite4 star14 instrument8 image2
413:take_image satellite4 star14 instrument8 thermograph0
414:take_image satellite4 star17 instrument8 image2
415:take_image satellite4 star17 instrument8 thermograph0
416:take_image satellite4 star4 instrument8 image2
417:take_image satellite4 star4 instrument8 thermograph0
418:take_image satellite4 star5 instrument8 image2
419:take_image satellite4 star5 instrument8 thermograph0
420:take_image satellite4 star7 instrument8 image2
421:take_image satellite4 star7 instrument8 thermograph0
422:take_image satellite4 star9 instrument8 image2
423:take_image satellite4 star9 instrument8 thermograph0
424:turn_to satellite0 groundstation1 groundstation10
425:turn_to satellite0 groundstation1 groundstation2
426:turn_to satellite0 groundstation1 groundstation3
427:turn_to satellite0 groundstation1 groundstation6
428:turn_to satellite0 groundstation1 groundstation8
429:turn_to satellite0 groundstation1 phenomenon13
430:turn_to satellite0 groundstation1 phenomenon16
431:turn_to satellite0 groundstation1 phenomenon18
432:turn_to satellite0 groundstation1 planet12
433:turn_to satellite0 groundstation1 planet15
434:turn_to satellite0 groundstation1 star0
435:turn_to satellite0 groundstation1 star11
436:turn_to satellite0 groundstation1 star14
437:turn_to satellite0 groundstation1 star17
438:turn_to satellite0 groundstation1 star4
439:turn_to satellite0 groundstation1 star5
440:turn_to satellite0 groundstation1 star7
441:turn_to satellite0 groundstation1 star9
442:turn_to satellite0 groundstation10 groundstation1
443:turn_to satellite0 groundstation10 groundstation2
444:turn_to satellite0 groundstation10 groundstation3
445:turn_to satellite0 groundstation10 groundstation6
446:turn_to satellite0 groundstation10 groundstation8
447:turn_to satellite0 groundstation10 phenomenon13
448:turn_to satellite0 groundstation10 phenomenon16
449:turn_to satellite0 groundstation10 phenomenon18
450:turn_to satellite0 groundstation10 planet12
451:turn_to satellite0 groundstation10 planet15
452:turn_to satellite0 groundstation10 star0
453:turn_to satellite0 groundstation10 star11
454:turn_to satellite0 groundstation10 star14
455:turn_to satellite0 groundstation10 star17
456:turn_to satellite0 groundstation10 star4
457:turn_to satellite0 groundstation10 star5
458:turn_to satellite0 groundstation10 star7
459:turn_to satellite0 groundstation10 star9
460:turn_to satellite0 groundstation2 groundstation1
461:turn_to satellite0 groundstation2 groundstation10
462:turn_to satellite0 groundstation2 groundstation3
463:turn_to satellite0 groundstation2 groundstation6
464:turn_to satellite0 groundstation2 groundstation8
465:turn_to satellite0 groundstation2 phenomenon13
466:turn_to satellite0 groundstation2 phenomenon16
467:turn_to satellite0 groundstation2 phenomenon18
468:turn_to satellite0 groundstation2 planet12
469:turn_to satellite0 groundstation2 planet15
470:turn_to satellite0 groundstation2 star0
471:turn_to satellite0 groundstation2 star11
472:turn_to satellite0 groundstation2 star14
473:turn_to satellite0 groundstation2 star17
474:turn_to satellite0 groundstation2 star4
475:turn_to satellite0 groundstation2 star5
476:turn_to satellite0 groundstation2 star7
477:turn_to satellite0 groundstation2 star9
478:turn_to satellite0 groundstation3 groundstation1
479:turn_to satellite0 groundstation3 groundstation10
480:turn_to satellite0 groundstation3 groundstation2
481:turn_to satellite0 groundstation3 groundstation6
482:turn_to satellite0 groundstation3 groundstation8
483:turn_to satellite0 groundstation3 phenomenon13
484:turn_to satellite0 groundstation3 phenomenon16
485:turn_to satellite0 groundstation3 phenomenon18
486:turn_to satellite0 groundstation3 planet12
487:turn_to satellite0 groundstation3 planet15
488:turn_to satellite0 groundstation3 star0
489:turn_to satellite0 groundstation3 star11
490:turn_to satellite0 groundstation3 star14
491:turn_to satellite0 groundstation3 star17
492:turn_to satellite0 groundstation3 star4
493:turn_to satellite0 groundstation3 star5
494:turn_to satellite0 groundstation3 star7
495:turn_to satellite0 groundstation3 star9
496:turn_to satellite0 groundstation6 groundstation1
497:turn_to satellite0 groundstation6 groundstation10
498:turn_to satellite0 groundstation6 groundstation2
499:turn_to satellite0 groundstation6 groundstation3
500:turn_to satellite0 groundstation6 groundstation8
501:turn_to satellite0 groundstation6 phenomenon13
502:turn_to satellite0 groundstation6 phenomenon16
503:turn_to satellite0 groundstation6 phenomenon18
504:turn_to satellite0 groundstation6 planet12
505:turn_to satellite0 groundstation6 planet15
506:turn_to satellite0 groundstation6 star0
507:turn_to satellite0 groundstation6 star11
508:turn_to satellite0 groundstation6 star14
509:turn_to satellite0 groundstation6 star17
510:turn_to satellite0 groundstation6 star4
511:turn_to satellite0 groundstation6 star5
512:turn_to satellite0 groundstation6 star7
513:turn_to satellite0 groundstation6 star9
514:turn_to satellite0 groundstation8 groundstation1
515:turn_to satellite0 groundstation8 groundstation10
516:turn_to satellite0 groundstation8 groundstation2
517:turn_to satellite0 groundstation8 groundstation3
518:turn_to satellite0 groundstation8 groundstation6
519:turn_to satellite0 groundstation8 phenomenon13
520:turn_to satellite0 groundstation8 phenomenon16
521:turn_to satellite0 groundstation8 phenomenon18
522:turn_to satellite0 groundstation8 planet12
523:turn_to satellite0 groundstation8 planet15
524:turn_to satellite0 groundstation8 star0
525:turn_to satellite0 groundstation8 star11
526:turn_to satellite0 groundstation8 star14
527:turn_to satellite0 groundstation8 star17
528:turn_to satellite0 groundstation8 star4
529:turn_to satellite0 groundstation8 star5
530:turn_to satellite0 groundstation8 star7
531:turn_to satellite0 groundstation8 star9
532:turn_to satellite0 phenomenon13 groundstation1
533:turn_to satellite0 phenomenon13 groundstation10
534:turn_to satellite0 phenomenon13 groundstation2
535:turn_to satellite0 phenomenon13 groundstation3
536:turn_to satellite0 phenomenon13 groundstation6
537:turn_to satellite0 phenomenon13 groundstation8
538:turn_to satellite0 phenomenon13 phenomenon16
539:turn_to satellite0 phenomenon13 phenomenon18
540:turn_to satellite0 phenomenon13 planet12
541:turn_to satellite0 phenomenon13 planet15
542:turn_to satellite0 phenomenon13 star0
543:turn_to satellite0 phenomenon13 star11
544:turn_to satellite0 phenomenon13 star14
545:turn_to satellite0 phenomenon13 star17
546:turn_to satellite0 phenomenon13 star4
547:turn_to satellite0 phenomenon13 star5
548:turn_to satellite0 phenomenon13 star7
549:turn_to satellite0 phenomenon13 star9
550:turn_to satellite0 phenomenon16 groundstation1
551:turn_to satellite0 phenomenon16 groundstation10
552:turn_to satellite0 phenomenon16 groundstation2
553:turn_to satellite0 phenomenon16 groundstation3
554:turn_to satellite0 phenomenon16 groundstation6
555:turn_to satellite0 phenomenon16 groundstation8
556:turn_to satellite0 phenomenon16 phenomenon13
557:turn_to satellite0 phenomenon16 phenomenon18
558:turn_to satellite0 phenomenon16 planet12
559:turn_to satellite0 phenomenon16 planet15
560:turn_to satellite0 phenomenon16 star0
561:turn_to satellite0 phenomenon16 star11
562:turn_to satellite0 phenomenon16 star14
563:turn_to satellite0 phenomenon16 star17
564:turn_to satellite0 phenomenon16 star4
565:turn_to satellite0 phenomenon16 star5
566:turn_to satellite0 phenomenon16 star7
567:turn_to satellite0 phenomenon16 star9
568:turn_to satellite0 phenomenon18 groundstation1
569:turn_to satellite0 phenomenon18 groundstation10
570:turn_to satellite0 phenomenon18 groundstation2
571:turn_to satellite0 phenomenon18 groundstation3
572:turn_to satellite0 phenomenon18 groundstation6
573:turn_to satellite0 phenomenon18 groundstation8
574:turn_to satellite0 phenomenon18 phenomenon13
575:turn_to satellite0 phenomenon18 phenomenon16
576:turn_to satellite0 phenomenon18 planet12
577:turn_to satellite0 phenomenon18 planet15
578:turn_to satellite0 phenomenon18 star0
579:turn_to satellite0 phenomenon18 star11
580:turn_to satellite0 phenomenon18 star14
581:turn_to satellite0 phenomenon18 star17
582:turn_to satellite0 phenomenon18 star4
583:turn_to satellite0 phenomenon18 star5
584:turn_to satellite0 phenomenon18 star7
585:turn_to satellite0 phenomenon18 star9
586:turn_to satellite0 planet12 groundstation1
587:turn_to satellite0 planet12 groundstation10
588:turn_to satellite0 planet12 groundstation2
589:turn_to satellite0 planet12 groundstation3
590:turn_to satellite0 planet12 groundstation6
591:turn_to satellite0 planet12 groundstation8
592:turn_to satellite0 planet12 phenomenon13
593:turn_to satellite0 planet12 phenomenon16
594:turn_to satellite0 planet12 phenomenon18
595:turn_to satellite0 planet12 planet15
596:turn_to satellite0 planet12 star0
597:turn_to satellite0 planet12 star11
598:turn_to satellite0 planet12 star14
599:turn_to satellite0 planet12 star17
600:turn_to satellite0 planet12 star4
601:turn_to satellite0 planet12 star5
602:turn_to satellite0 planet12 star7
603:turn_to satellite0 planet12 star9
604:turn_to satellite0 planet15 groundstation1
605:turn_to satellite0 planet15 groundstation10
606:turn_to satellite0 planet15 groundstation2
607:turn_to satellite0 planet15 groundstation3
608:turn_to satellite0 planet15 groundstation6
609:turn_to satellite0 planet15 groundstation8
610:turn_to satellite0 planet15 phenomenon13
611:turn_to satellite0 planet15 phenomenon16
612:turn_to satellite0 planet15 phenomenon18
613:turn_to satellite0 planet15 planet12
614:turn_to satellite0 planet15 star0
615:turn_to satellite0 planet15 star11
616:turn_to satellite0 planet15 star14
617:turn_to satellite0 planet15 star17
618:turn_to satellite0 planet15 star4
