source,destination,label
1707,204,False
898,156,False
1839,211,False
308,118,False
260,70,False
581,137,False
692,144,False
1456,189,False
647,141,False
104,110,False
758,148,False
1758,207,False
441,129,False
1441,188,False
552,136,False
227,40,False
1205,174,False
507,133,False
999,162,False
1190,173,False
1637,199,False
856,153,False
939,158,False
1748,206,False
1050,165,False
143,58,False
1731,205,False
1525,193,False
716,145,False
799,150,False
1716,204,False
350,124,False
68,56,False
85,86,False
957,159,True
193,64,False
465,130,False
1451,188,False
1465,189,False
1576,196,False
14,10,False
671,143,False
1574,196,False
1325,181,False
848,153,False
1657,201,False
531,134,False
1529,193,False
1772,207,False
1323,181,False
514,133,False
597,138,False
1074,166,False
1406,186,False
625,140,False
1072,166,False
320,44,False
374,125,False
1197,174,False
1374,184,False
1057,165,False
1821,210,False
1615,198,False
740,147,False
917,157,False
1570,195,False
324,56,False
286,98,False
1598,197,False
1681,202,False
1364,183,False
583,137,False
666,142,False
1475,190,False
171,100,False
1583,196,False
649,141,False
1141,170,False
1332,181,False
1266,178,False
789,150,False
1415,186,False
1443,188,False
538,135,False
1192,173,False
291,102,False
941,158,False
464,130,False
398,127,False
492,132,False
8,6,False
210,24,False
1064,166,False
352,124,False
366,125,False
44,20,False
61,50,False
36,230,False
285,96,False
91,90,False
1622,199,False
813,151,False
1467,189,False
990,161,False
1799,209,False
1813,210,False
32,239,False
248,58,False
1548,194,False
1562,195,False
673,143,False
850,153,False
1673,202,False
307,122,False
0,0,False
533,134,False
1356,183,False
13,10,False
1297,179,False
1311,180,False
1339,182,False
1422,187,False
1091,167,False
1216,175,False
1310,180,False
722,146,False
1757,206,False
882,155,False
1868,213,False
1059,165,False
1823,210,False
471,131,False
43,18,False
1617,198,False
40,223,False
1808,209,False
1265,178,False
1248,177,False
122,32,False
1408,186,False
931,158,False
1014,163,False
997,162,False
306,120,False
680,143,False
791,150,False
1238,176,False
540,135,False
269,82,False
1540,194,False
1178,172,False
1206,174,False
167,94,False
1289,179,False
840,153,False
591,138,False
1038,164,False
155,76,False
589,138,False
1066,166,False
274,86,True
1832,211,False
1704,203,False
815,151,False
1773,207,False
992,161,False
1815,210,False
449,130,False
1498,191,False
1609,198,False
1564,195,False
1198,174,False
1247,176,False
170,104,False
1358,183,False
881,155,False
257,70,False
864,154,False
268,80,False
947,159,False
158,86,False
1658,201,False
613,139,False
724,146,False
1724,205,False
407,127,False
1407,186,False
473,131,False
1854,212,False
1156,171,False
458,130,False
178,116,False
317,34,False
905,156,False
1714,204,False
933,158,False
1016,163,False
152,72,False
682,143,False
19,12,False
765,148,False
1654,200,False
1682,202,False
1793,209,False
295,110,False
431,128,False
1431,187,False
1542,194,False
733,146,False
330,74,False
1225,175,False
219,30,False
221,34,False
731,146,False
814,151,False
1554,195,False
974,160,False
289,104,False
1738,205,False
480,131,False
563,136,False
605,139,False
334,86,False
688,144,False
1591,197,False
1723,204,False
1751,206,False
1274,178,False
399,127,False
1706,203,False
337,94,False
354,124,False
1163,172,False
1340,182,False
1500,191,False
1023,163,False
1846,212,False
1089,167,False
226,38,False
1595,197,False
294,108,False
883,155,False
1661,201,False
880,155,False
549,135,False
632,140,False
1549,194,False
33,215,False
615,139,False
961,160,False
1298,179,False
1381,184,False
755,148,False
1409,186,False
600,138,False
1856,212,False
504,133,False
75,66,False
1158,171,False
1504,192,False
723,146,False
806,151,False
1841,211,False
570,137,False
1487,191,False
262,74,True
907,156,False
430,128,False
1730,205,False
66,52,False
472,131,False
555,136,False
1030,164,False
1207,174,False
1450,188,False
326,62,False
1462,189,True
1015,163,False
779,149,False
956,159,False
1779,208,False
1081,167,False
100,104,False
256,68,False
267,78,True
1528,193,False
86,82,False
1556,195,False
830,152,False
1639,200,False
499,132,False
1322,181,False
118,26,False
541,135,False
624,140,False
148,66,False
1388,185,False
333,82,False
607,139,False
5,4,False
373,125,False
1276,178,False
1401,186,False
356,124,False
1342,182,False
1737,205,False
1025,163,False
1848,212,False
204,18,False
1150,171,False
137,52,False
1437,188,False
1597,197,False
89,92,False
1774,207,False
1231,176,False
422,128,False
125,34,False
1214,175,False
405,127,False
1346,182,False
897,156,False
1199,174,False
963,160,False
1646,200,False
757,148,False
948,159,False
209,22,False
712,145,False
277,92,False
1872,213,False
1395,185,False
506,133,False
1506,192,False
697,144,False
380,125,False
491,132,False
1144,170,False
1172,172,False
363,124,False
446,129,False
1255,177,False
1283,179,False
557,136,False
1157,171,False
176,108,False
1223,175,False
906,156,False
1017,163,False
1670,201,False
1781,208,False
972,160,False
1083,167,False
1464,189,False
766,148,False
20,12,False
1530,193,False
1053,165,False
1213,174,False
515,133,False
847,153,False
1279,178,False
638,141,False
1624,199,False
239,52,False
1579,196,False
704,145,False
1739,205,False
1822,210,False
387,126,False
1041,164,False
564,136,False
1373,184,False
84,80,False
1039,164,False
1122,169,False
1164,172,False
424,128,False
127,34,False
871,154,False
899,156,False
1871,213,False
996,162,False
648,141,False
994,162,False
1648,200,False
839,152,False
1759,207,False
950,159,False
188,34,False
633,140,False
1397,185,False
699,144,False
121,28,False
48,26,False
65,56,False
347,124,False
1382,184,False
1520,193,False
794,150,False
571,137,False
748,147,False
1689,202,False
28,231,False
1672,201,False
1129,170,False
1320,181,False
989,161,False
1114,169,False
300,114,False
752,147,False
780,149,False
863,154,False
39,221,True
1517,192,False
891,156,False
1627,199,False
1721,204,False
202,118,False
846,153,False
1515,192,False
640,141,False
1640,200,False
1264,177,False
566,136,False
1389,185,False
31,220,False
305,118,False
1138,170,False
1470,190,False
1315,180,False
689,144,False
772,149,False
27,229,False
1807,209,False
186,22,False
887,155,False
1873,213,False
438,129,False
521,134,False
489,132,False
314,26,False
343,112,False
1428,187,True
981,161,False
1745,206,False
936,158,False
1047,165,False
123,28,False
730,146,False
1494,191,False
685,143,False
1522,193,False
713,145,False
796,150,False
1605,198,False
479,131,False
590,138,False
95,96,False
1507,192,False
245,58,False
1354,183,False
573,137,False
174,110,False
1256,177,False
1367,184,False
1703,203,False
1814,210,False
1005,162,False
1116,169,False
1563,195,False
754,147,False
1740,205,False
342,110,False
388,126,False
1865,213,False
416,128,False
371,125,False
1312,180,False
1863,213,False
1614,198,False
1165,172,False
346,122,False
1280,178,False
190,46,False
1363,183,False
1612,198,False
914,157,False
126,38,False
1361,183,False
663,142,False
1486,191,False
457,130,False
412,127,False
1235,176,False
440,129,False
523,134,False
1412,186,False
165,94,False
1123,169,False
535,135,False
1189,173,False
872,154,False
288,102,False
983,161,False
1636,199,False
1747,206,False
938,158,False
1761,207,False
1049,165,False
1430,187,False
732,146,False
1078,167,False
1555,195,False
1496,191,False
1061,166,False
1179,172,False
271,86,False
481,131,False
1481,190,False
71,60,False
1098,168,False
1230,175,False
604,139,False
781,149,False
59,42,False
1024,163,False
670,143,False
1705,203,False
353,124,False
530,134,False
1353,183,False
655,142,False
1102,168,False
276,90,False
228,42,False
38,234,False
390,126,False
1130,170,False
1756,206,False
1550,194,False
1754,206,False
27,216,False
1837,211,False
962,160,False
1056,165,False
250,62,False
822,151,False
468,131,False
805,150,False
1628,199,False
916,157,False
31,237,False
599,138,False
665,142,False
1011,163,False
233,46,False
1488,191,False
790,150,False
1171,172,False
1348,182,False
12,8,False
1237,176,False
920,157,False
773,149,False
537,135,False
1537,194,False
1655,200,False
1697,203,False
397,126,False
1220,175,False
1780,208,False
1874,213,False
522,134,False
1638,199,False
1461,189,True
1763,207,False
1286,179,False
238,50,False
1446,188,False
969,160,False
1080,167,False
33,1,False
1035,164,False
1146,171,False
746,147,False
829,152,False
1746,206,False
857,154,False
1829,211,False
141,58,False
1812,210,False
1495,191,False
76,68,False
93,98,False
1578,196,False
783,149,False
797,150,False
1606,198,False
908,157,False
323,52,False
1244,176,False
532,134,False
546,135,False
1355,183,False
657,142,False
265,80,False
1104,168,False
627,140,False
1281,178,False
406,127,False
738,147,False
1787,208,False
327,64,False
853,153,False
1770,207,False
1853,212,False
404,127,False
706,145,False
1647,200,False
389,126,False
1630,199,False
1153,171,False
455,130,False
1313,180,False
259,74,False
1379,184,False
902,156,False
1013,163,False
696,144,False
1696,203,False
651,141,False
132,42,False
679,143,False
762,148,False
1362,183,False
1473,190,False
664,142,False
344,116,False
1539,194,False
1111,168,False
1222,175,False
413,127,False
496,132,False
1305,180,False
1333,182,False
524,134,False
216,30,False
1177,172,False
1669,201,False
971,160,False
1794,209,False
602,139,False
720,145,False
1720,204,False
1831,211,False
1022,163,False
38,221,False
151,70,False
1497,191,False
1580,196,False
200,106,False
482,131,False
1246,176,False
769,148,False
1329,181,False
548,135,False
894,156,False
629,140,False
643,141,False
1629,199,False
316,32,False
1789,208,False
423,128,False
437,129,False
196,82,False
378,125,False
1295,179,False
1378,184,False
503,133,False
1420,187,False
391,126,False
336,92,False
1155,171,False
838,152,False
1838,211,False
949,159,False
134,50,False
904,156,False
1727,205,False
39,236,True
51,30,False
1587,196,False
1521,193,False
889,155,False
340,104,False
1027,164,False
1447,188,False
25,214,False
179,112,False
1196,173,False
1479,190,True
1319,181,False
510,133,False
621,140,False
1068,166,False
1722,204,False
1096,168,False
1245,176,False
370,125,False
1370,184,False
1845,212,False
1036,164,False
1119,169,False
1147,171,False
1594,197,False
785,149,False
854,153,False
1771,207,False
194,70,False
896,156,False
99,102,False
565,136,False
579,137,False
17,10,False
690,144,False
79,72,False
1454,189,False
25,225,False
645,141,False
1314,180,False
284,94,False
1105,168,False
739,147,False
1503,192,False
1663,201,False
1186,173,False
1840,211,False
488,132,False
646,141,True
1252,177,False
278,88,False
110,118,False
935,158,False
1046,165,False
1001,162,False
1478,190,True
795,150,False
1712,204,False
1795,209,False
986,161,False
1778,208,False
652,141,False
1572,196,False
763,148,False
874,155,False
34,226,False
1210,174,False
1321,181,False
512,133,False
1512,192,False
623,140,False
1070,166,False
1261,177,False
1372,184,False
1753,206,False
1864,213,False
1055,165,False
198,94,False
175,106,False
1819,210,False
1847,212,False
672,143,False
1613,198,False
804,150,False
832,152,False
355,124,False
1596,197,False
787,149,False
421,128,False
927,158,False
169,100,False
1581,196,False
993,162,False
1330,181,False
1662,201,False
742,147,False
1728,205,False
1805,209,False
1328,181,False
1411,186,False
1439,188,False
630,140,False
1453,189,False
1394,185,False
1077,166,False
45,26,False
1188,173,False
379,125,False
1202,174,False
490,132,False
24,14,False
313,22,False
1143,170,False
937,158,False
1760,207,False
1128,169,False
1062,166,False
585,138,False
922,157,False
1480,190,True
568,137,False
686,143,False
1603,197,False
1686,202,False
811,151,False
1797,209,False
988,161,False
1463,189,False
1546,194,False
1588,197,False
261,72,False
448,129,False
160,84,False
1448,188,False
1212,174,False
1558,195,False
1337,182,False
860,154,False
1514,192,False
47,24,False
609,139,False
637,141,False
1755,206,False
1278,178,False
403,127,False
497,132,False
1403,186,False
469,131,False
1386,185,False
266,76,False
1069,166,False
3,4,False
357,124,False
1180,173,False
1135,170,False
818,151,False
1804,209,False
929,158,False
145,64,False
1693,203,False
995,162,False
80,74,False
518,134,False
1553,194,False
678,143,False
283,98,False
855,153,False
1678,202,False
133,46,False
427,128,False
1413,186,False
1455,189,False
1538,194,False
1162,171,False
1204,174,False
727,146,False
1287,179,False
953,159,False
476,131,False
587,138,False
26,227,False
322,50,False
1688,202,False
154,80,False
1253,177,False
364,125,False
1336,182,False
325,58,False
1811,210,False
1002,162,False
1085,167,False
1113,169,False
1796,209,False
1560,195,False
751,147,False
862,154,False
116,18,False
1862,213,False
545,135,False
329,70,False
247,62,False
1545,194,False
108,116,False
611,139,False
1211,174,False
1294,179,False
1405,186,False
94,94,False
244,56,False
1277,178,False
911,157,False
1043,164,False
1071,166,False
30,220,False
156,78,False
1154,171,False
705,145,False
136,48,False
660,142,False
1137,170,False
820,151,False
1820,210,False
454,130,False
1569,195,False
1680,202,False
1203,174,False
249,60,False
869,154,False
952,159,False
1429,187,False
980,161,False
1876,213,False
618,139,False
729,146,False
812,151,False
1729,205,False
478,131,False
18,12,True
1301,180,False
1161,171,False
463,130,False
254,64,False
206,16,False
1227,175,False
1338,182,False
1021,163,False
1844,212,False
1785,208,False
1004,162,False
1827,211,False
610,139,False
184,120,False
770,148,False
1687,202,False
1798,209,False
753,147,False
401,127,False
1547,194,False
4,4,False
959,160,False
1296,179,False
819,151,False
281,94,False
598,138,False
70,58,False
138,56,False
802,150,False
1625,199,False
50,28,False
596,138,False
1419,187,False
721,146,False
1168,172,False
1345,182,False
470,131,False
1726,205,False
1094,167,False
1028,164,False
551,136,False
37,232,False
396,126,False
92,92,False
888,155,False
302,112,False
1666,201,False
26,214,False
1694,203,False
954,159,False
703,144,False
1526,193,False
1620,198,False
745,147,False
30,235,False
1414,186,False
826,152,False
131,40,False
232,44,False
243,54,False
575,137,False
56,38,False
73,68,False
603,139,False
1575,196,False
1735,205,False
103,108,False
1369,184,False
560,136,False
588,138,False
1352,183,False
543,135,False
272,82,False
654,142,False
420,128,False
1101,168,False
784,149,False
895,156,False
1086,167,False
1533,193,False
644,141,False
1561,195,False
821,151,False
835,152,False
1644,200,False
946,159,False
231,42,False
1393,185,False
1421,187,False
612,139,False
695,144,False
944,159,False
1170,172,False
361,124,False
444,129,False
693,144,False
1347,182,False
1472,190,False
11,8,False
159,82,False
442,129,False
1221,175,False
1602,197,False
1713,204,False
46,22,False
1668,201,False
1219,175,False
1302,180,False
1417,186,False
968,160,False
1079,167,False
1445,188,True
1270,178,False
381,126,False
1762,207,False
717,145,False
1717,204,False
828,152,False
842,153,False
1828,211,False
511,133,False
1511,192,False
702,144,False
636,141,False
1466,189,False
577,137,False
49,32,False
1577,196,False
1260,177,False
10,6,False
1288,179,False
1371,184,False
562,136,False
1243,176,False
1037,164,False
1120,169,False
1228,175,False
215,28,False
217,32,False
182,122,False
290,100,False
786,149,False
1132,170,False
1786,208,False
1869,213,False
434,129,False
1088,167,False
69,62,False
771,148,False
1535,193,False
837,152,False
1169,172,False
255,66,False
57,44,False
1452,189,True
37,219,False
918,157,False
960,160,False
584,137,False
709,145,False
1695,203,False
297,108,False
1855,212,False
1267,178,False
569,137,False
214,26,False
1127,169,False
429,128,False
164,90,False
1110,168,False
1193,173,False
1304,180,False
1318,181,False
187,28,False
987,161,False
1810,210,False
1029,164,False
1112,169,False
1316,181,False
1095,168,False
1653,200,False
1736,205,False
778,149,False
9,6,False
1764,207,False
955,159,False
29,218,False
36,217,False
719,145,False
1065,166,False
1719,204,False
367,125,False
1830,211,False
527,134,False
1513,192,False
1262,177,False
827,152,False
910,157,False
893,156,False
1834,211,False
1385,185,False
576,137,False
687,144,False
1134,170,False
1788,208,False
436,129,False
1436,188,False
1200,174,False
362,124,False
1185,173,False
868,154,False
979,161,False
1632,199,False
1660,201,False
851,153,False
934,158,False
1743,206,False
485,132,False
1045,165,False
273,84,False
728,146,False
35,228,False
1645,200,False
36,7,False
90,88,False
1586,196,False
1600,197,False
38,11,False
711,145,False
1711,204,False
394,126,False
1380,184,False
166,98,False
1505,192,False
78,70,False
1460,189,False
1792,209,False
1571,196,False
1254,177,False
777,149,False
140,54,False
1458,189,False
1541,194,False
760,148,False
1701,203,False
443,129,False
526,134,False
1003,162,False
554,136,False
128,36,False
280,92,False
112,122,False
509,133,False
620,140,False
1303,180,False
98,100,False
750,147,False
1750,206,False
875,155,False
1861,213,False
1052,165,False
1499,191,False
1527,193,False
718,145,False
801,150,False
1610,198,False
912,157,False
237,48,False
1593,197,False
1359,183,False
550,135,False
578,137,False
661,142,False
149,70,False
16,10,False
1344,182,False
101,110,False
410,127,False
1327,181,False
1438,188,False
29,233,False
1121,169,False
1076,166,False
1187,173,False
710,145,False
870,154,False
393,126,False
1870,213,False
242,52,False
1634,199,False
299,112,False
376,125,False
310,122,False
301,116,False
459,130,False
487,132,False
501,133,False
1282,179,False
1536,193,False
1383,184,False
1236,176,False
1396,185,False
919,157,False
1742,206,False
1683,202,False
808,151,False
1366,183,False
1145,170,False
668,142,False
1477,190,False
1491,191,False
1432,187,False
1226,175,False
445,129,False
528,134,False
1268,178,False
1351,183,False
1334,182,False
1194,173,False
74,64,False
312,20,False
606,139,False
1752,206,False
400,127,False
1054,165,False
315,28,False
737,146,False
1501,191,False
263,76,False
803,150,False
1149,171,False
1626,199,False
1803,209,False
368,125,False
451,130,False
1418,187,True
319,40,False
1375,184,False
926,158,False
1103,168,False
96,98,False
1263,177,False
328,68,False
675,143,False
852,153,False
113,16,False
1675,202,False
977,161,False
1469,190,False
1233,176,False
601,138,False
1424,187,False
220,32,False
1107,168,False
332,80,False
395,126,False
1218,175,False
40,15,False
1173,172,False
1201,174,False
392,126,False
1284,179,False
23,14,False
1842,211,False
967,160,False
1621,198,False
97,104,False
2,2,False
60,44,False
77,74,False
1427,187,True
1619,198,False
1633,199,False
744,147,False
1702,203,False
921,157,False
1744,206,False
225,36,False
1493,191,False
1044,165,False
293,106,False
1242,176,False
793,150,False
876,155,False
859,154,False
991,161,False
542,135,False
653,142,False
844,153,False
230,40,False
1768,207,False
1291,179,False
402,127,False
1851,212,False
1402,186,False
593,138,False
241,56,False
1849,212,False
1040,164,False
1151,171,False
453,130,False
183,118,False
834,152,False
945,159,False
1709,204,False
900,156,False
1817,210,False
928,158,False
694,144,False
788,149,False
1611,198,False
913,157,False
1566,195,False
1677,202,False
115,16,False
360,124,False
1360,183,False
246,60,False
1471,190,False
662,142,False
1426,187,False
1109,168,False
87,84,False
411,127,False
743,147,False
1667,201,False
886,155,False
409,127,False
1858,212,False
520,134,False
534,135,False
475,131,False
135,46,False
53,38,False
1635,199,False
1718,204,False
1269,178,False
460,130,False
251,64,False
203,16,False
41,20,False
841,153,False
1018,163,False
684,143,False
767,148,False
21,12,False
1590,197,False
1767,207,False
878,155,False
516,133,False
1433,187,False
544,135,False
1516,192,False
1544,194,False
735,146,False
208,20,False
529,134,False
639,141,False
1293,179,False
55,36,False
595,138,False
1404,186,False
1087,167,False
1042,164,False
836,152,False
359,124,False
1659,201,False
1836,211,False
484,132,False
34,3,False
467,131,False
1502,191,False
1585,196,False
213,24,False
1136,170,False
1568,195,False
885,155,False
1708,204,False
1010,163,False
774,149,False
177,112,False
634,140,False
1457,189,False
676,143,False
759,148,False
264,78,False
1523,193,False
1234,176,False
494,132,False
508,133,False
1317,181,False
536,135,False
619,140,False
1777,208,True
229,44,False
109,122,False
1160,171,False
1271,178,False
462,130,False
304,116,False
1285,179,False
195,76,False
83,78,False
1732,205,False
201,112,False
1020,163,False
1843,212,False
162,92,False
1032,164,False
1115,169,False
1592,197,False
1769,207,False
417,128,False
15,10,False
150,74,False
234,48,False
892,156,False
309,120,False
1229,175,False
877,155,False
1435,188,True
641,141,False
1641,200,False
943,159,False
1801,209,False
626,140,False
1390,185,False
1073,166,False
102,106,False
1184,173,False
375,125,False
486,132,False
1139,170,False
1167,172,False
358,124,False
1250,177,False
114,20,False
1850,212,False
1152,171,False
1599,197,False
1710,204,False
901,156,False
984,161,False
1012,163,False
1665,201,False
1776,208,False
153,76,False
1459,189,False
650,141,False
982,161,False
761,148,False
1208,174,False
1510,192,False
199,100,False
282,96,False
1176,172,False
1508,192,False
318,38,False
810,151,False
970,160,False
493,132,False
173,106,False
1734,205,False
1257,177,False
321,46,False
382,126,False
1368,184,False
559,136,False
161,88,False
338,98,False
1006,162,False
1034,164,False
1117,169,False
1131,170,False
419,128,False
800,150,False
1800,209,False
925,158,False
1019,163,False
341,106,False
287,100,False
866,154,False
1783,208,False
1866,213,False
768,148,False
879,155,False
1532,193,False
180,114,False
1643,200,False
1326,181,False
345,118,False
628,140,False
67,54,False
1392,185,False
1075,166,False
377,125,False
1377,184,False
58,40,False
292,104,False
1060,165,False
1824,210,False
1852,212,False
1126,169,False
500,133,False
677,143,False
1601,197,False
211,26,False
1124,169,False
1684,202,False
903,156,False
426,128,False
1249,177,False
144,60,False
197,88,False
669,142,False
873,154,False
807,151,False
998,162,False
1652,200,False
1444,188,True
747,147,False
1650,200,False
1733,205,False
775,149,False
858,154,False
1775,208,False
1416,186,False
635,140,False
1195,173,False
1399,185,False
1482,190,False
701,144,False
1524,193,False
1607,198,False
296,106,False
495,132,False
1259,177,False
1273,178,False
561,136,False
1384,185,False
129,40,False
1067,166,False
64,50,False
81,80,False
1008,162,False
1133,170,False
656,142,False
117,22,False
816,151,False
1802,209,False
450,130,False
52,32,False
433,129,False
1468,189,False
1551,194,False
418,128,False
28,216,False
1534,193,False
1182,173,False
1674,202,False
865,154,False
1519,192,False
976,161,False
1423,187,False
614,139,False
270,84,False
642,141,False
725,146,False
1725,205,False
1489,191,False
708,145,False
1349,182,False
474,131,False
1391,185,False
502,133,False
146,68,False
1474,190,False
1140,170,False
428,128,False
1251,177,False
120,24,False
553,136,False
1698,203,False
1875,213,False
1809,210,False
1000,162,False
275,88,False
683,143,False
185,16,False
749,147,False
1749,206,False
383,126,False
1860,213,False
35,217,False
1543,194,False
498,132,False
1484,190,False
37,9,False
351,124,False
1209,174,False
1292,179,False
843,153,False
1275,178,False
798,150,False
909,157,False
958,159,False
592,138,False
