88:take_image satellite0 phenomenon17 instrument1 thermograph0
89:take_image satellite0 star0 instrument0 thermograph0
90:take_image satellite0 star0 instrument1 image1
91:take_image satellite0 star0 instrument1 image2
92:take_image satellite0 star0 instrument1 thermograph0
93:take_image satellite0 star11 instrument0 thermograph0
94:take_image satellite0 star11 instrument1 image1
95:take_image satellite0 star11 instrument1 image2
96:take_image satellite0 star11 instrument1 thermograph0
97:take_image satellite0 star4 instrument0 thermograph0
98:take_image satellite0 star4 instrument1 image1
99:take_image satellite0 star4 instrument1 image2
100:take_image satellite0 star4 instrument1 thermograph0
101:take_image satellite0 star5 instrument0 thermograph0
102:take_image satellite0 star5 instrument1 image1
103:take_image satellite0 star5 instrument1 image2
104:take_image satellite0 star5 instrument1 thermograph0
105:take_image satellite0 star7 instrument0 thermograph0
106:take_image satellite0 star7 instrument1 image1
107:take_image satellite0 star7 instrument1 image2
108:take_image satellite0 star7 instrument1 thermograph0
109:take_image satellite0 star9 instrument0 thermograph0
110:take_image satellite0 star9 instrument1 image1
111:take_image satellite0 star9 instrument1 image2
112:take_image satellite0 star9 instrument1 thermograph0
113:take_image satellite1 groundstation1 instrument2 image1
114:take_image satellite1 groundstation1 instrument2 thermograph0
115:take_image satellite1 groundstation1 instrument3 image1
116:take_image satellite1 groundstation1 instrument3 image2
117:take_image satellite1 groundstation10 instrument2 image1
118:take_image satellite1 groundstation10 instrument2 thermograph0
119:take_image satellite1 groundstation10 instrument3 image1
120:take_image satellite1 groundstation10 instrument3 image2
121:take_image satellite1 groundstation12 instrument2 image1
122:take_image satellite1 groundstation12 instrument2 thermograph0
123:take_image satellite1 groundstation12 instrument3 image1
124:take_image satellite1 groundstation12 instrument3 image2
125:take_image satellite1 groundstation13 instrument2 image1
126:take_image satellite1 groundstation13 instrument2 thermograph0
127:take_image satellite1 groundstation13 instrument3 image1
128:take_image satellite1 groundstation13 instrument3 image2
129:take_image satellite1 groundstation14 instrument2 image1
130:take_image satellite1 groundstation14 instrument2 thermograph0
131:take_image satellite1 groundstation14 instrument3 image1
132:take_image satellite1 groundstation14 instrument3 image2
133:take_image satellite1 groundstation2 instrument2 image1
134:take_image satellite1 groundstation2 instrument2 thermograph0
135:take_image satellite1 groundstation2 instrument3 image1
136:take_image satellite1 groundstation2 instrument3 image2
137:take_image satellite1 groundstation3 instrument2 image1
138:take_image satellite1 groundstation3 instrument2 thermograph0
139:take_image satellite1 groundstation3 instrument3 image1
140:take_image satellite1 groundstation3 instrument3 image2
141:take_image satellite1 groundstation6 instrument2 image1
142:take_image satellite1 groundstation6 instrument2 thermograph0
143:take_image satellite1 groundstation6 instrument3 image1
144:take_image satellite1 groundstation6 instrument3 image2
145:take_image satellite1 groundstation8 instrument2 image1
146:take_image satellite1 groundstation8 instrument2 thermograph0
147:take_image satellite1 groundstation8 instrument3 image1
148:take_image satellite1 groundstation8 instrument3 image2
149:take_image satellite1 phenomenon15 instrument2 image1
150:take_image satellite1 phenomenon15 instrument2 thermograph0
151:take_image satellite1 phenomenon15 instrument3 image1
152:take_image satellite1 phenomenon15 instrument3 image2
153:take_image satellite1 phenomenon16 instrument2 image1
154:take_image satellite1 phenomenon16 instrument2 thermograph0
155:take_image satellite1 phenomenon16 instrument3 image1
156:take_image satellite1 phenomenon16 instrument3 image2
157:take_image satellite1 phenomenon17 instrument2 image1
158:take_image satellite1 phenomenon17 instrument2 thermograph0
159:take_image satellite1 phenomenon17 instrument3 image1
160:take_image satellite1 phenomenon17 instrument3 image2
161:take_image satellite1 star0 instrument2 image1
162:take_image satellite1 star0 instrument2 thermograph0
163:take_image satellite1 star0 instrument3 image1
164:take_image satellite1 star0 instrument3 image2
165:take_image satellite1 star11 instrument2 image1
166:take_image satellite1 star11 instrument2 thermograph0
167:take_image satellite1 star11 instrument3 image1
168:take_image satellite1 star11 instrument3 image2
169:take_image satellite1 star4 instrument2 image1
170:take_image satellite1 star4 instrument2 thermograph0
171:take_image satellite1 star4 instrument3 image1
172:take_image satellite1 star4 instrument3 image2
173:take_image satellite1 star5 instrument2 image1
174:take_image satellite1 star5 instrument2 thermograph0
175:take_image satellite1 star5 instrument3 image1
176:take_image satellite1 star5 instrument3 image2
177:take_image satellite1 star7 instrument2 image1
178:take_image satellite1 star7 instrument2 thermograph0
179:take_image satellite1 star7 instrument3 image1
180:take_image satellite1 star7 instrument3 image2
181:take_image satellite1 star9 instrument2 image1
182:take_image satellite1 star9 instrument2 thermograph0
183:take_image satellite1 star9 instrument3 image1
184:take_image satellite1 star9 instrument3 image2
185:take_image satellite2 groundstation1 instrument4 image1
186:take_image satellite2 groundstation10 instrument4 image1
187:take_image satellite2 groundstation12 instrument4 image1
188:take_image satellite2 groundstation13 instrument4 image1
189:take_image satellite2 groundstation14 instrument4 image1
190:take_image satellite2 groundstation2 instrument4 image1
191:take_image satellite2 groundstation3 instrument4 image1
192:take_image satellite2 groundstation6 instrument4 image1
193:take_image satellite2 groundstation8 instrument4 image1
194:take_image satellite2 phenomenon15 instrument4 image1
195:take_image satellite2 phenomenon16 instrument4 image1
196:take_image satellite2 phenomenon17 instrument4 image1
197:take_image satellite2 star0 instrument4 image1
198:take_image satellite2 star11 instrument4 image1
199:take_image satellite2 star4 instrument4 image1
200:take_image satellite2 star5 instrument4 image1
201:take_image satellite2 star7 instrument4 image1
202:take_image satellite2 star9 instrument4 image1
203:take_image satellite3 groundstation1 instrument5 image1
204:take_image satellite3 groundstation1 instrument5 image2
205:take_image satellite3 groundstation1 instrument5 thermograph0
206:take_image satellite3 groundstation1 instrument6 image1
207:take_image satellite3 groundstation1 instrument6 image2
208:take_image satellite3 groundstation1 instrument6 thermograph0
209:take_image satellite3 groundstation10 instrument5 image1
210:take_image satellite3 groundstation10 instrument5 image2
211:take_image satellite3 groundstation10 instrument5 thermograph0
212:take_image satellite3 groundstation10 instrument6 image1
213:take_image satellite3 groundstation10 instrument6 image2
214:take_image satellite3 groundstation10 instrument6 thermograph0
215:take_image satellite3 groundstation12 instrument5 image1
216:take_image satellite3 groundstation12 instrument5 image2
217:take_image satellite3 groundstation12 instrument5 thermograph0
218:take_image satellite3 groundstation12 instrument6 image1
219:take_image satellite3 groundstation12 instrument6 image2
220:take_image satellite3 groundstation12 instrument6 thermograph0
221:take_image satellite3 groundstation13 instrument5 image1
222:take_image satellite3 groundstation13 instrument5 image2
223:take_image satellite3 groundstation13 instrument5 thermograph0
224:take_image satellite3 groundstation13 instrument6 image1
225:take_image satellite3 groundstation13 instrument6 image2
226:take_image satellite3 groundstation13 instrument6 thermograph0
227:take_image satellite3 groundstation14 instrument5 image1
228:take_image satellite3 groundstation14 instrument5 image2
229:take_image satellite3 groundstation14 instrument5 thermograph0
230:take_image satellite3 groundstation14 instrument6 image1
231:take_image satellite3 groundstation14 instrument6 image2
232:take_image satellite3 groundstation14 instrument6 thermograph0
233:take_image satellite3 groundstation2 instrument5 image1
234:take_image satellite3 groundstation2 instrument5 image2
235:take_image satellite3 groundstation2 instrument5 thermograph0
236:take_image satellite3 groundstation2 instrument6 image1
237:take_image satellite3 groundstation2 instrument6 image2
238:take_image satellite3 groundstation2 instrument6 thermograph0
239:take_image satellite3 groundstation3 instrument5 image1
240:take_image satellite3 groundstation3 instrument5 image2
241:take_image satellite3 groundstation3 instrument5 thermograph0
242:take_image satellite3 groundstation3 instrument6 image1
243:take_image satellite3 groundstation3 instrument6 image2
244:take_image satellite3 groundstation3 instrument6 thermograph0
245:take_image satellite3 groundstation6 instrument5 image1
246:take_image satellite3 groundstation6 instrument5 image2
247:take_image satellite3 groundstation6 instrument5 thermograph0
248:take_image satellite3 groundstation6 instrument6 image1
249:take_image satellite3 groundstation6 instrument6 image2
250:take_image satellite3 groundstation6 instrument6 thermograph0
251:take_image satellite3 groundstation8 instrument5 image1
252:take_image satellite3 groundstation8 instrument5 image2
253:take_image satellite3 groundstation8 instrument5 thermograph0
254:take_image satellite3 groundstation8 instrument6 image1
255:take_image satellite3 groundstation8 instrument6 image2
256:take_image satellite3 groundstation8 instrument6 thermograph0
257:take_image satellite3 phenomenon15 instrument5 image1
258:take_image satellite3 phenomenon15 instrument5 image2
259:take_image satellite3 phenomenon15 instrument5 thermograph0
260:take_image satellite3 phenomenon15 instrument6 image1
261:take_image satellite3 phenomenon15 instrument6 image2
262:take_image satellite3 phenomenon15 instrument6 thermograph0
263:take_image satellite3 phenomenon16 instrument5 image1
264:take_image satellite3 phenomenon16 instrument5 image2
265:take_image satellite3 phenomenon16 instrument5 thermograph0
266:take_image satellite3 phenomenon16 instrument6 image1
267:take_image satellite3 phenomenon16 instrument6 image2
268:take_image satellite3 phenomenon16 instrument6 thermograph0
269:take_image satellite3 phenomenon17 instrument5 image1
270:take_image satellite3 phenomenon17 instrument5 image2
271:take_image satellite3 phenomenon17 instrument5 thermograph0
272:take_image satellite3 phenomenon17 instrument6 image1
273:take_image satellite3 phenomenon17 instrument6 image2
274:take_image satellite3 phenomenon17 instrument6 thermograph0
275:take_image satellite3 star0 instrument5 image1
276:take_image satellite3 star0 instrument5 image2
277:take_image satellite3 star0 instrument5 thermograph0
278:take_image satellite3 star0 instrument6 image1
279:take_image satellite3 star0 instrument6 image2
280:take_image satellite3 star0 instrument6 thermograph0
281:take_image satellite3 star11 instrument5 image1
282:take_image satellite3 star11 instrument5 image2
283:take_image satellite3 star11 instrument5 thermograph0
284:take_image satellite3 star11 instrument6 image1
285:take_image satellite3 star11 instrument6 image2
286:take_image satellite3 star11 instrument6 thermograph0
287:take_image satellite3 star4 instrument5 image1
288:take_image satellite3 star4 instrument5 image2
289:take_image satellite3 star4 instrument5 thermograph0
290:take_image satellite3 star4 instrument6 image1
291:take_image satellite3 star4 instrument6 image2
292:take_image satellite3 star4 instrument6 thermograph0
293:take_image satellite3 star5 instrument5 image1
294:take_image satellite3 star5 instrument5 image2
295:take_image satellite3 star5 instrument5 thermograph0
296:take_image satellite3 star5 instrument6 image1
297:take_image satellite3 star5 instrument6 image2
298:take_image satellite3 star5 instrument6 thermograph0
299:take_image satellite3 star7 instrument5 image1
300:take_image satellite3 star7 instrument5 image2
301:take_image satellite3 star7 instrument5 thermograph0
302:take_image satellite3 star7 instrument6 image1
303:take_image satellite3 star7 instrument6 image2
304:take_image satellite3 star7 instrument6 thermograph0
305:take_image satellite3 star9 instrument5 image1
306:take_image satellite3 star9 instrument5 image2
307:take_image satellite3 star9 instrument5 thermograph0
308:take_image satellite3 star9 instrument6 image1
309:take_image satellite3 star9 instrument6 image2
310:take_image satellite3 star9 instrument6 thermograph0
311:take_image satellite4 groundstation1 instrument7 image1
312:take_image satellite4 groundstation1 instrument7 thermograph0
313:take_image satellite4 groundstation10 instrument7 image1
314:take_image satellite4 groundstation10 instrument7 thermograph0
315:take_image satellite4 groundstation12 instrument7 image1
316:take_image satellite4 groundstation12 instrument7 thermograph0
317:take_image satellite4 groundstation13 instrument7 image1
318:take_image satellite4 groundstation13 instrument7 thermograph0
319:take_image satellite4 groundstation14 instrument7 image1
320:take_image satellite4 groundstation14 instrument7 thermograph0
321:take_image satellite4 groundstation2 instrument7 image1
322:take_image satellite4 groundstation2 instrument7 thermograph0
323:take_image satellite4 groundstation3 instrument7 image1
324:take_image satellite4 groundstation3 instrument7 thermograph0
325:take_image satellite4 groundstation6 instrument7 image1
326:take_image satellite4 groundstation6 instrument7 thermograph0
327:take_image satellite4 groundstation8 instrument7 image1
328:take_image satellite4 groundstation8 instrument7 thermograph0
329:take_image satellite4 phenomenon15 instrument7 image1
330:take_image satellite4 phenomenon15 instrument7 thermograph0
331:take_image satellite4 phenomenon16 instrument7 image1
332:take_image satellite4 phenomenon16 instrument7 thermograph0
333:take_image satellite4 phenomenon17 instrument7 image1
334:take_image satellite4 phenomenon17 instrument7 thermograph0
335:take_image satellite4 star0 instrument7 image1
336:take_image satellite4 star0 instrument7 thermograph0
337:take_image satellite4 star11 instrument7 image1
338:take_image satellite4 star11 instrument7 thermograph0
339:take_image satellite4 star4 instrument7 image1
340:take_image satellite4 star4 instrument7 thermograph0
341:take_image satellite4 star5 instrument7 image1
342:take_image satellite4 star5 instrument7 thermograph0
343:take_image satellite4 star7 instrument7 image1
344:take_image satellite4 star7 instrument7 thermograph0
345:take_image satellite4 star9 instrument7 image1
346:take_image satellite4 star9 instrument7 thermograph0
347:turn_to satellite0 groundstation1 groundstation10
348:turn_to satellite0 groundstation1 groundstation12
349:turn_to satellite0 groundstation1 groundstation13
350:turn_to satellite0 groundstation1 groundstation14
351:turn_to satellite0 groundstation1 groundstation2
352:turn_to satellite0 groundstation1 groundstation3
353:turn_to satellite0 groundstation1 groundstation6
354:turn_to satellite0 groundstation1 groundstation8
355:turn_to satellite0 groundstation1 phenomenon15
356:turn_to satellite0 groundstation1 phenomenon16
357:turn_to satellite0 groundstation1 phenomenon17
358:turn_to satellite0 groundstation1 star0
359:turn_to satellite0 groundstation1 star11
360:turn_to satellite0 groundstation1 star4
361:turn_to satellite0 groundstation1 star5
362:turn_to satellite0 groundstation1 star7
363:turn_to satellite0 groundstation1 star9
364:turn_to satellite0 groundstation10 groundstation1
365:turn_to satellite0 groundstation10 groundstation12
366:turn_to satellite0 groundstation10 groundstation13
367:turn_to satellite0 groundstation10 groundstation14
368:turn_to satellite0 groundstation10 groundstation2
369:turn_to satellite0 groundstation10 groundstation3
370:turn_to satellite0 groundstation10 groundstation6
371:turn_to satellite0 groundstation10 groundstation8
372:turn_to satellite0 groundstation10 phenomenon15
373:turn_to satellite0 groundstation10 phenomenon16
374:turn_to satellite0 groundstation10 phenomenon17
375:turn_to satellite0 groundstation10 star0
376:turn_to satellite0 groundstation10 star11
377:turn_to satellite0 groundstation10 star4
378:turn_to satellite0 groundstation10 star5
379:turn_to satellite0 groundstation10 star7
380:turn_to satellite0 groundstation10 star9
381:turn_to satellite0 groundstation12 groundstation1
382:turn_to satellite0 groundstation12 groundstation10
383:turn_to satellite0 groundstation12 groundstation13
384:turn_to satellite0 groundstation12 groundstation14
385:turn_to satellite0 groundstation12 groundstation2
386:turn_to satellite0 groundstation12 groundstation3
387:turn_to satellite0 groundstation12 groundstation6
388:turn_to satellite0 groundstation12 groundstation8
389:turn_to satellite0 groundstation12 phenomenon15
390:turn_to satellite0 groundstation12 phenomenon16
391:turn_to satellite0 groundstation12 phenomenon17
392:turn_to satellite0 groundstation12 star0
393:turn_to satellite0 groundstation12 star11
394:turn_to satellite0 groundstation12 star4
395:turn_to satellite0 groundstation12 star5
396:turn_to satellite0 groundstation12 star7
397:turn_to satellite0 groundstation12 star9
398:turn_to satellite0 groundstation13 groundstation1
399:turn_to satellite0 groundstation13 groundstation10
400:turn_to satellite0 groundstation13 groundstation12
401:turn_to satellite0 groundstation13 groundstation14
402:turn_to satellite0 groundstation13 groundstation2
403:turn_to satellite0 groundstation13 groundstation3
404:turn_to satellite0 groundstation13 groundstation6
405:turn_to satellite0 groundstation13 groundstation8
406:turn_to satellite0 groundstation13 phenomenon15
407:turn_to satellite0 groundstation13 phenomenon16
408:turn_to satellite0 groundstation13 phenomenon17
409:turn_to satellite0 groundstation13 star0
410:turn_to satellite0 groundstation13 star11
411:turn_to satellite0 groundstation13 star4
412:turn_to satellite0 groundstation13 star5
413:turn_to satellite0 groundstation13 star7
414:turn_to satellite0 groundstation13 star9
415:turn_to satellite0 groundstation14 groundstation1
416:turn_to satellite0 groundstation14 groundstation10
417:turn_to satellite0 groundstation14 groundstation12
418:turn_to satellite0 groundstation14 groundstation13
419:turn_to satellite0 groundstation14 groundstation2
420:turn_to satellite0 groundstation14 groundstation3
421:turn_to satellite0 groundstation14 groundstation6
422:turn_to satellite0 groundstation14 groundstation8
423:turn_to satellite0 groundstation14 phenomenon15
424:turn_to satellite0 groundstation14 phenomenon16
425:turn_to satellite0 groundstation14 phenomenon17
426:turn_to satellite0 groundstation14 star0
427:turn_to satellite0 groundstation14 star11
428:turn_to satellite0 groundstation14 star4
429:turn_to satellite0 groundstation14 star5
430:turn_to satellite0 groundstation14 star7
431:turn_to satellite0 groundstation14 star9
432:turn_to satellite0 groundstation2 groundstation1
433:turn_to satellite0 groundstation2 groundstation10
434:turn_to satellite0 groundstation2 groundstation12
435:turn_to satellite0 groundstation2 groundstation13
436:turn_to satellite0 groundstation2 groundstation14
437:turn_to satellite0 groundstation2 groundstation3
438:turn_to satellite0 groundstation2 groundstation6
439:turn_to satellite0 groundstation2 groundstation8
440:turn_to satellite0 groundstation2 phenomenon15
441:turn_to satellite0 groundstation2 phenomenon16
442:turn_to satellite0 groundstation2 phenomenon17
443:turn_to satellite0 groundstation2 star0
444:turn_to satellite0 groundstation2 star11
445:turn_to satellite0 groundstation2 star4
446:turn_to satellite0 groundstation2 star5
447:turn_to satellite0 groundstation2 star7
448:turn_to satellite0 groundstation2 star9
449:turn_to satellite0 groundstation3 groundstation1
450:turn_to satellite0 groundstation3 groundstation10
451:turn_to satellite0 groundstation3 groundstation12
452:turn_to satellite0 groundstation3 groundstation13
453:turn_to satellite0 groundstation3 groundstation14
454:turn_to satellite0 groundstation3 groundstation2
455:turn_to satellite0 groundstation3 groundstation6
456:turn_to satellite0 groundstation3 groundstation8
457:turn_to satellite0 groundstation3 phenomenon15
458:turn_to satellite0 groundstation3 phenomenon16
459:turn_to satellite0 groundstation3 phenomenon17
460:turn_to satellite0 groundstation3 star0
461:turn_to satellite0 groundstation3 star11
462:turn_to satellite0 groundstation3 star4
463:turn_to satellite0 groundstation3 star5
464:turn_to satellite0 groundstation3 star7
465:turn_to satellite0 groundstation3 star9
466:turn_to satellite0 groundstation6 groundstation1
467:turn_to satellite0 groundstation6 groundstation10
468:turn_to satellite0 groundstation6 groundstation12
469:turn_to satellite0 groundstation6 groundstation13
470:turn_to satellite0 groundstation6 groundstation14
471:turn_to satellite0 groundstation6 groundstation2
472:turn_to satellite0 groundstation6 groundstation3
473:turn_to satellite0 groundstation6 groundstation8
474:turn_to satellite0 groundstation6 phenomenon15
475:turn_to satellite0 groundstation6 phenomenon16
476:turn_to satellite0 groundstation6 phenomenon17
477:turn_to satellite0 groundstation6 star0
478:turn_to satellite0 groundstation6 star11
479:turn_to satellite0 groundstation6 star4
480:turn_to satellite0 groundstation6 star5
481:turn_to satellite0 groundstation6 star7
482:turn_to satellite0 groundstation6 star9
483:turn_to satellite0 groundstation8 groundstation1
484:turn_to satellite0 groundstation8 groundstation10
485:turn_to satellite0 groundstation8 groundstation12
486:turn_to satellite0 groundstation8 groundstation13
487:turn_to satellite0 groundstation8 groundstation14
488:turn_to satellite0 groundstation8 groundstation2
489:turn_to satellite0 groundstation8 groundstation3
490:turn_to satellite0 groundstation8 groundstation6
491:turn_to satellite0 groundstation8 phenomenon15
492:turn_to satellite0 groundstation8 phenomenon16
493:turn_to satellite0 groundstation8 phenomenon17
494:turn_to satellite0 groundstation8 star0
495:turn_to satellite0 groundstation8 star11
496:turn_to satellite0 groundstation8 star4
497:turn_to satellite0 groundstation8 star5
498:turn_to satellite0 groundstation8 star7
499:turn_to satellite0 groundstation8 star9
500:turn_to satellite0 phenomenon15 groundstation1
501:turn_to satellite0 phenomenon15 groundstation10
502:turn_to satellite0 phenomenon15 groundstation12
503:turn_to satellite0 phenomenon15 groundstation13
504:turn_to satellite0 phenomenon15 groundstation14
505:turn_to satellite0 phenomenon15 groundstation2
506:turn_to satellite0 phenomenon15 groundstation3
507:turn_to satellite0 phenomenon15 groundstation6
508:turn_to satellite0 phenomenon15 groundstation8
509:turn_to satellite0 phenomenon15 phenomenon16
510:turn_to satellite0 phenomenon15 phenomenon17
511:turn_to satellite0 phenomenon15 star0
512:turn_to satellite0 phenomenon15 star11
513:turn_to satellite0 phenomenon15 star4
514:turn_to satellite0 phenomenon15 star5
515:turn_to satellite0 phenomenon15 star7
516:turn_to satellite0 phenomenon15 star9
517:turn_to satellite0 phenomenon16 groundstation1
518:turn_to satellite0 phenomenon16 groundstation10
519:turn_to satellite0 phenomenon16 groundstation12
520:turn_to satellite0 phenomenon16 groundstation13
521:turn_to satellite0 phenomenon16 groundstation14
522:turn_to satellite0 phenomenon16 groundstation2
523:turn_to satellite0 phenomenon16 groundstation3
524:turn_to satellite0 phenomenon16 groundstation6
525:turn_to satellite0 phenomenon16 groundstation8
526:turn_to satellite0 phenomenon16 phenomenon15
527:turn_to satellite0 phenomenon16 phenomenon17
528:turn_to satellite0 phenomenon16 star0
529:turn_to satellite0 phenomenon16 star11
530:turn_to satellite0 phenomenon16 star4
531:turn_to satellite0 phenomenon16 star5
532:turn_to satellite0 phenomenon16 star7
533:turn_to satellite0 phenomenon16 star9
534:turn_to satellite0 phenomenon17 groundstation1
535:turn_to satellite0 phenomenon17 groundstation10
536:turn_to satellite0 phenomenon17 groundstation12
537:turn_to satellite0 phenomenon17 groundstation13
538:turn_to satellite0 phenomenon17 groundstation14
539:turn_to satellite0 phenomenon17 groundstation2
540:turn_to satellite0 phenomenon17 groundstation3
541:turn_to satellite0 phenomenon17 groundstation6
542:turn_to satellite0 phenomenon17 groundstation8
543:turn_to satellite0 phenomenon17 phenomenon15
544:turn_to satellite0 phenomenon17 phenomenon16
545:turn_to satellite0 phenomenon17 star0
546:turn_to satellite0 phenomenon17 star11
547:turn_to satellite0 phenomenon17 star4
548:turn_to satellite0 phenomenon17 star5
549:turn_to satellite0 phenomenon17 star7
550:turn_to satellite0 phenomenon17 star9
551:turn_to satellite0 star0 groundstation1
552:turn_to satellite0 star0 groundstation10
553:turn_to satellite0 star0 groundstation12
554:turn_to satellite0 star0 groundstation13
555:turn_to satellite0 star0 groundstation14
556:turn_to satellite0 star0 groundstation2
557:turn_to satellite0 star0 groundstation3
558:turn_to satellite0 star0 groundstation6
559:turn_to satellite0 star0 groundstation8
560:turn_to satellite0 star0 phenomenon15
561:turn_to satellite0 star0 phenomenon16
562:turn_to satellite0 star0 phenomenon17
563:turn_to satellite0 star0 star11
564:turn_to satellite0 star0 star4
565:turn_to satellite0 star0 star5
566:turn_to satellite0 star0 star7
567:turn_to satellite0 star0 star9
568:turn_to satellite0 star11 groundstation1
569:turn_to satellite0 star11 groundstation10
570:turn_to satellite0 star11 groundstation12
571:turn_to satellite0 star11 groundstation13
572:turn_to satellite0 star11 groundstation14
573:turn_to satellite0 star11 groundstation2
574:turn_to satellite0 star11 groundstation3
575:turn_to satellite0 star11 groundstation6
576:turn_to satellite0 star11 groundstation8
577:turn_to satellite0 star11 phenomenon15
578:turn_to satellite0 star11 phenomenon16
579:turn_to satellite0 star11 phenomenon17
580:turn_to satellite0 star11 star0
581:turn_to satellite0 star11 star4
582:turn_to satellite0 star11 star5
583:turn_to satellite0 star11 star7
584:turn_to satellite0 star11 star9
585:turn_to satellite0 star4 groundstation1
586:turn_to satellite0 star4 groundstation10
587:turn_to satellite0 star4 groundstation12
588:turn_to satellite0 star4 groundstation13
589:turn_to satellite0 star4 groundstation14
590:turn_to satellite0 star4 groundstation2
591:turn_to satellite0 star4 groundstation3
592:turn_to satellite0 star4 groundstation6
593:turn_to satellite0 star4 groundstation8
594:turn_to satellite0 star4 phenomenon15
595:turn_to satellite0 star4 phenomenon16
596:turn_to satellite0 star4 phenomenon17
597:turn_to satellite0 star4 star0
598:turn_to satellite0 star4 star11
599:turn_to satellite0 star4 star5
600:turn_to satellite0 star4 star7
601:turn_to satellite0 star4 star9
602:turn_to satellite0 star5 groundstation1
603:turn_to satellite0 star5 groundstation10
604:turn_to satellite0 star5 groundstation12
605:turn_to satellite0 star5 groundstation13
606:turn_to satellite0 star5 groundstation14
607:turn_to satellite0 star5 groundstation2
608:turn_to satellite0 star5 groundstation3
609:turn_to satellite0 star5 groundstation6
610:turn_to satellite0 star5 groundstation8
611:turn_to satellite0 star5 phenomenon15
612:turn_to satellite0 star5 phenomenon16
613:turn_to satellite0 star5 phenomenon17
