source,destination,label
59,126,False
300,167,False
523,183,False
342,170,False
295,166,False
413,175,False
482,180,True
67,146,False
62,134,False
280,165,False
503,181,False
2,0,False
448,177,True
263,164,False
358,171,False
423,176,False
242,163,False
122,154,False
313,168,False
531,183,True
431,176,False
279,165,False
163,157,False
258,164,False
481,180,False
253,163,False
329,169,False
357,171,False
324,168,False
352,170,False
179,158,False
337,169,False
402,174,False
221,161,False
387,173,False
452,178,False
271,165,False
530,183,False
475,179,True
489,180,True
437,177,False
142,155,False
465,179,False
432,176,False
237,162,False
76,24,False
308,167,False
192,159,False
287,166,False
315,168,False
430,176,False
282,165,False
310,167,False
4,2,True
137,155,False
208,160,False
236,162,False
102,112,True
143,156,False
286,166,False
381,173,False
281,165,False
414,175,False
266,164,False
485,180,False
316,168,False
121,154,False
459,178,False
171,158,False
199,160,False
12,8,False
94,84,True
166,157,False
194,159,False
480,180,False
522,183,False
360,171,False
244,163,False
517,182,False
10,4,False
410,175,False
210,160,False
443,177,False
49,100,False
165,157,False
260,164,False
44,88,False
493,181,False
331,169,False
150,156,False
215,161,False
488,180,False
129,155,False
47,96,False
240,162,False
200,160,False
343,170,False
0,0,False
195,159,False
13,10,False
509,182,False
504,181,False
273,165,False
359,171,False
112,144,False
17,20,False
239,162,False
401,174,False
472,179,False
451,178,False
289,166,False
322,168,False
339,170,False
144,156,False
417,175,False
139,155,False
48,98,False
372,172,False
467,179,False
124,154,False
462,178,False
440,177,True
533,183,False
302,167,False
338,169,False
114,152,False
57,120,False
174,158,False
73,14,False
52,108,False
91,74,False
115,154,False
388,173,False
157,157,False
416,175,False
268,164,False
375,172,True
466,179,False
470,179,True
123,154,False
461,178,False
93,82,False
173,158,False
511,182,False
168,157,False
106,124,False
496,181,False
301,167,False
81,42,False
218,161,False
491,180,False
296,166,False
519,182,False
43,86,False
103,114,False
8,1,False
231,162,False
346,170,False
51,106,False
172,158,False
53,110,False
201,160,False
424,176,False
34,64,False
85,54,False
196,159,False
272,165,False
495,181,False
152,156,False
60,128,False
267,164,False
309,167,False
55,116,False
131,155,False
126,154,False
202,160,False
345,170,False
197,159,False
435,176,False
330,169,False
395,174,False
506,181,False
147,156,False
66,144,False
180,158,False
468,179,True
251,163,False
230,162,False
453,178,False
225,161,False
213,161,False
391,173,False
419,175,False
97,94,False
374,172,False
72,12,False
469,179,False
229,162,False
65,140,False
224,161,False
319,168,False
447,177,True
390,173,False
209,160,False
527,183,False
259,164,False
518,182,False
354,171,False
254,163,False
