139:turn_to satellite0 groundstation0 star18
140:turn_to satellite0 groundstation0 star21
141:turn_to satellite0 groundstation0 star3
142:turn_to satellite0 groundstation0 star4
143:turn_to satellite0 groundstation0 star6
144:turn_to satellite0 groundstation10 groundstation0
145:turn_to satellite0 groundstation10 groundstation11
146:turn_to satellite0 groundstation10 groundstation13
147:turn_to satellite0 groundstation10 groundstation2
148:turn_to satellite0 groundstation10 groundstation5
149:turn_to satellite0 groundstation10 groundstation7
150:turn_to satellite0 groundstation10 groundstation8
151:turn_to satellite0 groundstation10 groundstation9
152:turn_to satellite0 groundstation10 phenomenon16
153:turn_to satellite0 groundstation10 planet15
154:turn_to satellite0 groundstation10 planet19
155:turn_to satellite0 groundstation10 planet20
156:turn_to satellite0 groundstation10 star1
157:turn_to satellite0 groundstation10 star12
158:turn_to satellite0 groundstation10 star14
159:turn_to satellite0 groundstation10 star17
160:turn_to satellite0 groundstation10 star18
161:turn_to satellite0 groundstation10 star21
162:turn_to satellite0 groundstation10 star3
163:turn_to satellite0 groundstation10 star4
164:turn_to satellite0 groundstation10 star6
165:turn_to satellite0 groundstation11 groundstation0
166:turn_to satellite0 groundstation11 groundstation10
167:turn_to satellite0 groundstation11 groundstation13
168:turn_to satellite0 groundstation11 groundstation2
169:turn_to satellite0 groundstation11 groundstation5
170:turn_to satellite0 groundstation11 groundstation7
171:turn_to satellite0 groundstation11 groundstation8
172:turn_to satellite0 groundstation11 groundstation9
173:turn_to satellite0 groundstation11 phenomenon16
174:turn_to satellite0 groundstation11 planet15
175:turn_to satellite0 groundstation11 planet19
176:turn_to satellite0 groundstation11 planet20
177:turn_to satellite0 groundstation11 star1
178:turn_to satellite0 groundstation11 star12
179:turn_to satellite0 groundstation11 star14
180:turn_to satellite0 groundstation11 star17
181:turn_to satellite0 groundstation11 star18
182:turn_to satellite0 groundstation11 star21
183:turn_to satellite0 groundstation11 star3
184:turn_to satellite0 groundstation11 star4
185:turn_to satellite0 groundstation11 star6
186:turn_to satellite0 groundstation13 groundstation0
187:turn_to satellite0 groundstation13 groundstation10
188:turn_to satellite0 groundstation13 groundstation11
189:turn_to satellite0 groundstation13 groundstation2
190:turn_to satellite0 groundstation13 groundstation5
191:turn_to satellite0 groundstation13 groundstation7
192:turn_to satellite0 groundstation13 groundstation8
193:turn_to satellite0 groundstation13 groundstation9
194:turn_to satellite0 groundstation13 phenomenon16
195:turn_to satellite0 groundstation13 planet15
196:turn_to satellite0 groundstation13 planet19
197:turn_to satellite0 groundstation13 planet20
198:turn_to satellite0 groundstation13 star1
199:turn_to satellite0 groundstation13 star12
200:turn_to satellite0 groundstation13 star14
201:turn_to satellite0 groundstation13 star17
202:turn_to satellite0 groundstation13 star18
203:turn_to satellite0 groundstation13 star21
204:turn_to satellite0 groundstation13 star3
205:turn_to satellite0 groundstation13 star4
206:turn_to satellite0 groundstation13 star6
207:turn_to satellite0 groundstation2 groundstation0
208:turn_to satellite0 groundstation2 groundstation10
209:turn_to satellite0 groundstation2 groundstation11
210:turn_to satellite0 groundstation2 groundstation13
211:turn_to satellite0 groundstation2 groundstation5
212:turn_to satellite0 groundstation2 groundstation7
213:turn_to satellite0 groundstation2 groundstation8
214:turn_to satellite0 groundstation2 groundstation9
215:turn_to satellite0 groundstation2 phenomenon16
216:turn_to satellite0 groundstation2 planet15
217:turn_to satellite0 groundstation2 planet19
218:turn_to satellite0 groundstation2 planet20
219:turn_to satellite0 groundstation2 star1
220:turn_to satellite0 groundstation2 star12
221:turn_to satellite0 groundstation2 star14
222:turn_to satellite0 groundstation2 star17
223:turn_to satellite0 groundstation2 star18
224:turn_to satellite0 groundstation2 star21
225:turn_to satellite0 groundstation2 star3
226:turn_to satellite0 groundstation2 star4
227:turn_to satellite0 groundstation2 star6
228:turn_to satellite0 groundstation5 groundstation0
229:turn_to satellite0 groundstation5 groundstation10
230:turn_to satellite0 groundstation5 groundstation11
231:turn_to satellite0 groundstation5 groundstation13
232:turn_to satellite0 groundstation5 groundstation2
233:turn_to satellite0 groundstation5 groundstation7
234:turn_to satellite0 groundstation5 groundstation8
235:turn_to satellite0 groundstation5 groundstation9
236:turn_to satellite0 groundstation5 phenomenon16
237:turn_to satellite0 groundstation5 planet15
238:turn_to satellite0 groundstation5 planet19
239:turn_to satellite0 groundstation5 planet20
240:turn_to satellite0 groundstation5 star1
241:turn_to satellite0 groundstation5 star12
242:turn_to satellite0 groundstation5 star14
243:turn_to satellite0 groundstation5 star17
244:turn_to satellite0 groundstation5 star18
245:turn_to satellite0 groundstation5 star21
246:turn_to satellite0 groundstation5 star3
247:turn_to satellite0 groundstation5 star4
248:turn_to satellite0 groundstation5 star6
249:turn_to satellite0 groundstation7 groundstation0
250:turn_to satellite0 groundstation7 groundstation10
251:turn_to satellite0 groundstation7 groundstation11
252:turn_to satellite0 groundstation7 groundstation13
253:turn_to satellite0 groundstation7 groundstation2
254:turn_to satellite0 groundstation7 groundstation5
255:turn_to satellite0 groundstation7 groundstation8
256:turn_to satellite0 groundstation7 groundstation9
257:turn_to satellite0 groundstation7 phenomenon16
258:turn_to satellite0 groundstation7 planet15
259:turn_to satellite0 groundstation7 planet19
260:turn_to satellite0 groundstation7 planet20
261:turn_to satellite0 groundstation7 star1
262:turn_to satellite0 groundstation7 star12
263:turn_to satellite0 groundstation7 star14
264:turn_to satellite0 groundstation7 star17
265:turn_to satellite0 groundstation7 star18
266:turn_to satellite0 groundstation7 star21
267:turn_to satellite0 groundstation7 star3
268:turn_to satellite0 groundstation7 star4
269:turn_to satellite0 groundstation7 star6
270:turn_to satellite0 groundstation8 groundstation0
271:turn_to satellite0 groundstation8 groundstation10
272:turn_to satellite0 groundstation8 groundstation11
273:turn_to satellite0 groundstation8 groundstation13
274:turn_to satellite0 groundstation8 groundstation2
275:turn_to satellite0 groundstation8 groundstation5
276:turn_to satellite0 groundstation8 groundstation7
277:turn_to satellite0 groundstation8 groundstation9
278:turn_to satellite0 groundstation8 phenomenon16
279:turn_to satellite0 groundstation8 planet15
280:turn_to satellite0 groundstation8 planet19
281:turn_to satellite0 groundstation8 planet20
282:turn_to satellite0 groundstation8 star1
283:turn_to satellite0 groundstation8 star12
284:turn_to satellite0 groundstation8 star14
285:turn_to satellite0 groundstation8 star17
286:turn_to satellite0 groundstation8 star18
287:turn_to satellite0 groundstation8 star21
288:turn_to satellite0 groundstation8 star3
289:turn_to satellite0 groundstation8 star4
290:turn_to satellite0 groundstation8 star6
291:turn_to satellite0 groundstation9 groundstation0
292:turn_to satellite0 groundstation9 groundstation10
293:turn_to satellite0 groundstation9 groundstation11
294:turn_to satellite0 groundstation9 groundstation13
295:turn_to satellite0 groundstation9 groundstation2
296:turn_to satellite0 groundstation9 groundstation5
297:turn_to satellite0 groundstation9 groundstation7
298:turn_to satellite0 groundstation9 groundstation8
299:turn_to satellite0 groundstation9 phenomenon16
300:turn_to satellite0 groundstation9 planet15
301:turn_to satellite0 groundstation9 planet19
302:turn_to satellite0 groundstation9 planet20
303:turn_to satellite0 groundstation9 star1
304:turn_to satellite0 groundstation9 star12
305:turn_to satellite0 groundstation9 star14
306:turn_to satellite0 groundstation9 star17
307:turn_to satellite0 groundstation9 star18
308:turn_to satellite0 groundstation9 star21
309:turn_to satellite0 groundstation9 star3
310:turn_to satellite0 groundstation9 star4
311:turn_to satellite0 groundstation9 star6
312:turn_to satellite0 phenomenon16 groundstation0
313:turn_to satellite0 phenomenon16 groundstation10
314:turn_to satellite0 phenomenon16 groundstation11
315:turn_to satellite0 phenomenon16 groundstation13
316:turn_to satellite0 phenomenon16 groundstation2
317:turn_to satellite0 phenomenon16 groundstation5
318:turn_to satellite0 phenomenon16 groundstation7
319:turn_to satellite0 phenomenon16 groundstation8
320:turn_to satellite0 phenomenon16 groundstation9
321:turn_to satellite0 phenomenon16 planet15
322:turn_to satellite0 phenomenon16 planet19
323:turn_to satellite0 phenomenon16 planet20
324:turn_to satellite0 phenomenon16 star1
325:turn_to satellite0 phenomenon16 star12
326:turn_to satellite0 phenomenon16 star14
327:turn_to satellite0 phenomenon16 star17
328:turn_to satellite0 phenomenon16 star18
329:turn_to satellite0 phenomenon16 star21
330:turn_to satellite0 phenomenon16 star3
331:turn_to satellite0 phenomenon16 star4
332:turn_to satellite0 phenomenon16 star6
333:turn_to satellite0 planet15 groundstation0
334:turn_to satellite0 planet15 groundstation10
335:turn_to satellite0 planet15 groundstation11
336:turn_to satellite0 planet15 groundstation13
337:turn_to satellite0 planet15 groundstation2
338:turn_to satellite0 planet15 groundstation5
339:turn_to satellite0 planet15 groundstation7
340:turn_to satellite0 planet15 groundstation8
341:turn_to satellite0 planet15 groundstation9
342:turn_to satellite0 planet15 phenomenon16
343:turn_to satellite0 planet15 planet19
344:turn_to satellite0 planet15 planet20
345:turn_to satellite0 planet15 star1
346:turn_to satellite0 planet15 star12
347:turn_to satellite0 planet15 star14
348:turn_to satellite0 planet15 star17
349:turn_to satellite0 planet15 star18
350:turn_to satellite0 planet15 star21
351:turn_to satellite0 planet15 star3
352:turn_to satellite0 planet15 star4
353:turn_to satellite0 planet15 star6
354:turn_to satellite0 planet19 groundstation0
355:turn_to satellite0 planet19 groundstation10
356:turn_to satellite0 planet19 groundstation11
357:turn_to satellite0 planet19 groundstation13
358:turn_to satellite0 planet19 groundstation2
359:turn_to satellite0 planet19 groundstation5
360:turn_to satellite0 planet19 groundstation7
361:turn_to satellite0 planet19 groundstation8
362:turn_to satellite0 planet19 groundstation9
363:turn_to satellite0 planet19 phenomenon16
364:turn_to satellite0 planet19 planet15
365:turn_to satellite0 planet19 planet20
366:turn_to satellite0 planet19 star1
367:turn_to satellite0 planet19 star12
368:turn_to satellite0 planet19 star14
369:turn_to satellite0 planet19 star17
370:turn_to satellite0 planet19 star18
371:turn_to satellite0 planet19 star21
372:turn_to satellite0 planet19 star3
373:turn_to satellite0 planet19 star4
374:turn_to satellite0 planet19 star6
375:turn_to satellite0 planet20 groundstation0
376:turn_to satellite0 planet20 groundstation10
377:turn_to satellite0 planet20 groundstation11
378:turn_to satellite0 planet20 groundstation13
379:turn_to satellite0 planet20 groundstation2
380:turn_to satellite0 planet20 groundstation5
381:turn_to satellite0 planet20 groundstation7
382:turn_to satellite0 planet20 groundstation8
383:turn_to satellite0 planet20 groundstation9
384:turn_to satellite0 planet20 phenomenon16
385:turn_to satellite0 planet20 planet15
386:turn_to satellite0 planet20 planet19
387:turn_to satellite0 planet20 star1
388:turn_to satellite0 planet20 star12
389:turn_to satellite0 planet20 star14
390:turn_to satellite0 planet20 star17
391:turn_to satellite0 planet20 star18
392:turn_to satellite0 planet20 star21
393:turn_to satellite0 planet20 star3
394:turn_to satellite0 planet20 star4
395:turn_to satellite0 planet20 star6
396:turn_to satellite0 star1 groundstation0
397:turn_to satellite0 star1 groundstation10
398:turn_to satellite0 star1 groundstation11
399:turn_to satellite0 star1 groundstation13
400:turn_to satellite0 star1 groundstation2
401:turn_to satellite0 star1 groundstation5
402:turn_to satellite0 star1 groundstation7
403:turn_to satellite0 star1 groundstation8
404:turn_to satellite0 star1 groundstation9
405:turn_to satellite0 star1 phenomenon16
406:turn_to satellite0 star1 planet15
407:turn_to satellite0 star1 planet19
408:turn_to satellite0 star1 planet20
409:turn_to satellite0 star1 star12
410:turn_to satellite0 star1 star14
411:turn_to satellite0 star1 star17
412:turn_to satellite0 star1 star18
413:turn_to satellite0 star1 star21
414:turn_to satellite0 star1 star3
415:turn_to satellite0 star1 star4
416:turn_to satellite0 star1 star6
417:turn_to satellite0 star12 groundstation0
418:turn_to satellite0 star12 groundstation10
419:turn_to satellite0 star12 groundstation11
420:turn_to satellite0 star12 groundstation13
421:turn_to satellite0 star12 groundstation2
422:turn_to satellite0 star12 groundstation5
423:turn_to satellite0 star12 groundstation7
424:turn_to satellite0 star12 groundstation8
425:turn_to satellite0 star12 groundstation9
426:turn_to satellite0 star12 phenomenon16
427:turn_to satellite0 star12 planet15
428:turn_to satellite0 star12 planet19
429:turn_to satellite0 star12 planet20
430:turn_to satellite0 star12 star1
431:turn_to satellite0 star12 star14
432:turn_to satellite0 star12 star17
433:turn_to satellite0 star12 star18
434:turn_to satellite0 star12 star21
435:turn_to satellite0 star12 star3
436:turn_to satellite0 star12 star4
437:turn_to satellite0 star12 star6
438:turn_to satellite0 star14 groundstation0
439:turn_to satellite0 star14 groundstation10
440:turn_to satellite0 star14 groundstation11
441:turn_to satellite0 star14 groundstation13
442:turn_to satellite0 star14 groundstation2
443:turn_to satellite0 star14 groundstation5
444:turn_to satellite0 star14 groundstation7
445:turn_to satellite0 star14 groundstation8
446:turn_to satellite0 star14 groundstation9
447:turn_to satellite0 star14 phenomenon16
448:turn_to satellite0 star14 planet15
449:turn_to satellite0 star14 planet19
450:turn_to satellite0 star14 planet20
451:turn_to satellite0 star14 star1
452:turn_to satellite0 star14 star12
453:turn_to satellite0 star14 star17
454:turn_to satellite0 star14 star18
455:turn_to satellite0 star14 star21
456:turn_to satellite0 star14 star3
457:turn_to satellite0 star14 star4
458:turn_to satellite0 star14 star6
459:turn_to satellite0 star17 groundstation0
460:turn_to satellite0 star17 groundstation10
461:turn_to satellite0 star17 groundstation11
462:turn_to satellite0 star17 groundstation13
463:turn_to satellite0 star17 groundstation2
464:turn_to satellite0 star17 groundstation5
465:turn_to satellite0 star17 groundstation7
466:turn_to satellite0 star17 groundstation8
467:turn_to satellite0 star17 groundstation9
468:turn_to satellite0 star17 phenomenon16
469:turn_to satellite0 star17 planet15
470:turn_to satellite0 star17 planet19
471:turn_to satellite0 star17 planet20
472:turn_to satellite0 star17 star1
473:turn_to satellite0 star17 star12
474:turn_to satellite0 star17 star14
475:turn_to satellite0 star17 star18
476:turn_to satellite0 star17 star21
477:turn_to satellite0 star17 star3
478:turn_to satellite0 star17 star4
479:turn_to satellite0 star17 star6
480:turn_to satellite0 star18 groundstation0
481:turn_to satellite0 star18 groundstation10
482:turn_to satellite0 star18 groundstation11
483:turn_to satellite0 star18 groundstation13
484:turn_to satellite0 star18 groundstation2
485:turn_to satellite0 star18 groundstation5
486:turn_to satellite0 star18 groundstation7
487:turn_to satellite0 star18 groundstation8
488:turn_to satellite0 star18 groundstation9
489:turn_to satellite0 star18 phenomenon16
490:turn_to satellite0 star18 planet15
491:turn_to satellite0 star18 planet19
492:turn_to satellite0 star18 planet20
493:turn_to satellite0 star18 star1
494:turn_to satellite0 star18 star12
495:turn_to satellite0 star18 star14
496:turn_to satellite0 star18 star17
497:turn_to satellite0 star18 star21
498:turn_to satellite0 star18 star3
499:turn_to satellite0 star18 star4
500:turn_to satellite0 star18 star6
501:turn_to satellite0 star21 groundstation0
502:turn_to satellite0 star21 groundstation10
503:turn_to satellite0 star21 groundstation11
504:turn_to satellite0 star21 groundstation13
505:turn_to satellite0 star21 groundstation2
506:turn_to satellite0 star21 groundstation5
507:turn_to satellite0 star21 groundstation7
508:turn_to satellite0 star21 groundstation8
509:turn_to satellite0 star21 groundstation9
510:turn_to satellite0 star21 phenomenon16
511:turn_to satellite0 star21 planet15
512:turn_to satellite0 star21 planet19
513:turn_to satellite0 star21 planet20
514:turn_to satellite0 star21 star1
515:turn_to satellite0 star21 star12
516:turn_to satellite0 star21 star14
517:turn_to satellite0 star21 star17
518:turn_to satellite0 star21 star18
519:turn_to satellite0 star21 star3
520:turn_to satellite0 star21 star4
521:turn_to satellite0 star21 star6
522:turn_to satellite0 star3 groundstation0
523:turn_to satellite0 star3 groundstation10
524:turn_to satellite0 star3 groundstation11
525:turn_to satellite0 star3 groundstation13
526:turn_to satellite0 star3 groundstation2
527:turn_to satellite0 star3 groundstation5
528:turn_to satellite0 star3 groundstation7
529:turn_to satellite0 star3 groundstation8
530:turn_to satellite0 star3 groundstation9
531:turn_to satellite0 star3 phenomenon16
532:turn_to satellite0 star3 planet15
533:turn_to satellite0 star3 planet19
534:turn_to satellite0 star3 planet20
535:turn_to satellite0 star3 star1
536:turn_to satellite0 star3 star12
537:turn_to satellite0 star3 star14
538:turn_to satellite0 star3 star17
539:turn_to satellite0 star3 star18
540:turn_to satellite0 star3 star21
541:turn_to satellite0 star3 star4
542:turn_to satellite0 star3 star6
543:turn_to satellite0 star4 groundstation0
544:turn_to satellite0 star4 groundstation10
545:turn_to satellite0 star4 groundstation11
546:turn_to satellite0 star4 groundstation13
547:turn_to satellite0 star4 groundstation2
548:turn_to satellite0 star4 groundstation5
549:turn_to satellite0 star4 groundstation7
550:turn_to satellite0 star4 groundstation8
551:turn_to satellite0 star4 groundstation9
552:turn_to satellite0 star4 phenomenon16
553:turn_to satellite0 star4 planet15
554:turn_to satellite0 star4 planet19
555:turn_to satellite0 star4 planet20
556:turn_to satellite0 star4 star1
557:turn_to satellite0 star4 star12
558:turn_to satellite0 star4 star14
559:turn_to satellite0 star4 star17
560:turn_to satellite0 star4 star18
561:turn_to satellite0 star4 star21
562:turn_to satellite0 star4 star3
563:turn_to satellite0 star4 star6
564:turn_to satellite0 star6 groundstation0
565:turn_to satellite0 star6 groundstation10
566:turn_to satellite0 star6 groundstation11
567:turn_to satellite0 star6 groundstation13
568:turn_to satellite0 star6 groundstation2
569:turn_to satellite0 star6 groundstation5
570:turn_to satellite0 star6 groundstation7
571:turn_to satellite0 star6 groundstation8
572:turn_to satellite0 star6 groundstation9
573:turn_to satellite0 star6 phenomenon16
574:turn_to satellite0 star6 planet15
575:turn_to satellite0 star6 planet19
576:turn_to satellite0 star6 planet20
577:turn_to satellite0 star6 star1
578:turn_to satellite0 star6 star12
579:turn_to satellite0 star6 star14
580:turn_to satellite0 star6 star17
581:turn_to satellite0 star6 star18
582:turn_to satellite0 star6 star21
583:turn_to satellite0 star6 star3
584:turn_to satellite0 star6 star4
585:turn_to satellite1 groundstation0 groundstation10
586:turn_to satellite1 groundstation0 groundstation11
587:turn_to satellite1 groundstation0 groundstation13
588:turn_to satellite1 groundstation0 groundstation2
589:turn_to satellite1 groundstation0 groundstation5
590:turn_to satellite1 groundstation0 groundstation7
591:turn_to satellite1 groundstation0 groundstation8
592:turn_to satellite1 groundstation0 groundstation9
593:turn_to satellite1 groundstation0 phenomenon16
594:turn_to satellite1 groundstation0 planet15
595:turn_to satellite1 groundstation0 planet19
596:turn_to satellite1 groundstation0 planet20
597:turn_to satellite1 groundstation0 star1
598:turn_to satellite1 groundstation0 star12
599:turn_to satellite1 groundstation0 star14
600:turn_to satellite1 groundstation0 star17
601:turn_to satellite1 groundstation0 star18
602:turn_to satellite1 groundstation0 star21
603:turn_to satellite1 groundstation0 star3
604:turn_to satellite1 groundstation0 star4
605:turn_to satellite1 groundstation0 star6
606:turn_to satellite1 groundstation10 groundstation0
607:turn_to satellite1 groundstation10 groundstation11
608:turn_to satellite1 groundstation10 groundstation13
609:turn_to satellite1 groundstation10 groundstation2
610:turn_to satellite1 groundstation10 groundstation5
611:turn_to satellite1 groundstation10 groundstation7
612:turn_to satellite1 groundstation10 groundstation8
613:turn_to satellite1 groundstation10 groundstation9
614:turn_to satellite1 groundstation10 phenomenon16
615:turn_to satellite1 groundstation10 planet15
616:turn_to satellite1 groundstation10 planet19
617:turn_to satellite1 groundstation10 planet20
618:turn_to satellite1 groundstation10 star1
619:turn_to satellite1 groundstation10 star12
620:turn_to satellite1 groundstation10 star14
621:turn_to satellite1 groundstation10 star17
622:turn_to satellite1 groundstation10 star18
623:turn_to satellite1 groundstation10 star21
624:turn_to satellite1 groundstation10 star3
625:turn_to satellite1 groundstation10 star4
626:turn_to satellite1 groundstation10 star6
627:turn_to satellite1 groundstation11 groundstation0
628:turn_to satellite1 groundstation11 groundstation10
629:turn_to satellite1 groundstation11 groundstation13
630:turn_to satellite1 groundstation11 groundstation2
631:turn_to satellite1 groundstation11 groundstation5
632:turn_to satellite1 groundstation11 groundstation7
633:turn_to satellite1 groundstation11 groundstation8
634:turn_to satellite1 groundstation11 groundstation9
635:turn_to satellite1 groundstation11 phenomenon16
636:turn_to satellite1 groundstation11 planet15
637:turn_to satellite1 groundstation11 planet19
638:turn_to satellite1 groundstation11 planet20
639:turn_to satellite1 groundstation11 star1
640:turn_to satellite1 groundstation11 star12
641:turn_to satellite1 groundstation11 star14
642:turn_to satellite1 groundstation11 star17
643:turn_to satellite1 groundstation11 star18
644:turn_to satellite1 groundstation11 star21
645:turn_to satellite1 groundstation11 star3
646:turn_to satellite1 groundstation11 star4
647:turn_to satellite1 groundstation11 star6
648:turn_to satellite1 groundstation13 groundstation0
649:turn_to satellite1 groundstation13 groundstation10
650:turn_to satellite1 groundstation13 groundstation11
651:turn_to satellite1 groundstation13 groundstation2
652:turn_to satellite1 groundstation13 groundstation5
653:turn_to satellite1 groundstation13 groundstation7
654:turn_to satellite1 groundstation13 groundstation8
655:turn_to satellite1 groundstation13 groundstation9
656:turn_to satellite1 groundstation13 phenomenon16
657:turn_to satellite1 groundstation13 planet15
658:turn_to satellite1 groundstation13 planet19
659:turn_to satellite1 groundstation13 planet20
