source,destination,label
710,157,False
468,136,False
673,153,False
111,48,False
398,131,False
606,148,False
843,168,False
601,147,False
773,162,False
828,166,True
768,161,False
215,18,False
177,82,False
448,135,False
44,22,False
656,152,False
37,179,False
809,165,False
823,166,False
245,58,False
331,125,False
706,156,False
906,173,False
859,169,False
316,124,False
901,172,False
789,163,False
104,118,False
689,155,False
311,123,False
35,175,False
394,130,False
294,122,False
839,167,False
62,46,False
627,150,False
22,16,False
622,149,False
822,166,False
444,134,False
243,60,True
271,94,False
705,156,False
14,10,True
399,131,False
635,150,False
872,170,False
315,124,False
760,161,False
182,86,False
237,52,False
788,163,False
231,44,False
310,123,False
482,138,False
755,160,False
41,15,True
477,137,False
685,154,False
38,190,False
365,128,False
762,161,False
838,167,False
360,127,False
556,144,False
888,171,False
551,143,False
39,11,True
205,114,False
155,56,False
498,139,False
530,142,False
460,136,False
43,20,False
36,177,False
131,28,False
84,86,False
548,143,False
684,154,False
262,86,False
510,140,False
663,153,False
393,130,False
560,144,False
746,160,False
241,54,False
588,146,False
70,58,False
344,126,False
376,129,False
97,102,False
2,0,False
198,106,False
629,150,False
643,151,False
164,70,False
713,157,False
741,159,False
817,165,False
15,10,False
796,164,False
866,170,False
60,42,False
526,141,False
244,62,False
791,163,False
679,154,False
184,90,False
239,50,False
721,157,False
879,171,False
846,168,False
509,140,False
874,170,False
230,46,False
223,30,False
757,160,False
659,152,False
322,124,False
54,38,False
47,22,False
339,126,False
447,135,False
527,141,False
475,137,False
489,138,False
108,24,False
559,144,False
442,134,False
614,149,False
712,157,False
642,151,False
812,165,False
372,128,False
795,164,False
525,141,False
107,118,False
455,135,False
692,155,False
580,146,False
845,168,False
7,4,False
203,110,False
159,60,False
258,76,False
302,123,False
575,145,False
747,160,False
775,162,False
505,139,False
405,131,False
742,159,False
103,116,False
658,152,False
830,167,False
895,172,False
71,60,False
825,166,False
25,183,False
343,126,False
708,156,False
543,143,False
880,171,False
875,170,False
538,142,False
350,127,False
192,102,False
127,24,False
240,52,False
426,133,False
280,110,False
421,132,False
593,147,False
197,104,False
275,98,False
400,131,False
152,52,False
53,36,False
19,14,False
476,137,False
841,167,False
873,170,False
181,84,False
671,153,False
483,138,False
726,158,False
380,129,False
533,142,False
609,148,False
34,175,False
279,108,False
73,68,False
686,155,False
257,74,False
185,94,False
204,112,False
611,148,False
749,160,True
18,14,False
666,153,False
329,125,False
132,28,False
861,169,False
267,92,False
134,32,False
261,84,False
379,129,False
852,168,False
532,142,False
309,123,False
224,38,False
434,134,False
799,164,False
254,78,False
429,133,False
345,126,False
582,146,False
512,140,False
126,22,False
395,130,False
567,145,False
180,84,False
562,144,False
57,38,False
478,137,False
650,152,False
715,157,False
12,8,False
42,198,True
603,148,False
645,151,False
186,96,False
112,56,False
428,133,False
528,141,False
700,156,False
330,125,False
695,155,False
8,6,False
34,1,False
413,132,False
778,162,False
903,173,False
566,145,False
21,14,True
119,112,False
408,131,False
296,122,False
661,152,False
207,120,False
561,144,False
769,161,False
449,135,False
463,136,False
6,2,False
151,56,False
202,108,False
748,160,False
269,90,False
616,149,False
346,126,False
546,143,False
499,139,False
67,54,False
699,156,False
541,142,False
137,40,False
188,92,False
4,2,False
694,155,False
31,180,False
577,145,False
479,137,False
876,170,False
539,142,False
744,159,False
632,150,False
0,0,False
295,122,False
832,167,False
153,52,False
677,154,False
288,116,False
882,171,False
83,84,False
76,68,False
672,153,False
352,127,False
844,168,False
39,192,True
727,158,False
41,196,True
149,50,False
16,12,False
325,124,False
894,172,False
209,116,False
402,131,False
610,148,False
810,165,False
304,123,False
114,72,False
332,125,False
777,162,False
805,164,False
270,92,False
387,130,False
452,135,False
860,169,False
147,46,False
264,84,False
382,129,False
109,32,False
743,159,False
437,134,False
100,106,False
910,173,False
590,147,False
432,133,False
698,156,False
10,6,False
37,188,False
693,155,False
893,172,False
274,102,False
515,140,False
303,123,False
170,74,False
252,68,False
776,162,False
136,38,False
470,137,False
87,86,False
386,130,False
831,167,False
253,70,False
35,184,False
154,54,False
353,127,False
381,129,False
589,146,False
826,166,False
506,140,False
50,26,False
283,110,False
77,70,False
17,12,False
756,160,False
436,134,False
909,173,False
256,78,False
40,13,False
366,128,False
141,40,False
319,124,False
431,133,False
519,141,False
361,127,False
486,138,False
158,64,False
69,62,False
481,137,False
751,160,True
242,62,False
235,46,False
889,171,False
569,145,False
148,48,False
531,142,False
284,118,False
619,149,False
581,146,False
89,94,False
734,159,False
273,100,False
118,104,False
464,136,False
115,80,False
116,88,False
415,132,False
714,157,False
113,64,False
602,148,False
3,0,False
298,122,False
36,186,False
867,170,False
597,147,False
465,136,False
750,160,False
348,126,False
222,28,False
106,116,False
124,20,False
86,84,False
168,70,False
28,178,False
28,189,False
730,158,False
598,147,False
410,132,False
518,141,False
287,114,False
883,171,False
513,140,False
443,134,False
26,174,False
145,44,False
596,147,False
290,122,False
157,62,False
763,161,False
63,52,False
493,138,False
651,152,False
175,78,False
646,151,False
818,166,False
913,173,False
576,145,False
701,156,False
729,158,False
854,169,False
631,150,False
9,6,False
359,127,False
896,172,False
277,102,False
178,86,False
784,163,False
24,16,True
306,123,False
414,132,False
779,162,False
681,154,False
709,156,False
834,167,False
497,139,False
862,169,False
829,166,False
492,138,False
664,153,False
169,72,False
29,191,False
547,143,False
912,173,False
266,94,False
20,14,False
430,133,False
554,144,False
630,150,False
783,163,False
625,149,False
797,164,False
79,78,False
190,96,False
792,163,False
680,154,False
26,185,False
833,167,False
487,138,False
221,26,False
176,80,False
39,179,True
99,110,False
737,159,False
813,165,False
335,125,False
620,149,False
174,76,False
787,163,False
863,169,False
338,126,False
