631:turn_to satellite4 star0 groundstation2
632:turn_to satellite4 star0 groundstation3
633:turn_to satellite4 star0 phenomenon6
634:turn_to satellite4 star0 phenomenon7
635:turn_to satellite4 star0 phenomenon8
636:turn_to satellite4 star0 planet9
637:turn_to satellite4 star0 star4
638:turn_to satellite4 star0 star5
639:turn_to satellite4 star4 groundstation1
640:turn_to satellite4 star4 groundstation2
641:turn_to satellite4 star4 groundstation3
642:turn_to satellite4 star4 phenomenon6
643:turn_to satellite4 star4 phenomenon7
644:turn_to satellite4 star4 phenomenon8
645:turn_to satellite4 star4 planet9
646:turn_to satellite4 star4 star0
647:turn_to satellite4 star4 star5
648:turn_to satellite4 star5 groundstation1
649:turn_to satellite4 star5 groundstation2
650:turn_to satellite4 star5 groundstation3
651:turn_to satellite4 star5 phenomenon6
652:turn_to satellite4 star5 phenomenon7
653:turn_to satellite4 star5 phenomenon8
654:turn_to satellite4 star5 planet9
655:turn_to satellite4 star5 star0
656:turn_to satellite4 star5 star4
