194:take_image satellite1 star21 instrument3 spectrograph0
195:take_image satellite1 star3 instrument1 infrared2
196:take_image satellite1 star3 instrument1 spectrograph0
197:take_image satellite1 star3 instrument2 image1
198:take_image satellite1 star3 instrument2 infrared2
199:take_image satellite1 star3 instrument3 image1
200:take_image satellite1 star3 instrument3 spectrograph0
201:take_image satellite1 star5 instrument1 infrared2
202:take_image satellite1 star5 instrument1 spectrograph0
203:take_image satellite1 star5 instrument2 image1
204:take_image satellite1 star5 instrument2 infrared2
205:take_image satellite1 star5 instrument3 image1
206:take_image satellite1 star5 instrument3 spectrograph0
207:take_image satellite1 star6 instrument1 infrared2
208:take_image satellite1 star6 instrument1 spectrograph0
209:take_image satellite1 star6 instrument2 image1
210:take_image satellite1 star6 instrument2 infrared2
211:take_image satellite1 star6 instrument3 image1
212:take_image satellite1 star6 instrument3 spectrograph0
213:take_image satellite1 star7 instrument1 infrared2
214:take_image satellite1 star7 instrument1 spectrograph0
215:take_image satellite1 star7 instrument2 image1
216:take_image satellite1 star7 instrument2 infrared2
217:take_image satellite1 star7 instrument3 image1
218:take_image satellite1 star7 instrument3 spectrograph0
219:take_image satellite1 star9 instrument1 infrared2
220:take_image satellite1 star9 instrument1 spectrograph0
221:take_image satellite1 star9 instrument2 image1
222:take_image satellite1 star9 instrument2 infrared2
223:take_image satellite1 star9 instrument3 image1
224:take_image satellite1 star9 instrument3 spectrograph0
225:take_image satellite2 groundstation1 instrument4 image1
226:take_image satellite2 groundstation1 instrument4 infrared2
227:take_image satellite2 groundstation1 instrument4 spectrograph0
228:take_image satellite2 groundstation1 instrument5 image1
229:take_image satellite2 groundstation1 instrument5 infrared2
230:take_image satellite2 groundstation11 instrument4 image1
231:take_image satellite2 groundstation11 instrument4 infrared2
232:take_image satellite2 groundstation11 instrument4 spectrograph0
233:take_image satellite2 groundstation11 instrument5 image1
234:take_image satellite2 groundstation11 instrument5 infrared2
235:take_image satellite2 groundstation2 instrument4 image1
236:take_image satellite2 groundstation2 instrument4 infrared2
237:take_image satellite2 groundstation2 instrument4 spectrograph0
238:take_image satellite2 groundstation2 instrument5 image1
239:take_image satellite2 groundstation2 instrument5 infrared2
240:take_image satellite2 groundstation4 instrument4 image1
241:take_image satellite2 groundstation4 instrument4 infrared2
242:take_image satellite2 groundstation4 instrument4 spectrograph0
243:take_image satellite2 groundstation4 instrument5 image1
244:take_image satellite2 groundstation4 instrument5 infrared2
245:take_image satellite2 groundstation8 instrument4 image1
246:take_image satellite2 groundstation8 instrument4 infrared2
247:take_image satellite2 groundstation8 instrument4 spectrograph0
248:take_image satellite2 groundstation8 instrument5 image1
249:take_image satellite2 groundstation8 instrument5 infrared2
250:take_image satellite2 phenomenon16 instrument4 image1
251:take_image satellite2 phenomenon16 instrument4 infrared2
252:take_image satellite2 phenomenon16 instrument4 spectrograph0
253:take_image satellite2 phenomenon16 instrument5 image1
254:take_image satellite2 phenomenon16 instrument5 infrared2
255:take_image satellite2 phenomenon17 instrument4 image1
256:take_image satellite2 phenomenon17 instrument4 infrared2
257:take_image satellite2 phenomenon17 instrument4 spectrograph0
258:take_image satellite2 phenomenon17 instrument5 image1
259:take_image satellite2 phenomenon17 instrument5 infrared2
260:take_image satellite2 phenomenon18 instrument4 image1
261:take_image satellite2 phenomenon18 instrument4 infrared2
262:take_image satellite2 phenomenon18 instrument4 spectrograph0
263:take_image satellite2 phenomenon18 instrument5 image1
264:take_image satellite2 phenomenon18 instrument5 infrared2
265:take_image satellite2 planet19 instrument4 image1
266:take_image satellite2 planet19 instrument4 infrared2
267:take_image satellite2 planet19 instrument4 spectrograph0
268:take_image satellite2 planet19 instrument5 image1
269:take_image satellite2 planet19 instrument5 infrared2
270:take_image satellite2 planet20 instrument4 image1
271:take_image satellite2 planet20 instrument4 infrared2
272:take_image satellite2 planet20 instrument4 spectrograph0
273:take_image satellite2 planet20 instrument5 image1
274:take_image satellite2 planet20 instrument5 infrared2
275:take_image satellite2 star0 instrument4 image1
276:take_image satellite2 star0 instrument4 infrared2
277:take_image satellite2 star0 instrument4 spectrograph0
278:take_image satellite2 star0 instrument5 image1
279:take_image satellite2 star0 instrument5 infrared2
280:take_image satellite2 star10 instrument4 image1
281:take_image satellite2 star10 instrument4 infrared2
282:take_image satellite2 star10 instrument4 spectrograph0
283:take_image satellite2 star10 instrument5 image1
284:take_image satellite2 star10 instrument5 infrared2
285:take_image satellite2 star12 instrument4 image1
286:take_image satellite2 star12 instrument4 infrared2
287:take_image satellite2 star12 instrument4 spectrograph0
288:take_image satellite2 star12 instrument5 image1
289:take_image satellite2 star12 instrument5 infrared2
290:take_image satellite2 star13 instrument4 image1
291:take_image satellite2 star13 instrument4 infrared2
292:take_image satellite2 star13 instrument4 spectrograph0
293:take_image satellite2 star13 instrument5 image1
294:take_image satellite2 star13 instrument5 infrared2
295:take_image satellite2 star14 instrument4 image1
296:take_image satellite2 star14 instrument4 infrared2
297:take_image satellite2 star14 instrument4 spectrograph0
298:take_image satellite2 star14 instrument5 image1
299:take_image satellite2 star14 instrument5 infrared2
300:take_image satellite2 star15 instrument4 image1
301:take_image satellite2 star15 instrument4 infrared2
302:take_image satellite2 star15 instrument4 spectrograph0
303:take_image satellite2 star15 instrument5 image1
304:take_image satellite2 star15 instrument5 infrared2
305:take_image satellite2 star21 instrument4 image1
306:take_image satellite2 star21 instrument4 infrared2
307:take_image satellite2 star21 instrument4 spectrograph0
308:take_image satellite2 star21 instrument5 image1
309:take_image satellite2 star21 instrument5 infrared2
310:take_image satellite2 star3 instrument4 image1
311:take_image satellite2 star3 instrument4 infrared2
312:take_image satellite2 star3 instrument4 spectrograph0
313:take_image satellite2 star3 instrument5 image1
314:take_image satellite2 star3 instrument5 infrared2
315:take_image satellite2 star5 instrument4 image1
316:take_image satellite2 star5 instrument4 infrared2
317:take_image satellite2 star5 instrument4 spectrograph0
318:take_image satellite2 star5 instrument5 image1
319:take_image satellite2 star5 instrument5 infrared2
320:take_image satellite2 star6 instrument4 image1
321:take_image satellite2 star6 instrument4 infrared2
322:take_image satellite2 star6 instrument4 spectrograph0
323:take_image satellite2 star6 instrument5 image1
324:take_image satellite2 star6 instrument5 infrared2
325:take_image satellite2 star7 instrument4 image1
326:take_image satellite2 star7 instrument4 infrared2
327:take_image satellite2 star7 instrument4 spectrograph0
328:take_image satellite2 star7 instrument5 image1
329:take_image satellite2 star7 instrument5 infrared2
330:take_image satellite2 star9 instrument4 image1
331:take_image satellite2 star9 instrument4 infrared2
332:take_image satellite2 star9 instrument4 spectrograph0
333:take_image satellite2 star9 instrument5 image1
334:take_image satellite2 star9 instrument5 infrared2
335:turn_to satellite0 groundstation1 groundstation11
336:turn_to satellite0 groundstation1 groundstation2
337:turn_to satellite0 groundstation1 groundstation4
338:turn_to satellite0 groundstation1 groundstation8
339:turn_to satellite0 groundstation1 phenomenon16
340:turn_to satellite0 groundstation1 phenomenon17
341:turn_to satellite0 groundstation1 phenomenon18
342:turn_to satellite0 groundstation1 planet19
343:turn_to satellite0 groundstation1 planet20
344:turn_to satellite0 groundstation1 star0
345:turn_to satellite0 groundstation1 star10
346:turn_to satellite0 groundstation1 star12
347:turn_to satellite0 groundstation1 star13
348:turn_to satellite0 groundstation1 star14
349:turn_to satellite0 groundstation1 star15
350:turn_to satellite0 groundstation1 star21
351:turn_to satellite0 groundstation1 star3
352:turn_to satellite0 groundstation1 star5
353:turn_to satellite0 groundstation1 star6
354:turn_to satellite0 groundstation1 star7
355:turn_to satellite0 groundstation1 star9
356:turn_to satellite0 groundstation11 groundstation1
357:turn_to satellite0 groundstation11 groundstation2
358:turn_to satellite0 groundstation11 groundstation4
359:turn_to satellite0 groundstation11 groundstation8
360:turn_to satellite0 groundstation11 phenomenon16
361:turn_to satellite0 groundstation11 phenomenon17
362:turn_to satellite0 groundstation11 phenomenon18
363:turn_to satellite0 groundstation11 planet19
364:turn_to satellite0 groundstation11 planet20
365:turn_to satellite0 groundstation11 star0
366:turn_to satellite0 groundstation11 star10
367:turn_to satellite0 groundstation11 star12
368:turn_to satellite0 groundstation11 star13
369:turn_to satellite0 groundstation11 star14
370:turn_to satellite0 groundstation11 star15
371:turn_to satellite0 groundstation11 star21
372:turn_to satellite0 groundstation11 star3
373:turn_to satellite0 groundstation11 star5
374:turn_to satellite0 groundstation11 star6
375:turn_to satellite0 groundstation11 star7
376:turn_to satellite0 groundstation11 star9
377:turn_to satellite0 groundstation2 groundstation1
378:turn_to satellite0 groundstation2 groundstation11
379:turn_to satellite0 groundstation2 groundstation4
380:turn_to satellite0 groundstation2 groundstation8
381:turn_to satellite0 groundstation2 phenomenon16
382:turn_to satellite0 groundstation2 phenomenon17
383:turn_to satellite0 groundstation2 phenomenon18
384:turn_to satellite0 groundstation2 planet19
385:turn_to satellite0 groundstation2 planet20
386:turn_to satellite0 groundstation2 star0
387:turn_to satellite0 groundstation2 star10
388:turn_to satellite0 groundstation2 star12
389:turn_to satellite0 groundstation2 star13
390:turn_to satellite0 groundstation2 star14
391:turn_to satellite0 groundstation2 star15
392:turn_to satellite0 groundstation2 star21
393:turn_to satellite0 groundstation2 star3
394:turn_to satellite0 groundstation2 star5
395:turn_to satellite0 groundstation2 star6
396:turn_to satellite0 groundstation2 star7
397:turn_to satellite0 groundstation2 star9
398:turn_to satellite0 groundstation4 groundstation1
399:turn_to satellite0 groundstation4 groundstation11
400:turn_to satellite0 groundstation4 groundstation2
401:turn_to satellite0 groundstation4 groundstation8
402:turn_to satellite0 groundstation4 phenomenon16
403:turn_to satellite0 groundstation4 phenomenon17
404:turn_to satellite0 groundstation4 phenomenon18
405:turn_to satellite0 groundstation4 planet19
406:turn_to satellite0 groundstation4 planet20
407:turn_to satellite0 groundstation4 star0
408:turn_to satellite0 groundstation4 star10
409:turn_to satellite0 groundstation4 star12
410:turn_to satellite0 groundstation4 star13
411:turn_to satellite0 groundstation4 star14
412:turn_to satellite0 groundstation4 star15
413:turn_to satellite0 groundstation4 star21
414:turn_to satellite0 groundstation4 star3
415:turn_to satellite0 groundstation4 star5
416:turn_to satellite0 groundstation4 star6
417:turn_to satellite0 groundstation4 star7
418:turn_to satellite0 groundstation4 star9
419:turn_to satellite0 groundstation8 groundstation1
420:turn_to satellite0 groundstation8 groundstation11
421:turn_to satellite0 groundstation8 groundstation2
422:turn_to satellite0 groundstation8 groundstation4
423:turn_to satellite0 groundstation8 phenomenon16
424:turn_to satellite0 groundstation8 phenomenon17
425:turn_to satellite0 groundstation8 phenomenon18
426:turn_to satellite0 groundstation8 planet19
427:turn_to satellite0 groundstation8 planet20
428:turn_to satellite0 groundstation8 star0
429:turn_to satellite0 groundstation8 star10
430:turn_to satellite0 groundstation8 star12
431:turn_to satellite0 groundstation8 star13
432:turn_to satellite0 groundstation8 star14
433:turn_to satellite0 groundstation8 star15
434:turn_to satellite0 groundstation8 star21
435:turn_to satellite0 groundstation8 star3
436:turn_to satellite0 groundstation8 star5
437:turn_to satellite0 groundstation8 star6
438:turn_to satellite0 groundstation8 star7
439:turn_to satellite0 groundstation8 star9
440:turn_to satellite0 phenomenon16 groundstation1
441:turn_to satellite0 phenomenon16 groundstation11
442:turn_to satellite0 phenomenon16 groundstation2
443:turn_to satellite0 phenomenon16 groundstation4
444:turn_to satellite0 phenomenon16 groundstation8
445:turn_to satellite0 phenomenon16 phenomenon17
446:turn_to satellite0 phenomenon16 phenomenon18
447:turn_to satellite0 phenomenon16 planet19
448:turn_to satellite0 phenomenon16 planet20
449:turn_to satellite0 phenomenon16 star0
450:turn_to satellite0 phenomenon16 star10
451:turn_to satellite0 phenomenon16 star12
452:turn_to satellite0 phenomenon16 star13
453:turn_to satellite0 phenomenon16 star14
454:turn_to satellite0 phenomenon16 star15
455:turn_to satellite0 phenomenon16 star21
456:turn_to satellite0 phenomenon16 star3
457:turn_to satellite0 phenomenon16 star5
458:turn_to satellite0 phenomenon16 star6
459:turn_to satellite0 phenomenon16 star7
460:turn_to satellite0 phenomenon16 star9
461:turn_to satellite0 phenomenon17 groundstation1
462:turn_to satellite0 phenomenon17 groundstation11
463:turn_to satellite0 phenomenon17 groundstation2
464:turn_to satellite0 phenomenon17 groundstation4
465:turn_to satellite0 phenomenon17 groundstation8
466:turn_to satellite0 phenomenon17 phenomenon16
467:turn_to satellite0 phenomenon17 phenomenon18
468:turn_to satellite0 phenomenon17 planet19
469:turn_to satellite0 phenomenon17 planet20
470:turn_to satellite0 phenomenon17 star0
471:turn_to satellite0 phenomenon17 star10
472:turn_to satellite0 phenomenon17 star12
473:turn_to satellite0 phenomenon17 star13
474:turn_to satellite0 phenomenon17 star14
475:turn_to satellite0 phenomenon17 star15
476:turn_to satellite0 phenomenon17 star21
477:turn_to satellite0 phenomenon17 star3
478:turn_to satellite0 phenomenon17 star5
479:turn_to satellite0 phenomenon17 star6
480:turn_to satellite0 phenomenon17 star7
481:turn_to satellite0 phenomenon17 star9
482:turn_to satellite0 phenomenon18 groundstation1
483:turn_to satellite0 phenomenon18 groundstation11
484:turn_to satellite0 phenomenon18 groundstation2
485:turn_to satellite0 phenomenon18 groundstation4
486:turn_to satellite0 phenomenon18 groundstation8
487:turn_to satellite0 phenomenon18 phenomenon16
488:turn_to satellite0 phenomenon18 phenomenon17
489:turn_to satellite0 phenomenon18 planet19
490:turn_to satellite0 phenomenon18 planet20
491:turn_to satellite0 phenomenon18 star0
492:turn_to satellite0 phenomenon18 star10
493:turn_to satellite0 phenomenon18 star12
494:turn_to satellite0 phenomenon18 star13
495:turn_to satellite0 phenomenon18 star14
496:turn_to satellite0 phenomenon18 star15
497:turn_to satellite0 phenomenon18 star21
498:turn_to satellite0 phenomenon18 star3
499:turn_to satellite0 phenomenon18 star5
500:turn_to satellite0 phenomenon18 star6
501:turn_to satellite0 phenomenon18 star7
502:turn_to satellite0 phenomenon18 star9
503:turn_to satellite0 planet19 groundstation1
504:turn_to satellite0 planet19 groundstation11
505:turn_to satellite0 planet19 groundstation2
506:turn_to satellite0 planet19 groundstation4
507:turn_to satellite0 planet19 groundstation8
508:turn_to satellite0 planet19 phenomenon16
509:turn_to satellite0 planet19 phenomenon17
510:turn_to satellite0 planet19 phenomenon18
511:turn_to satellite0 planet19 planet20
512:turn_to satellite0 planet19 star0
513:turn_to satellite0 planet19 star10
514:turn_to satellite0 planet19 star12
515:turn_to satellite0 planet19 star13
516:turn_to satellite0 planet19 star14
517:turn_to satellite0 planet19 star15
518:turn_to satellite0 planet19 star21
519:turn_to satellite0 planet19 star3
520:turn_to satellite0 planet19 star5
521:turn_to satellite0 planet19 star6
522:turn_to satellite0 planet19 star7
523:turn_to satellite0 planet19 star9
524:turn_to satellite0 planet20 groundstation1
525:turn_to satellite0 planet20 groundstation11
526:turn_to satellite0 planet20 groundstation2
527:turn_to satellite0 planet20 groundstation4
528:turn_to satellite0 planet20 groundstation8
529:turn_to satellite0 planet20 phenomenon16
530:turn_to satellite0 planet20 phenomenon17
531:turn_to satellite0 planet20 phenomenon18
532:turn_to satellite0 planet20 planet19
533:turn_to satellite0 planet20 star0
534:turn_to satellite0 planet20 star10
535:turn_to satellite0 planet20 star12
536:turn_to satellite0 planet20 star13
537:turn_to satellite0 planet20 star14
538:turn_to satellite0 planet20 star15
539:turn_to satellite0 planet20 star21
540:turn_to satellite0 planet20 star3
541:turn_to satellite0 planet20 star5
542:turn_to satellite0 planet20 star6
543:turn_to satellite0 planet20 star7
544:turn_to satellite0 planet20 star9
545:turn_to satellite0 star0 groundstation1
546:turn_to satellite0 star0 groundstation11
547:turn_to satellite0 star0 groundstation2
548:turn_to satellite0 star0 groundstation4
549:turn_to satellite0 star0 groundstation8
550:turn_to satellite0 star0 phenomenon16
551:turn_to satellite0 star0 phenomenon17
552:turn_to satellite0 star0 phenomenon18
553:turn_to satellite0 star0 planet19
554:turn_to satellite0 star0 planet20
555:turn_to satellite0 star0 star10
556:turn_to satellite0 star0 star12
557:turn_to satellite0 star0 star13
558:turn_to satellite0 star0 star14
559:turn_to satellite0 star0 star15
560:turn_to satellite0 star0 star21
561:turn_to satellite0 star0 star3
562:turn_to satellite0 star0 star5
563:turn_to satellite0 star0 star6
564:turn_to satellite0 star0 star7
565:turn_to satellite0 star0 star9
566:turn_to satellite0 star10 groundstation1
567:turn_to satellite0 star10 groundstation11
568:turn_to satellite0 star10 groundstation2
569:turn_to satellite0 star10 groundstation4
570:turn_to satellite0 star10 groundstation8
571:turn_to satellite0 star10 phenomenon16
572:turn_to satellite0 star10 phenomenon17
573:turn_to satellite0 star10 phenomenon18
574:turn_to satellite0 star10 planet19
575:turn_to satellite0 star10 planet20
576:turn_to satellite0 star10 star0
577:turn_to satellite0 star10 star12
578:turn_to satellite0 star10 star13
579:turn_to satellite0 star10 star14
580:turn_to satellite0 star10 star15
581:turn_to satellite0 star10 star21
582:turn_to satellite0 star10 star3
583:turn_to satellite0 star10 star5
584:turn_to satellite0 star10 star6
585:turn_to satellite0 star10 star7
586:turn_to satellite0 star10 star9
587:turn_to satellite0 star12 groundstation1
588:turn_to satellite0 star12 groundstation11
589:turn_to satellite0 star12 groundstation2
590:turn_to satellite0 star12 groundstation4
591:turn_to satellite0 star12 groundstation8
592:turn_to satellite0 star12 phenomenon16
593:turn_to satellite0 star12 phenomenon17
594:turn_to satellite0 star12 phenomenon18
595:turn_to satellite0 star12 planet19
596:turn_to satellite0 star12 planet20
597:turn_to satellite0 star12 star0
598:turn_to satellite0 star12 star10
599:turn_to satellite0 star12 star13
600:turn_to satellite0 star12 star14
601:turn_to satellite0 star12 star15
602:turn_to satellite0 star12 star21
603:turn_to satellite0 star12 star3
604:turn_to satellite0 star12 star5
605:turn_to satellite0 star12 star6
606:turn_to satellite0 star12 star7
607:turn_to satellite0 star12 star9
608:turn_to satellite0 star13 groundstation1
609:turn_to satellite0 star13 groundstation11
610:turn_to satellite0 star13 groundstation2
611:turn_to satellite0 star13 groundstation4
612:turn_to satellite0 star13 groundstation8
613:turn_to satellite0 star13 phenomenon16
614:turn_to satellite0 star13 phenomenon17
615:turn_to satellite0 star13 phenomenon18
616:turn_to satellite0 star13 planet19
617:turn_to satellite0 star13 planet20
618:turn_to satellite0 star13 star0
619:turn_to satellite0 star13 star10
620:turn_to satellite0 star13 star12
621:turn_to satellite0 star13 star14
622:turn_to satellite0 star13 star15
623:turn_to satellite0 star13 star21
624:turn_to satellite0 star13 star3
625:turn_to satellite0 star13 star5
626:turn_to satellite0 star13 star6
627:turn_to satellite0 star13 star7
628:turn_to satellite0 star13 star9
629:turn_to satellite0 star14 groundstation1
630:turn_to satellite0 star14 groundstation11
631:turn_to satellite0 star14 groundstation2
