source,destination,label
1109,180,False
1387,194,False
1175,184,False
1276,188,False
1379,193,True
1474,198,False
132,50,False
365,145,False
692,161,False
1195,184,False
1391,194,True
647,158,False
831,167,False
765,164,False
1612,204,False
1546,201,False
99,20,False
1259,188,False
1463,197,True
733,162,False
449,149,False
917,171,False
1244,187,False
630,158,False
731,162,False
1317,190,False
196,118,False
28,14,False
1484,198,False
688,160,False
716,162,False
1001,175,False
1015,176,False
490,151,True
131,48,False
1182,184,False
1366,193,False
372,145,False
190,112,False
272,70,False
473,150,False
772,164,False
1268,188,False
1452,197,False
458,149,False
109,24,False
1619,205,False
1369,193,True
625,157,False
19,214,False
823,167,False
858,168,False
1538,201,False
740,163,False
924,172,False
1025,176,False
1223,186,False
1705,209,False
1455,197,True
195,116,False
147,68,False
396,146,False
580,155,False
608,157,False
321,128,False
497,151,True
1008,176,False
1476,198,False
666,159,False
1393,194,True
833,167,False
20,227,False
379,146,False
480,150,False
1132,181,False
1160,183,False
1628,205,False
32,22,False
1233,186,False
437,148,False
1560,202,False
465,150,False
19,225,False
26,215,False
382,146,True
931,172,False
1115,181,False
1712,209,False
1098,180,False
323,126,False
1,0,True
690,160,False
66,90,False
420,148,False
521,152,False
1017,176,False
1201,185,False
587,156,False
1184,184,False
1368,193,False
1483,198,False
374,145,False
572,155,False
1053,178,False
1287,189,False
739,163,False
489,151,True
774,164,False
315,120,False
1569,202,False
656,159,True
1139,182,False
1371,193,True
357,145,False
825,167,False
114,32,False
105,26,False
444,149,False
1291,189,False
757,164,False
1225,186,False
332,142,False
1691,208,False
582,155,False
909,171,False
1377,193,False
1608,204,True
1704,209,False
331,140,False
119,36,False
398,147,False
995,175,False
178,100,False
353,144,False
381,146,False
864,169,False
1461,197,False
847,168,False
1378,193,True
251,44,False
766,164,False
216,134,False
950,173,False
1547,201,False
336,144,False
292,94,False
933,172,False
1117,181,False
1232,186,False
135,56,False
91,140,False
523,152,False
1318,190,False
1502,199,False
888,170,False
1485,198,False
1669,207,False
574,155,False
506,152,True
1600,204,True
856,168,False
790,165,False
1040,177,False
974,174,False
1571,202,False
1141,182,False
1440,196,False
294,92,False
31,20,False
1126,181,False
343,144,False
295,96,False
839,168,False
1124,181,False
1526,200,False
1693,208,False
429,148,False
925,172,False
1210,185,False
1678,207,False
1610,204,True
596,156,False
530,153,True
1575,203,False
581,155,False
515,152,False
58,74,False
748,163,False
682,160,False
866,169,False
981,174,False
1661,207,False
1148,182,False
158,76,False
468,150,True
637,158,False
1133,182,False
1234,186,False
1599,204,False
605,156,False
789,165,False
101,18,False
1285,189,False
201,122,False
1217,186,False
1685,208,False
258,48,False
261,56,True
1421,195,True
875,169,False
1602,204,True
560,154,False
1042,177,False
588,156,False
689,160,False
118,40,False
873,169,False
1275,188,False
1341,191,False
1553,202,False
505,152,True
69,96,False
345,144,False
448,149,True
1594,203,False
1140,182,False
1324,191,False
274,68,False
230,18,False
1307,190,False
431,148,False
123,44,False
615,157,False
203,120,False
1212,185,False
1410,195,False
532,153,True
897,170,False
1577,203,False
948,173,False
882,170,False
983,174,False
1167,183,False
1663,207,False
1348,192,False
354,144,False
1580,203,True
705,161,False
455,149,True
214,136,False
1032,177,False
1719,209,False
273,66,False
791,165,False
337,144,False
1090,179,False
1118,181,False
410,147,False
504,152,False
1257,187,False
1191,184,False
1657,206,False
562,154,False
219,140,False
35,28,False
524,153,True
889,170,False
1073,179,False
1670,207,False
1056,178,False
1587,203,True
364,145,False
184,106,False
1159,183,False
241,32,False
146,64,False
361,145,False
56,70,False
545,154,False
646,158,False
1142,182,False
282,82,False
1326,191,False
1625,205,False
1011,176,False
697,161,False
732,162,False
916,171,False
140,58,False
1711,209,False
899,170,False
1097,180,False
1694,208,False
781,165,False
1183,184,False
1249,187,False
83,124,False
854,168,False
1350,192,False
1534,201,False
1649,206,False
540,153,False
240,30,False
867,169,False
1006,175,False
655,159,True
193,108,False
339,144,False
638,158,False
74,106,True
822,167,False
1588,203,False
1419,195,False
191,108,False
440,149,True
805,166,False
989,175,False
1586,203,False
395,146,False
891,170,False
1075,179,False
1543,201,False
1190,184,False
185,102,False
665,159,True
760,164,False
1357,192,False
1460,197,True
1541,201,False
1475,198,False
677,160,True
1392,194,True
648,158,False
846,168,False
163,78,False
1443,196,False
1627,205,False
202,124,False
1013,176,False
699,161,False
998,175,False
932,172,False
1713,209,False
1099,180,False
1398,194,False
1565,202,False
654,159,False
1251,187,False
797,166,False
1651,206,False
231,20,False
1337,191,False
27,12,False
554,154,False
657,159,True
738,163,False
1335,191,False
1533,201,False
1700,209,False
706,161,False
640,158,False
824,167,False
1292,189,False
48,54,False
166,88,False
128,46,False
1106,180,False
1290,189,False
362,145,False
411,147,False
595,156,False
1157,183,False
1192,184,False
762,164,False
1359,192,False
1557,202,False
747,163,False
679,160,True
914,171,False
664,159,True
1314,190,False
6,2,False
168,86,False
1000,175,False
546,154,False
1299,189,False
4,2,False
619,157,False
463,150,True
1466,197,False
117,38,False
1567,202,False
771,164,False
305,108,False
1084,179,False
1552,201,False
1282,189,False
769,164,False
173,90,False
1265,188,False
1449,197,False
573,155,False
1170,183,False
855,168,False
1039,177,False
65,88,False
1535,201,False
1636,205,False
276,74,False
671,160,True
1220,186,False
1702,209,False
906,171,False
252,46,False
941,172,False
1125,181,False
1621,205,False
393,146,False
1108,180,False
86,130,False
1306,190,False
145,60,False
1473,198,False
479,150,False
663,159,False
990,175,False
1390,194,True
1677,207,False
1063,178,False
1091,180,False
1559,202,False
749,163,False
1048,177,False
1076,179,False
434,148,False
462,150,False
1215,185,False
271,68,True
1615,204,False
1643,206,False
320,126,False
1031,177,False
1014,176,False
1198,185,False
308,108,False
34,26,False
243,30,False
1598,204,False
957,173,False
604,156,False
788,165,False
1284,189,False
969,174,False
1451,197,False
1566,202,False
1684,208,False
1136,182,False
224,142,False
1601,204,True
857,168,False
1509,199,False
1055,178,False
1652,206,False
52,62,False
673,160,True
1222,186,False
1454,197,True
412,147,False
908,171,False
156,74,False
23,5,False
812,166,False
1308,190,False
1558,202,False
1492,199,False
1593,203,False
1607,204,False
297,100,False
863,169,False
964,173,False
283,78,False
1458,197,False
212,130,False
164,82,False
763,164,False
947,173,False
1415,195,False
537,153,True
680,160,True
64,86,False
319,122,False
849,168,False
1033,177,False
419,148,False
520,152,False
718,162,False
1200,185,False
299,98,False
1315,190,False
1499,199,False
885,170,False
635,158,True
133,48,False
1482,198,False
571,155,False
804,166,False
1401,194,False
1585,203,False
134,52,False
488,151,True
971,174,False
288,84,False
215,132,False
291,92,False
627,157,False
1123,181,False
1241,187,False
1342,191,False
1356,192,False
443,149,True
90,138,False
1523,200,False
612,157,False
1209,185,False
426,148,False
529,153,True
894,170,False
610,157,False
1207,185,False
1609,204,False
1675,207,False
512,152,False
696,161,False
1293,189,False
1491,199,False
1658,207,False
30,18,False
598,156,False
782,165,False
949,173,False
1064,178,False
1248,187,False
179,96,False
634,158,False
304,104,False
1231,186,False
266,62,False
553,154,False
1150,182,False
1334,191,False
602,156,False
536,153,False
720,162,False
1501,199,False
162,80,False
1186,184,False
1682,208,False
255,48,False
1418,195,True
59,76,False
376,145,False
404,147,False
872,169,False
1199,185,False
1272,188,False
958,173,False
78,114,False
152,70,False
643,158,False
359,145,False
167,84,False
956,173,False
1358,192,False
1424,195,False
226,14,False
1525,200,False
1709,209,False
1510,199,False
1442,196,True
1240,187,False
310,114,False
428,148,False
727,162,False
1407,195,False
1508,199,False
413,147,False
1574,203,False
1166,183,False
813,166,False
1493,199,False
383,146,False
980,174,False
1178,184,False
1660,207,False
77,112,False
368,145,False
1345,192,False
68,94,False
351,144,False
535,153,False
1066,178,False
1250,187,False
1718,209,False
26,11,False
935,172,False
116,34,False
1431,196,False
314,116,False
621,157,False
89,136,False
197,114,False
1532,201,True
538,153,True
1021,176,False
1049,178,False
1517,200,False
1701,209,False
1188,184,False
44,46,False
1434,196,True
392,146,False
1515,200,False
874,169,False
287,88,False
175,90,False
1173,183,False
234,20,False
1340,191,False
1573,202,False
645,158,False
829,167,False
169,84,False
1426,195,False
972,174,False
1156,183,False
11,8,True
1323,191,False
1556,202,False
1242,187,False
729,162,False
927,172,False
1409,195,False
1524,200,False
1708,209,False
289,86,False
245,36,False
150,68,False
43,44,False
1094,180,False
5,2,False
1441,196,True
780,165,False
815,166,False
999,175,False
1467,197,False
385,146,False
1180,184,False
1364,193,False
17,212,False
370,145,False
586,155,False
735,163,False
281,80,False
770,164,False
1332,191,False
1266,188,False
1450,197,False
1551,201,False
155,72,False
454,149,True
107,24,False
652,159,True
937,172,False
1617,205,False
1264,188,False
623,157,False
922,171,False
1089,179,False
819,167,False
1416,195,False
802,166,False
1388,194,False
1489,198,False
394,146,False
578,155,False
721,162,False
905,171,False
495,151,True
1072,179,False
22,218,False
330,138,False
991,175,False
24,213,False
377,146,False
478,150,False
1158,183,False
1273,188,False
1457,197,False
318,120,False
253,42,False
256,50,True
843,168,False
1624,205,False
25,9,True
461,150,True
1216,185,False
60,78,False
446,149,True
745,163,False
929,172,False
1214,185,False
75,108,False
1710,209,False
1096,180,False
1395,194,False
81,120,False
519,152,False
585,155,False
1081,179,False
613,157,False
1481,198,False
1648,206,False
838,167,False
384,146,False
568,155,False
144,62,False
1165,183,False
1633,205,False
1349,192,False
157,72,False
551,154,False
485,151,True
470,150,False
821,167,False
936,172,False
1616,205,False
1717,209,False
1103,180,False
138,56,False
425,148,False
907,171,False
1375,193,False
42,42,True
1022,176,False
29,16,False
268,60,False
592,156,False
1189,184,False
1373,193,False
509,152,True
1554,202,False
1459,197,False
845,168,False
1144,182,False
95,12,False
1640,206,False
1376,193,True
830,167,False
260,54,False
47,52,False
165,86,False
435,148,False
997,175,False
1230,186,False
301,104,False
486,151,False
1696,208,False
1083,179,False
1382,193,False
277,76,False
403,147,True
1549,201,False
1667,207,False
1400,194,True
386,146,False
570,155,False
1038,177,False
1635,205,False
1365,193,False
487,151,True
852,168,False
218,136,False
795,165,False
341,144,False
938,172,False
1122,181,False
1590,203,False
1618,205,False
235,24,False
1303,190,False
1522,200,False
493,151,False
427,148,False
1024,176,False
1208,185,False
660,159,False
594,156,False
67,92,False
893,170,False
1389,194,False
1674,207,False
579,155,False
511,152,True
746,163,False
496,151,True
979,174,False
313,114,False
1659,207,False
88,134,False
1146,182,False
97,12,False
1642,206,False
22,3,False
832,167,False
1131,181,False
701,161,False
85,128,False
1298,189,False
844,168,False
239,26,False
1531,200,False
1597,204,False
1698,208,False
1428,196,False
787,165,False
1384,193,False
1114,181,False
601,156,False
1003,175,False
1069,178,False
1281,189,False
10,6,False
518,152,True
76,110,True
1681,208,False
322,130,False
687,160,False
871,169,False
1339,191,False
1367,193,False
1468,197,False
1666,207,False
503,152,True
1052,178,False
1153,182,False
1583,203,True
409,147,False
153,74,False
642,158,False
1138,182,False
1322,191,False
1423,195,False
809,166,False
1305,190,False
39,36,False
794,165,False
728,162,False
1408,195,False
961,173,False
895,170,False
54,66,False
1676,207,False
1690,208,False
324,128,False
280,78,False
527,153,True
880,169,False
1361,192,False
1047,177,False
593,156,False
777,165,False
174,92,False
1374,193,False
73,104,False
510,152,True
944,173,False
1346,192,False
1447,196,False
418,147,False
482,151,True
93,14,False
350,144,False
453,149,True
1300,189,False
1030,177,False
9,6,False
296,98,False
1430,196,False
401,147,False
335,144,False
436,148,False
1116,181,False
51,60,False
603,156,False
1255,187,False
801,166,False
1283,189,False
968,174,False
887,170,False
1668,207,False
302,106,True
558,154,False
1054,178,False
1238,187,False
1353,192,False
543,153,False
475,150,True
1520,200,False
21,1,True
710,161,False
250,42,True
644,158,False
1206,185,False
1425,195,False
526,153,True
1110,180,False
1606,204,False
329,134,False
695,161,False
796,165,False
342,144,False
309,110,False
963,173,False
693,161,False
1095,180,False
1161,183,False
1692,208,False
92,142,False
452,149,False
779,165,False
1247,187,False
918,171,False
1061,178,False
1245,187,False
1179,184,False
16,212,False
307,112,False
352,144,False
366,145,False
1004,175,False
550,154,False
1147,182,False
1331,191,False
717,162,False
467,150,True
1512,200,False
1432,196,True
181,96,False
702,161,False
636,158,False
21,216,True
1417,195,False
869,169,False
803,166,False
987,175,False
1102,180,False
1650,206,False
1584,203,False
1699,208,False
1269,188,False
358,145,False
459,149,False
955,173,False
303,102,False
859,168,False
1355,192,False
15,210,False
1539,201,False
1654,206,False
1041,177,False
1456,197,True
712,161,False
23,213,False
726,162,False
910,171,False
161,78,False
1507,199,False
1439,196,True
344,144,False
528,153,False
996,175,False
445,149,True
810,166,False
994,175,False
1490,199,False
1591,203,False
189,110,False
1563,202,False
753,163,False
896,170,False
312,118,False
1080,179,False
1576,203,False
1261,188,False
1362,192,False
18,212,False
451,149,False
618,157,False
552,154,False
278,72,False
736,163,False
183,104,False
851,168,False
1333,191,False
1632,205,False
719,162,False
469,150,True
653,159,True
1018,176,False
1514,200,False
704,161,False
389,146,False
1104,180,False
1403,194,False
270,66,False
1271,188,False
1469,198,False
1570,202,False
1256,187,False
986,175,False
104,22,False
1555,202,False
1656,206,False
84,126,False
18,223,False
238,24,False
198,116,False
559,154,False
743,163,False
1239,187,False
98,16,False
476,150,True
1312,190,False
1406,195,False
286,86,False
1639,206,False
1325,191,False
327,136,False
1464,197,False
1010,176,False
1111,180,False
1295,189,False
1177,184,False
1278,188,False
367,145,False
600,156,False
1550,201,False
1280,189,False
767,164,False
1263,188,False
247,40,False
1548,201,False
1562,202,False
752,163,False
220,142,False
172,94,False
620,157,False
669,159,False
919,171,False
853,168,False
25,224,True
1634,205,False
200,118,False
1020,176,False
1218,186,False
285,84,False
1319,190,False
1347,192,False
340,144,True
1005,175,False
575,155,False
624,157,False
1172,183,False
902,171,False
1405,194,False
1683,208,False
143,60,False
50,58,False
177,98,False
1572,202,False
477,150,False
1302,190,False
661,159,False
1258,187,False
988,175,False
249,38,False
1127,181,False
1155,183,False
1270,188,False
121,36,False
460,149,False
840,168,False
1074,179,False
432,148,False
561,154,False
1213,185,False
759,164,False
1540,201,False
430,148,False
926,172,False
1027,176,False
676,160,True
1707,209,False
1626,205,False
1078,179,False
1012,176,False
1196,185,False
1297,189,False
1311,190,False
501,151,False
982,174,False
1478,198,False
369,145,False
1662,207,False
567,155,False
62,82,False
668,159,False
1164,183,False
1383,193,False
1579,203,True
130,52,False
484,151,True
1068,178,False
293,90,False
1564,202,False
754,163,False
686,160,True
439,148,False
373,145,False
921,171,False
651,159,False
1119,181,False
1716,209,False
151,66,False
606,156,False
1321,190,False
80,118,False
38,34,False
737,163,False
3,0,True
876,169,False
422,148,False
904,171,False
1019,176,False
1203,185,False
1671,207,False
1603,204,True
265,60,False
589,156,False
1304,190,False
194,112,False
494,151,False
962,173,False
1105,180,False
1289,189,False
129,50,False
675,160,False
1637,206,False
126,44,False
229,14,False
827,167,False
761,164,False
160,82,False
945,173,False
1046,177,False
1060,178,False
1542,201,False
928,172,False
678,160,True
1227,186,False
188,106,False
417,147,False
913,171,False
1394,194,False
584,155,False
817,166,False
911,171,False
1313,190,False
1497,199,False
883,170,False
1480,198,False
1664,207,False
1414,195,True
670,159,False
400,147,False
868,169,False
1465,197,False
1397,194,True
355,144,False
148,70,False
228,12,False
1121,181,False
768,164,False
952,173,False
1448,197,False
338,144,False
685,160,True
1521,200,False
711,161,False
217,132,False
878,169,False
424,148,False
723,162,False
1205,185,False
1673,207,False
1320,190,False
7,4,False
890,170,False
1386,194,False
1487,198,False
1605,204,False
576,155,False
694,161,False
244,32,False
976,174,False
1472,198,False
662,159,False
237,28,False
1143,182,False
347,144,False
1128,181,False
1062,178,False
1246,187,False
632,158,False
1229,186,False
139,54,False
112,34,False
236,26,False
1427,196,False
1528,200,False
617,157,False
1695,208,False
784,165,False
1381,193,False
861,169,False
1614,204,False
517,152,True
24,7,False
72,102,False
1511,200,False
402,147,False
870,169,False
1197,185,False
182,100,False
17,221,False
87,132,False
684,160,False
1152,182,False
1336,191,False
954,173,False
1422,195,False
639,158,False
1135,182,False
1236,186,False
492,151,False
63,84,False
541,153,False
725,162,False
1221,186,False
1506,199,False
222,140,False
892,170,False
1219,186,False
1687,208,False
122,40,False
877,169,False
811,166,False
1592,203,False
1604,204,True
1044,177,False
978,174,False
1162,183,False
171,92,False
1176,184,False
1277,188,False
24,222,False
1444,196,False
349,144,False
41,40,False
533,153,False
1130,181,False
328,132,False
860,169,False
1363,192,False
1641,206,False
227,16,False
1429,196,False
1530,200,False
1714,209,False
946,173,False
433,148,False
901,170,False
1085,179,False
631,158,False
205,120,False
1113,181,False
1228,186,False
798,166,False
1513,200,False
703,161,False
1171,183,False
1498,199,False
388,146,False
884,170,False
334,140,False
985,174,False
1169,183,False
1665,207,False
1051,178,False
1582,203,True
1036,177,False
970,174,False
1154,183,False
356,145,False
641,158,False
1137,182,False
940,172,False
1436,196,False
1620,205,False
100,22,False
626,157,False
180,98,False
793,165,False
1026,176,False
1706,209,False
1092,180,False
1193,184,False
1689,208,False
778,165,False
879,169,False
609,157,False
564,154,False
498,151,False
170,88,False
776,165,False
1279,188,False
1529,200,False
232,22,False
137,54,False
1644,206,False
834,167,False
380,146,False
862,169,False
1330,191,False
977,174,False
79,116,False
547,154,False
650,159,True
1328,191,False
1262,188,False
920,171,False
154,76,False
464,150,True
1087,179,False
633,158,False
25,215,True
311,116,False
800,166,False
210,128,False
1595,204,False
785,165,False
903,171,False
1500,199,False
110,28,False
