194:turn_to satellite0 groundstation6 groundstation5
195:turn_to satellite0 groundstation6 phenomenon8
196:turn_to satellite0 groundstation6 planet12
197:turn_to satellite0 groundstation6 planet13
198:turn_to satellite0 groundstation6 planet9
199:turn_to satellite0 groundstation6 star1
200:turn_to satellite0 groundstation6 star10
201:turn_to satellite0 groundstation6 star11
202:turn_to satellite0 groundstation6 star2
203:turn_to satellite0 groundstation6 star7
204:turn_to satellite0 phenomenon8 groundstation0
205:turn_to satellite0 phenomenon8 groundstation3
206:turn_to satellite0 phenomenon8 groundstation4
207:turn_to satellite0 phenomenon8 groundstation5
208:turn_to satellite0 phenomenon8 groundstation6
209:turn_to satellite0 phenomenon8 planet12
210:turn_to satellite0 phenomenon8 planet13
211:turn_to satellite0 phenomenon8 planet9
212:turn_to satellite0 phenomenon8 star1
213:turn_to satellite0 phenomenon8 star10
214:turn_to satellite0 phenomenon8 star11
215:turn_to satellite0 phenomenon8 star2
216:turn_to satellite0 phenomenon8 star7
217:turn_to satellite0 planet12 groundstation0
218:turn_to satellite0 planet12 groundstation3
219:turn_to satellite0 planet12 groundstation4
220:turn_to satellite0 planet12 groundstation5
221:turn_to satellite0 planet12 groundstation6
222:turn_to satellite0 planet12 phenomenon8
223:turn_to satellite0 planet12 planet13
224:turn_to satellite0 planet12 planet9
225:turn_to satellite0 planet12 star1
226:turn_to satellite0 planet12 star10
227:turn_to satellite0 planet12 star11
228:turn_to satellite0 planet12 star2
229:turn_to satellite0 planet12 star7
230:turn_to satellite0 planet13 groundstation0
231:turn_to satellite0 planet13 groundstation3
232:turn_to satellite0 planet13 groundstation4
233:turn_to satellite0 planet13 groundstation5
234:turn_to satellite0 planet13 groundstation6
235:turn_to satellite0 planet13 phenomenon8
236:turn_to satellite0 planet13 planet12
237:turn_to satellite0 planet13 planet9
238:turn_to satellite0 planet13 star1
239:turn_to satellite0 planet13 star10
240:turn_to satellite0 planet13 star11
241:turn_to satellite0 planet13 star2
242:turn_to satellite0 planet13 star7
243:turn_to satellite0 planet9 groundstation0
244:turn_to satellite0 planet9 groundstation3
245:turn_to satellite0 planet9 groundstation4
246:turn_to satellite0 planet9 groundstation5
247:turn_to satellite0 planet9 groundstation6
248:turn_to satellite0 planet9 phenomenon8
249:turn_to satellite0 planet9 planet12
250:turn_to satellite0 planet9 planet13
251:turn_to satellite0 planet9 star1
252:turn_to satellite0 planet9 star10
253:turn_to satellite0 planet9 star11
254:turn_to satellite0 planet9 star2
255:turn_to satellite0 planet9 star7
256:turn_to satellite0 star1 groundstation0
257:turn_to satellite0 star1 groundstation3
258:turn_to satellite0 star1 groundstation4
259:turn_to satellite0 star1 groundstation5
260:turn_to satellite0 star1 groundstation6
261:turn_to satellite0 star1 phenomenon8
262:turn_to satellite0 star1 planet12
263:turn_to satellite0 star1 planet13
264:turn_to satellite0 star1 planet9
265:turn_to satellite0 star1 star10
266:turn_to satellite0 star1 star11
267:turn_to satellite0 star1 star2
268:turn_to satellite0 star1 star7
269:turn_to satellite0 star10 groundstation0
270:turn_to satellite0 star10 groundstation3
271:turn_to satellite0 star10 groundstation4
272:turn_to satellite0 star10 groundstation5
273:turn_to satellite0 star10 groundstation6
274:turn_to satellite0 star10 phenomenon8
275:turn_to satellite0 star10 planet12
276:turn_to satellite0 star10 planet13
277:turn_to satellite0 star10 planet9
278:turn_to satellite0 star10 star1
279:turn_to satellite0 star10 star11
280:turn_to satellite0 star10 star2
281:turn_to satellite0 star10 star7
282:turn_to satellite0 star11 groundstation0
283:turn_to satellite0 star11 groundstation3
284:turn_to satellite0 star11 groundstation4
285:turn_to satellite0 star11 groundstation5
286:turn_to satellite0 star11 groundstation6
287:turn_to satellite0 star11 phenomenon8
288:turn_to satellite0 star11 planet12
289:turn_to satellite0 star11 planet13
290:turn_to satellite0 star11 planet9
291:turn_to satellite0 star11 star1
292:turn_to satellite0 star11 star10
293:turn_to satellite0 star11 star2
294:turn_to satellite0 star11 star7
295:turn_to satellite0 star2 groundstation0
296:turn_to satellite0 star2 groundstation3
297:turn_to satellite0 star2 groundstation4
298:turn_to satellite0 star2 groundstation5
299:turn_to satellite0 star2 groundstation6
300:turn_to satellite0 star2 phenomenon8
301:turn_to satellite0 star2 planet12
302:turn_to satellite0 star2 planet13
303:turn_to satellite0 star2 planet9
304:turn_to satellite0 star2 star1
305:turn_to satellite0 star2 star10
306:turn_to satellite0 star2 star11
307:turn_to satellite0 star2 star7
308:turn_to satellite0 star7 groundstation0
309:turn_to satellite0 star7 groundstation3
310:turn_to satellite0 star7 groundstation4
311:turn_to satellite0 star7 groundstation5
312:turn_to satellite0 star7 groundstation6
313:turn_to satellite0 star7 phenomenon8
314:turn_to satellite0 star7 planet12
315:turn_to satellite0 star7 planet13
316:turn_to satellite0 star7 planet9
317:turn_to satellite0 star7 star1
318:turn_to satellite0 star7 star10
319:turn_to satellite0 star7 star11
320:turn_to satellite0 star7 star2
321:turn_to satellite1 groundstation0 groundstation3
322:turn_to satellite1 groundstation0 groundstation4
323:turn_to satellite1 groundstation0 groundstation5
324:turn_to satellite1 groundstation0 groundstation6
325:turn_to satellite1 groundstation0 phenomenon8
326:turn_to satellite1 groundstation0 planet12
327:turn_to satellite1 groundstation0 planet13
328:turn_to satellite1 groundstation0 planet9
329:turn_to satellite1 groundstation0 star1
330:turn_to satellite1 groundstation0 star10
331:turn_to satellite1 groundstation0 star11
332:turn_to satellite1 groundstation0 star2
333:turn_to satellite1 groundstation0 star7
334:turn_to satellite1 groundstation3 groundstation0
335:turn_to satellite1 groundstation3 groundstation4
336:turn_to satellite1 groundstation3 groundstation5
337:turn_to satellite1 groundstation3 groundstation6
338:turn_to satellite1 groundstation3 phenomenon8
339:turn_to satellite1 groundstation3 planet12
340:turn_to satellite1 groundstation3 planet13
341:turn_to satellite1 groundstation3 planet9
342:turn_to satellite1 groundstation3 star1
343:turn_to satellite1 groundstation3 star10
344:turn_to satellite1 groundstation3 star11
345:turn_to satellite1 groundstation3 star2
346:turn_to satellite1 groundstation3 star7
347:turn_to satellite1 groundstation4 groundstation0
348:turn_to satellite1 groundstation4 groundstation3
349:turn_to satellite1 groundstation4 groundstation5
350:turn_to satellite1 groundstation4 groundstation6
351:turn_to satellite1 groundstation4 phenomenon8
352:turn_to satellite1 groundstation4 planet12
353:turn_to satellite1 groundstation4 planet13
354:turn_to satellite1 groundstation4 planet9
355:turn_to satellite1 groundstation4 star1
356:turn_to satellite1 groundstation4 star10
357:turn_to satellite1 groundstation4 star11
358:turn_to satellite1 groundstation4 star2
359:turn_to satellite1 groundstation4 star7
360:turn_to satellite1 groundstation5 groundstation0
361:turn_to satellite1 groundstation5 groundstation3
362:turn_to satellite1 groundstation5 groundstation4
363:turn_to satellite1 groundstation5 groundstation6
364:turn_to satellite1 groundstation5 phenomenon8
365:turn_to satellite1 groundstation5 planet12
366:turn_to satellite1 groundstation5 planet13
367:turn_to satellite1 groundstation5 planet9
368:turn_to satellite1 groundstation5 star1
369:turn_to satellite1 groundstation5 star10
370:turn_to satellite1 groundstation5 star11
371:turn_to satellite1 groundstation5 star2
372:turn_to satellite1 groundstation5 star7
373:turn_to satellite1 groundstation6 groundstation0
374:turn_to satellite1 groundstation6 groundstation3
375:turn_to satellite1 groundstation6 groundstation4
376:turn_to satellite1 groundstation6 groundstation5
377:turn_to satellite1 groundstation6 phenomenon8
378:turn_to satellite1 groundstation6 planet12
379:turn_to satellite1 groundstation6 planet13
380:turn_to satellite1 groundstation6 planet9
381:turn_to satellite1 groundstation6 star1
382:turn_to satellite1 groundstation6 star10
383:turn_to satellite1 groundstation6 star11
384:turn_to satellite1 groundstation6 star2
385:turn_to satellite1 groundstation6 star7
386:turn_to satellite1 phenomenon8 groundstation0
387:turn_to satellite1 phenomenon8 groundstation3
388:turn_to satellite1 phenomenon8 groundstation4
389:turn_to satellite1 phenomenon8 groundstation5
390:turn_to satellite1 phenomenon8 groundstation6
391:turn_to satellite1 phenomenon8 planet12
392:turn_to satellite1 phenomenon8 planet13
393:turn_to satellite1 phenomenon8 planet9
394:turn_to satellite1 phenomenon8 star1
395:turn_to satellite1 phenomenon8 star10
396:turn_to satellite1 phenomenon8 star11
397:turn_to satellite1 phenomenon8 star2
398:turn_to satellite1 phenomenon8 star7
399:turn_to satellite1 planet12 groundstation0
400:turn_to satellite1 planet12 groundstation3
401:turn_to satellite1 planet12 groundstation4
402:turn_to satellite1 planet12 groundstation5
403:turn_to satellite1 planet12 groundstation6
404:turn_to satellite1 planet12 phenomenon8
405:turn_to satellite1 planet12 planet13
406:turn_to satellite1 planet12 planet9
407:turn_to satellite1 planet12 star1
408:turn_to satellite1 planet12 star10
409:turn_to satellite1 planet12 star11
410:turn_to satellite1 planet12 star2
411:turn_to satellite1 planet12 star7
412:turn_to satellite1 planet13 groundstation0
413:turn_to satellite1 planet13 groundstation3
414:turn_to satellite1 planet13 groundstation4
415:turn_to satellite1 planet13 groundstation5
416:turn_to satellite1 planet13 groundstation6
417:turn_to satellite1 planet13 phenomenon8
418:turn_to satellite1 planet13 planet12
419:turn_to satellite1 planet13 planet9
420:turn_to satellite1 planet13 star1
421:turn_to satellite1 planet13 star10
422:turn_to satellite1 planet13 star11
423:turn_to satellite1 planet13 star2
424:turn_to satellite1 planet13 star7
425:turn_to satellite1 planet9 groundstation0
426:turn_to satellite1 planet9 groundstation3
427:turn_to satellite1 planet9 groundstation4
428:turn_to satellite1 planet9 groundstation5
429:turn_to satellite1 planet9 groundstation6
430:turn_to satellite1 planet9 phenomenon8
431:turn_to satellite1 planet9 planet12
432:turn_to satellite1 planet9 planet13
433:turn_to satellite1 planet9 star1
434:turn_to satellite1 planet9 star10
435:turn_to satellite1 planet9 star11
436:turn_to satellite1 planet9 star2
437:turn_to satellite1 planet9 star7
438:turn_to satellite1 star1 groundstation0
439:turn_to satellite1 star1 groundstation3
440:turn_to satellite1 star1 groundstation4
441:turn_to satellite1 star1 groundstation5
442:turn_to satellite1 star1 groundstation6
443:turn_to satellite1 star1 phenomenon8
444:turn_to satellite1 star1 planet12
445:turn_to satellite1 star1 planet13
446:turn_to satellite1 star1 planet9
447:turn_to satellite1 star1 star10
448:turn_to satellite1 star1 star11
449:turn_to satellite1 star1 star2
450:turn_to satellite1 star1 star7
451:turn_to satellite1 star10 groundstation0
452:turn_to satellite1 star10 groundstation3
453:turn_to satellite1 star10 groundstation4
454:turn_to satellite1 star10 groundstation5
455:turn_to satellite1 star10 groundstation6
456:turn_to satellite1 star10 phenomenon8
457:turn_to satellite1 star10 planet12
458:turn_to satellite1 star10 planet13
459:turn_to satellite1 star10 planet9
460:turn_to satellite1 star10 star1
461:turn_to satellite1 star10 star11
462:turn_to satellite1 star10 star2
463:turn_to satellite1 star10 star7
464:turn_to satellite1 star11 groundstation0
465:turn_to satellite1 star11 groundstation3
466:turn_to satellite1 star11 groundstation4
467:turn_to satellite1 star11 groundstation5
468:turn_to satellite1 star11 groundstation6
469:turn_to satellite1 star11 phenomenon8
470:turn_to satellite1 star11 planet12
471:turn_to satellite1 star11 planet13
472:turn_to satellite1 star11 planet9
473:turn_to satellite1 star11 star1
474:turn_to satellite1 star11 star10
475:turn_to satellite1 star11 star2
476:turn_to satellite1 star11 star7
477:turn_to satellite1 star2 groundstation0
478:turn_to satellite1 star2 groundstation3
479:turn_to satellite1 star2 groundstation4
480:turn_to satellite1 star2 groundstation5
481:turn_to satellite1 star2 groundstation6
482:turn_to satellite1 star2 phenomenon8
483:turn_to satellite1 star2 planet12
484:turn_to satellite1 star2 planet13
485:turn_to satellite1 star2 planet9
486:turn_to satellite1 star2 star1
487:turn_to satellite1 star2 star10
488:turn_to satellite1 star2 star11
489:turn_to satellite1 star2 star7
490:turn_to satellite1 star7 groundstation0
491:turn_to satellite1 star7 groundstation3
492:turn_to satellite1 star7 groundstation4
493:turn_to satellite1 star7 groundstation5
494:turn_to satellite1 star7 groundstation6
495:turn_to satellite1 star7 phenomenon8
496:turn_to satellite1 star7 planet12
497:turn_to satellite1 star7 planet13
498:turn_to satellite1 star7 planet9
499:turn_to satellite1 star7 star1
500:turn_to satellite1 star7 star10
501:turn_to satellite1 star7 star11
502:turn_to satellite1 star7 star2
503:turn_to satellite2 groundstation0 groundstation3
504:turn_to satellite2 groundstation0 groundstation4
505:turn_to satellite2 groundstation0 groundstation5
506:turn_to satellite2 groundstation0 groundstation6
507:turn_to satellite2 groundstation0 phenomenon8
508:turn_to satellite2 groundstation0 planet12
509:turn_to satellite2 groundstation0 planet13
510:turn_to satellite2 groundstation0 planet9
511:turn_to satellite2 groundstation0 star1
512:turn_to satellite2 groundstation0 star10
513:turn_to satellite2 groundstation0 star11
514:turn_to satellite2 groundstation0 star2
515:turn_to satellite2 groundstation0 star7
516:turn_to satellite2 groundstation3 groundstation0
517:turn_to satellite2 groundstation3 groundstation4
518:turn_to satellite2 groundstation3 groundstation5
519:turn_to satellite2 groundstation3 groundstation6
520:turn_to satellite2 groundstation3 phenomenon8
521:turn_to satellite2 groundstation3 planet12
522:turn_to satellite2 groundstation3 planet13
523:turn_to satellite2 groundstation3 planet9
524:turn_to satellite2 groundstation3 star1
525:turn_to satellite2 groundstation3 star10
526:turn_to satellite2 groundstation3 star11
527:turn_to satellite2 groundstation3 star2
528:turn_to satellite2 groundstation3 star7
529:turn_to satellite2 groundstation4 groundstation0
530:turn_to satellite2 groundstation4 groundstation3
531:turn_to satellite2 groundstation4 groundstation5
532:turn_to satellite2 groundstation4 groundstation6
533:turn_to satellite2 groundstation4 phenomenon8
534:turn_to satellite2 groundstation4 planet12
535:turn_to satellite2 groundstation4 planet13
536:turn_to satellite2 groundstation4 planet9
537:turn_to satellite2 groundstation4 star1
538:turn_to satellite2 groundstation4 star10
539:turn_to satellite2 groundstation4 star11
540:turn_to satellite2 groundstation4 star2
541:turn_to satellite2 groundstation4 star7
542:turn_to satellite2 groundstation5 groundstation0
543:turn_to satellite2 groundstation5 groundstation3
544:turn_to satellite2 groundstation5 groundstation4
545:turn_to satellite2 groundstation5 groundstation6
546:turn_to satellite2 groundstation5 phenomenon8
547:turn_to satellite2 groundstation5 planet12
548:turn_to satellite2 groundstation5 planet13
549:turn_to satellite2 groundstation5 planet9
550:turn_to satellite2 groundstation5 star1
551:turn_to satellite2 groundstation5 star10
552:turn_to satellite2 groundstation5 star11
553:turn_to satellite2 groundstation5 star2
554:turn_to satellite2 groundstation5 star7
555:turn_to satellite2 groundstation6 groundstation0
556:turn_to satellite2 groundstation6 groundstation3
557:turn_to satellite2 groundstation6 groundstation4
558:turn_to satellite2 groundstation6 groundstation5
559:turn_to satellite2 groundstation6 phenomenon8
560:turn_to satellite2 groundstation6 planet12
561:turn_to satellite2 groundstation6 planet13
562:turn_to satellite2 groundstation6 planet9
563:turn_to satellite2 groundstation6 star1
564:turn_to satellite2 groundstation6 star10
565:turn_to satellite2 groundstation6 star11
566:turn_to satellite2 groundstation6 star2
567:turn_to satellite2 groundstation6 star7
568:turn_to satellite2 phenomenon8 groundstation0
569:turn_to satellite2 phenomenon8 groundstation3
570:turn_to satellite2 phenomenon8 groundstation4
571:turn_to satellite2 phenomenon8 groundstation5
572:turn_to satellite2 phenomenon8 groundstation6
573:turn_to satellite2 phenomenon8 planet12
574:turn_to satellite2 phenomenon8 planet13
575:turn_to satellite2 phenomenon8 planet9
576:turn_to satellite2 phenomenon8 star1
577:turn_to satellite2 phenomenon8 star10
578:turn_to satellite2 phenomenon8 star11
579:turn_to satellite2 phenomenon8 star2
580:turn_to satellite2 phenomenon8 star7
581:turn_to satellite2 planet12 groundstation0
582:turn_to satellite2 planet12 groundstation3
583:turn_to satellite2 planet12 groundstation4
584:turn_to satellite2 planet12 groundstation5
585:turn_to satellite2 planet12 groundstation6
586:turn_to satellite2 planet12 phenomenon8
587:turn_to satellite2 planet12 planet13
588:turn_to satellite2 planet12 planet9
589:turn_to satellite2 planet12 star1
590:turn_to satellite2 planet12 star10
591:turn_to satellite2 planet12 star11
592:turn_to satellite2 planet12 star2
593:turn_to satellite2 planet12 star7
594:turn_to satellite2 planet13 groundstation0
595:turn_to satellite2 planet13 groundstation3
596:turn_to satellite2 planet13 groundstation4
597:turn_to satellite2 planet13 groundstation5
598:turn_to satellite2 planet13 groundstation6
599:turn_to satellite2 planet13 phenomenon8
600:turn_to satellite2 planet13 planet12
601:turn_to satellite2 planet13 planet9
602:turn_to satellite2 planet13 star1
603:turn_to satellite2 planet13 star10
604:turn_to satellite2 planet13 star11
605:turn_to satellite2 planet13 star2
606:turn_to satellite2 planet13 star7
607:turn_to satellite2 planet9 groundstation0
608:turn_to satellite2 planet9 groundstation3
609:turn_to satellite2 planet9 groundstation4
610:turn_to satellite2 planet9 groundstation5
611:turn_to satellite2 planet9 groundstation6
612:turn_to satellite2 planet9 phenomenon8
613:turn_to satellite2 planet9 planet12
614:turn_to satellite2 planet9 planet13
615:turn_to satellite2 planet9 star1
616:turn_to satellite2 planet9 star10
617:turn_to satellite2 planet9 star11
618:turn_to satellite2 planet9 star2
619:turn_to satellite2 planet9 star7
620:turn_to satellite2 star1 groundstation0
621:turn_to satellite2 star1 groundstation3
622:turn_to satellite2 star1 groundstation4
623:turn_to satellite2 star1 groundstation5
624:turn_to satellite2 star1 groundstation6
625:turn_to satellite2 star1 phenomenon8
626:turn_to satellite2 star1 planet12
627:turn_to satellite2 star1 planet13
628:turn_to satellite2 star1 planet9
629:turn_to satellite2 star1 star10
630:turn_to satellite2 star1 star11
631:turn_to satellite2 star1 star2
632:turn_to satellite2 star1 star7
633:turn_to satellite2 star10 groundstation0
634:turn_to satellite2 star10 groundstation3
635:turn_to satellite2 star10 groundstation4
636:turn_to satellite2 star10 groundstation5
637:turn_to satellite2 star10 groundstation6
638:turn_to satellite2 star10 phenomenon8
639:turn_to satellite2 star10 planet12
640:turn_to satellite2 star10 planet13
641:turn_to satellite2 star10 planet9
642:turn_to satellite2 star10 star1
643:turn_to satellite2 star10 star11
644:turn_to satellite2 star10 star2
645:turn_to satellite2 star10 star7
646:turn_to satellite2 star11 groundstation0
647:turn_to satellite2 star11 groundstation3
648:turn_to satellite2 star11 groundstation4
649:turn_to satellite2 star11 groundstation5
650:turn_to satellite2 star11 groundstation6
651:turn_to satellite2 star11 phenomenon8
652:turn_to satellite2 star11 planet12
653:turn_to satellite2 star11 planet13
654:turn_to satellite2 star11 planet9
655:turn_to satellite2 star11 star1
656:turn_to satellite2 star11 star10
657:turn_to satellite2 star11 star2
658:turn_to satellite2 star11 star7
659:turn_to satellite2 star2 groundstation0
660:turn_to satellite2 star2 groundstation3
661:turn_to satellite2 star2 groundstation4
662:turn_to satellite2 star2 groundstation5
663:turn_to satellite2 star2 groundstation6
664:turn_to satellite2 star2 phenomenon8
665:turn_to satellite2 star2 planet12
666:turn_to satellite2 star2 planet13
667:turn_to satellite2 star2 planet9
668:turn_to satellite2 star2 star1
669:turn_to satellite2 star2 star10
670:turn_to satellite2 star2 star11
