111:take_image satellite0 star11 instrument0 image1
112:take_image satellite0 star11 instrument0 thermograph0
113:take_image satellite0 star11 instrument0 thermograph3
114:take_image satellite0 star11 instrument1 image1
115:take_image satellite0 star11 instrument1 thermograph3
116:take_image satellite0 star13 instrument0 image1
117:take_image satellite0 star13 instrument0 thermograph0
118:take_image satellite0 star13 instrument0 thermograph3
119:take_image satellite0 star13 instrument1 image1
120:take_image satellite0 star13 instrument1 thermograph3
121:take_image satellite0 star2 instrument0 image1
122:take_image satellite0 star2 instrument0 thermograph0
123:take_image satellite0 star2 instrument0 thermograph3
124:take_image satellite0 star2 instrument1 image1
125:take_image satellite0 star2 instrument1 thermograph3
126:take_image satellite0 star6 instrument0 image1
127:take_image satellite0 star6 instrument0 thermograph0
128:take_image satellite0 star6 instrument0 thermograph3
129:take_image satellite0 star6 instrument1 image1
130:take_image satellite0 star6 instrument1 thermograph3
131:take_image satellite0 star9 instrument0 image1
132:take_image satellite0 star9 instrument0 thermograph0
133:take_image satellite0 star9 instrument0 thermograph3
134:take_image satellite0 star9 instrument1 image1
135:take_image satellite0 star9 instrument1 thermograph3
136:take_image satellite1 groundstation12 instrument2 thermograph2
137:take_image satellite1 groundstation14 instrument2 thermograph2
138:take_image satellite1 groundstation3 instrument2 thermograph2
139:take_image satellite1 groundstation4 instrument2 thermograph2
140:take_image satellite1 groundstation5 instrument2 thermograph2
141:take_image satellite1 groundstation7 instrument2 thermograph2
142:take_image satellite1 groundstation8 instrument2 thermograph2
143:take_image satellite1 phenomenon15 instrument2 thermograph2
144:take_image satellite1 phenomenon16 instrument2 thermograph2
145:take_image satellite1 phenomenon17 instrument2 thermograph2
146:take_image satellite1 star0 instrument2 thermograph2
147:take_image satellite1 star1 instrument2 thermograph2
148:take_image satellite1 star10 instrument2 thermograph2
149:take_image satellite1 star11 instrument2 thermograph2
150:take_image satellite1 star13 instrument2 thermograph2
151:take_image satellite1 star2 instrument2 thermograph2
152:take_image satellite1 star6 instrument2 thermograph2
153:take_image satellite1 star9 instrument2 thermograph2
154:take_image satellite2 groundstation12 instrument3 image1
155:take_image satellite2 groundstation12 instrument3 thermograph0
156:take_image satellite2 groundstation12 instrument3 thermograph3
157:take_image satellite2 groundstation12 instrument4 image1
158:take_image satellite2 groundstation12 instrument4 thermograph2
159:take_image satellite2 groundstation12 instrument4 thermograph3
160:take_image satellite2 groundstation12 instrument5 thermograph0
161:take_image satellite2 groundstation12 instrument5 thermograph2
162:take_image satellite2 groundstation12 instrument5 thermograph3
163:take_image satellite2 groundstation12 instrument6 image1
164:take_image satellite2 groundstation12 instrument6 thermograph0
165:take_image satellite2 groundstation12 instrument6 thermograph2
166:take_image satellite2 groundstation14 instrument3 image1
167:take_image satellite2 groundstation14 instrument3 thermograph0
168:take_image satellite2 groundstation14 instrument3 thermograph3
169:take_image satellite2 groundstation14 instrument4 image1
170:take_image satellite2 groundstation14 instrument4 thermograph2
171:take_image satellite2 groundstation14 instrument4 thermograph3
172:take_image satellite2 groundstation14 instrument5 thermograph0
173:take_image satellite2 groundstation14 instrument5 thermograph2
174:take_image satellite2 groundstation14 instrument5 thermograph3
175:take_image satellite2 groundstation14 instrument6 image1
176:take_image satellite2 groundstation14 instrument6 thermograph0
177:take_image satellite2 groundstation14 instrument6 thermograph2
178:take_image satellite2 groundstation3 instrument3 image1
179:take_image satellite2 groundstation3 instrument3 thermograph0
180:take_image satellite2 groundstation3 instrument3 thermograph3
181:take_image satellite2 groundstation3 instrument4 image1
182:take_image satellite2 groundstation3 instrument4 thermograph2
183:take_image satellite2 groundstation3 instrument4 thermograph3
184:take_image satellite2 groundstation3 instrument5 thermograph0
185:take_image satellite2 groundstation3 instrument5 thermograph2
186:take_image satellite2 groundstation3 instrument5 thermograph3
187:take_image satellite2 groundstation3 instrument6 image1
188:take_image satellite2 groundstation3 instrument6 thermograph0
189:take_image satellite2 groundstation3 instrument6 thermograph2
190:take_image satellite2 groundstation4 instrument3 image1
191:take_image satellite2 groundstation4 instrument3 thermograph0
192:take_image satellite2 groundstation4 instrument3 thermograph3
193:take_image satellite2 groundstation4 instrument4 image1
194:take_image satellite2 groundstation4 instrument4 thermograph2
195:take_image satellite2 groundstation4 instrument4 thermograph3
196:take_image satellite2 groundstation4 instrument5 thermograph0
197:take_image satellite2 groundstation4 instrument5 thermograph2
198:take_image satellite2 groundstation4 instrument5 thermograph3
199:take_image satellite2 groundstation4 instrument6 image1
200:take_image satellite2 groundstation4 instrument6 thermograph0
201:take_image satellite2 groundstation4 instrument6 thermograph2
202:take_image satellite2 groundstation5 instrument3 image1
203:take_image satellite2 groundstation5 instrument3 thermograph0
204:take_image satellite2 groundstation5 instrument3 thermograph3
205:take_image satellite2 groundstation5 instrument4 image1
206:take_image satellite2 groundstation5 instrument4 thermograph2
207:take_image satellite2 groundstation5 instrument4 thermograph3
208:take_image satellite2 groundstation5 instrument5 thermograph0
209:take_image satellite2 groundstation5 instrument5 thermograph2
210:take_image satellite2 groundstation5 instrument5 thermograph3
211:take_image satellite2 groundstation5 instrument6 image1
212:take_image satellite2 groundstation5 instrument6 thermograph0
213:take_image satellite2 groundstation5 instrument6 thermograph2
214:take_image satellite2 groundstation7 instrument3 image1
215:take_image satellite2 groundstation7 instrument3 thermograph0
216:take_image satellite2 groundstation7 instrument3 thermograph3
217:take_image satellite2 groundstation7 instrument4 image1
218:take_image satellite2 groundstation7 instrument4 thermograph2
219:take_image satellite2 groundstation7 instrument4 thermograph3
220:take_image satellite2 groundstation7 instrument5 thermograph0
221:take_image satellite2 groundstation7 instrument5 thermograph2
222:take_image satellite2 groundstation7 instrument5 thermograph3
223:take_image satellite2 groundstation7 instrument6 image1
224:take_image satellite2 groundstation7 instrument6 thermograph0
225:take_image satellite2 groundstation7 instrument6 thermograph2
226:take_image satellite2 groundstation8 instrument3 image1
227:take_image satellite2 groundstation8 instrument3 thermograph0
228:take_image satellite2 groundstation8 instrument3 thermograph3
229:take_image satellite2 groundstation8 instrument4 image1
230:take_image satellite2 groundstation8 instrument4 thermograph2
231:take_image satellite2 groundstation8 instrument4 thermograph3
232:take_image satellite2 groundstation8 instrument5 thermograph0
233:take_image satellite2 groundstation8 instrument5 thermograph2
234:take_image satellite2 groundstation8 instrument5 thermograph3
235:take_image satellite2 groundstation8 instrument6 image1
236:take_image satellite2 groundstation8 instrument6 thermograph0
237:take_image satellite2 groundstation8 instrument6 thermograph2
238:take_image satellite2 phenomenon15 instrument3 image1
239:take_image satellite2 phenomenon15 instrument3 thermograph0
240:take_image satellite2 phenomenon15 instrument3 thermograph3
241:take_image satellite2 phenomenon15 instrument4 image1
242:take_image satellite2 phenomenon15 instrument4 thermograph2
243:take_image satellite2 phenomenon15 instrument4 thermograph3
244:take_image satellite2 phenomenon15 instrument5 thermograph0
245:take_image satellite2 phenomenon15 instrument5 thermograph2
246:take_image satellite2 phenomenon15 instrument5 thermograph3
247:take_image satellite2 phenomenon15 instrument6 image1
248:take_image satellite2 phenomenon15 instrument6 thermograph0
249:take_image satellite2 phenomenon15 instrument6 thermograph2
250:take_image satellite2 phenomenon16 instrument3 image1
251:take_image satellite2 phenomenon16 instrument3 thermograph0
252:take_image satellite2 phenomenon16 instrument3 thermograph3
253:take_image satellite2 phenomenon16 instrument4 image1
254:take_image satellite2 phenomenon16 instrument4 thermograph2
255:take_image satellite2 phenomenon16 instrument4 thermograph3
256:take_image satellite2 phenomenon16 instrument5 thermograph0
257:take_image satellite2 phenomenon16 instrument5 thermograph2
258:take_image satellite2 phenomenon16 instrument5 thermograph3
259:take_image satellite2 phenomenon16 instrument6 image1
260:take_image satellite2 phenomenon16 instrument6 thermograph0
261:take_image satellite2 phenomenon16 instrument6 thermograph2
262:take_image satellite2 phenomenon17 instrument3 image1
263:take_image satellite2 phenomenon17 instrument3 thermograph0
264:take_image satellite2 phenomenon17 instrument3 thermograph3
265:take_image satellite2 phenomenon17 instrument4 image1
266:take_image satellite2 phenomenon17 instrument4 thermograph2
267:take_image satellite2 phenomenon17 instrument4 thermograph3
268:take_image satellite2 phenomenon17 instrument5 thermograph0
269:take_image satellite2 phenomenon17 instrument5 thermograph2
270:take_image satellite2 phenomenon17 instrument5 thermograph3
271:take_image satellite2 phenomenon17 instrument6 image1
272:take_image satellite2 phenomenon17 instrument6 thermograph0
273:take_image satellite2 phenomenon17 instrument6 thermograph2
274:take_image satellite2 star0 instrument3 image1
275:take_image satellite2 star0 instrument3 thermograph0
276:take_image satellite2 star0 instrument3 thermograph3
277:take_image satellite2 star0 instrument4 image1
278:take_image satellite2 star0 instrument4 thermograph2
279:take_image satellite2 star0 instrument4 thermograph3
280:take_image satellite2 star0 instrument5 thermograph0
281:take_image satellite2 star0 instrument5 thermograph2
282:take_image satellite2 star0 instrument5 thermograph3
283:take_image satellite2 star0 instrument6 image1
284:take_image satellite2 star0 instrument6 thermograph0
285:take_image satellite2 star0 instrument6 thermograph2
286:take_image satellite2 star1 instrument3 image1
287:take_image satellite2 star1 instrument3 thermograph0
288:take_image satellite2 star1 instrument3 thermograph3
289:take_image satellite2 star1 instrument4 image1
290:take_image satellite2 star1 instrument4 thermograph2
291:take_image satellite2 star1 instrument4 thermograph3
292:take_image satellite2 star1 instrument5 thermograph0
293:take_image satellite2 star1 instrument5 thermograph2
294:take_image satellite2 star1 instrument5 thermograph3
295:take_image satellite2 star1 instrument6 image1
296:take_image satellite2 star1 instrument6 thermograph0
297:take_image satellite2 star1 instrument6 thermograph2
298:take_image satellite2 star10 instrument3 image1
299:take_image satellite2 star10 instrument3 thermograph0
300:take_image satellite2 star10 instrument3 thermograph3
301:take_image satellite2 star10 instrument4 image1
302:take_image satellite2 star10 instrument4 thermograph2
303:take_image satellite2 star10 instrument4 thermograph3
304:take_image satellite2 star10 instrument5 thermograph0
305:take_image satellite2 star10 instrument5 thermograph2
306:take_image satellite2 star10 instrument5 thermograph3
307:take_image satellite2 star10 instrument6 image1
308:take_image satellite2 star10 instrument6 thermograph0
309:take_image satellite2 star10 instrument6 thermograph2
310:take_image satellite2 star11 instrument3 image1
311:take_image satellite2 star11 instrument3 thermograph0
312:take_image satellite2 star11 instrument3 thermograph3
313:take_image satellite2 star11 instrument4 image1
314:take_image satellite2 star11 instrument4 thermograph2
315:take_image satellite2 star11 instrument4 thermograph3
316:take_image satellite2 star11 instrument5 thermograph0
317:take_image satellite2 star11 instrument5 thermograph2
318:take_image satellite2 star11 instrument5 thermograph3
319:take_image satellite2 star11 instrument6 image1
320:take_image satellite2 star11 instrument6 thermograph0
321:take_image satellite2 star11 instrument6 thermograph2
322:take_image satellite2 star13 instrument3 image1
323:take_image satellite2 star13 instrument3 thermograph0
324:take_image satellite2 star13 instrument3 thermograph3
325:take_image satellite2 star13 instrument4 image1
326:take_image satellite2 star13 instrument4 thermograph2
327:take_image satellite2 star13 instrument4 thermograph3
328:take_image satellite2 star13 instrument5 thermograph0
329:take_image satellite2 star13 instrument5 thermograph2
330:take_image satellite2 star13 instrument5 thermograph3
331:take_image satellite2 star13 instrument6 image1
332:take_image satellite2 star13 instrument6 thermograph0
333:take_image satellite2 star13 instrument6 thermograph2
334:take_image satellite2 star2 instrument3 image1
335:take_image satellite2 star2 instrument3 thermograph0
336:take_image satellite2 star2 instrument3 thermograph3
337:take_image satellite2 star2 instrument4 image1
338:take_image satellite2 star2 instrument4 thermograph2
339:take_image satellite2 star2 instrument4 thermograph3
340:take_image satellite2 star2 instrument5 thermograph0
341:take_image satellite2 star2 instrument5 thermograph2
342:take_image satellite2 star2 instrument5 thermograph3
343:take_image satellite2 star2 instrument6 image1
344:take_image satellite2 star2 instrument6 thermograph0
345:take_image satellite2 star2 instrument6 thermograph2
346:take_image satellite2 star6 instrument3 image1
347:take_image satellite2 star6 instrument3 thermograph0
348:take_image satellite2 star6 instrument3 thermograph3
349:take_image satellite2 star6 instrument4 image1
350:take_image satellite2 star6 instrument4 thermograph2
351:take_image satellite2 star6 instrument4 thermograph3
352:take_image satellite2 star6 instrument5 thermograph0
353:take_image satellite2 star6 instrument5 thermograph2
354:take_image satellite2 star6 instrument5 thermograph3
355:take_image satellite2 star6 instrument6 image1
356:take_image satellite2 star6 instrument6 thermograph0
357:take_image satellite2 star6 instrument6 thermograph2
358:take_image satellite2 star9 instrument3 image1
359:take_image satellite2 star9 instrument3 thermograph0
360:take_image satellite2 star9 instrument3 thermograph3
361:take_image satellite2 star9 instrument4 image1
362:take_image satellite2 star9 instrument4 thermograph2
363:take_image satellite2 star9 instrument4 thermograph3
364:take_image satellite2 star9 instrument5 thermograph0
365:take_image satellite2 star9 instrument5 thermograph2
366:take_image satellite2 star9 instrument5 thermograph3
367:take_image satellite2 star9 instrument6 image1
368:take_image satellite2 star9 instrument6 thermograph0
369:take_image satellite2 star9 instrument6 thermograph2
370:take_image satellite3 groundstation12 instrument7 thermograph0
371:take_image satellite3 groundstation12 instrument8 thermograph0
372:take_image satellite3 groundstation12 instrument8 thermograph2
373:take_image satellite3 groundstation12 instrument8 thermograph3
374:take_image satellite3 groundstation12 instrument9 thermograph0
375:take_image satellite3 groundstation12 instrument9 thermograph2
376:take_image satellite3 groundstation12 instrument9 thermograph3
377:take_image satellite3 groundstation14 instrument7 thermograph0
378:take_image satellite3 groundstation14 instrument8 thermograph0
379:take_image satellite3 groundstation14 instrument8 thermograph2
380:take_image satellite3 groundstation14 instrument8 thermograph3
381:take_image satellite3 groundstation14 instrument9 thermograph0
382:take_image satellite3 groundstation14 instrument9 thermograph2
383:take_image satellite3 groundstation14 instrument9 thermograph3
384:take_image satellite3 groundstation3 instrument7 thermograph0
385:take_image satellite3 groundstation3 instrument8 thermograph0
386:take_image satellite3 groundstation3 instrument8 thermograph2
387:take_image satellite3 groundstation3 instrument8 thermograph3
388:take_image satellite3 groundstation3 instrument9 thermograph0
389:take_image satellite3 groundstation3 instrument9 thermograph2
390:take_image satellite3 groundstation3 instrument9 thermograph3
391:take_image satellite3 groundstation4 instrument7 thermograph0
392:take_image satellite3 groundstation4 instrument8 thermograph0
393:take_image satellite3 groundstation4 instrument8 thermograph2
394:take_image satellite3 groundstation4 instrument8 thermograph3
395:take_image satellite3 groundstation4 instrument9 thermograph0
396:take_image satellite3 groundstation4 instrument9 thermograph2
397:take_image satellite3 groundstation4 instrument9 thermograph3
398:take_image satellite3 groundstation5 instrument7 thermograph0
399:take_image satellite3 groundstation5 instrument8 thermograph0
400:take_image satellite3 groundstation5 instrument8 thermograph2
401:take_image satellite3 groundstation5 instrument8 thermograph3
402:take_image satellite3 groundstation5 instrument9 thermograph0
403:take_image satellite3 groundstation5 instrument9 thermograph2
404:take_image satellite3 groundstation5 instrument9 thermograph3
405:take_image satellite3 groundstation7 instrument7 thermograph0
406:take_image satellite3 groundstation7 instrument8 thermograph0
407:take_image satellite3 groundstation7 instrument8 thermograph2
408:take_image satellite3 groundstation7 instrument8 thermograph3
409:take_image satellite3 groundstation7 instrument9 thermograph0
410:take_image satellite3 groundstation7 instrument9 thermograph2
411:take_image satellite3 groundstation7 instrument9 thermograph3
412:take_image satellite3 groundstation8 instrument7 thermograph0
413:take_image satellite3 groundstation8 instrument8 thermograph0
414:take_image satellite3 groundstation8 instrument8 thermograph2
415:take_image satellite3 groundstation8 instrument8 thermograph3
416:take_image satellite3 groundstation8 instrument9 thermograph0
417:take_image satellite3 groundstation8 instrument9 thermograph2
418:take_image satellite3 groundstation8 instrument9 thermograph3
419:take_image satellite3 phenomenon15 instrument7 thermograph0
420:take_image satellite3 phenomenon15 instrument8 thermograph0
421:take_image satellite3 phenomenon15 instrument8 thermograph2
422:take_image satellite3 phenomenon15 instrument8 thermograph3
423:take_image satellite3 phenomenon15 instrument9 thermograph0
424:take_image satellite3 phenomenon15 instrument9 thermograph2
425:take_image satellite3 phenomenon15 instrument9 thermograph3
426:take_image satellite3 phenomenon16 instrument7 thermograph0
427:take_image satellite3 phenomenon16 instrument8 thermograph0
428:take_image satellite3 phenomenon16 instrument8 thermograph2
429:take_image satellite3 phenomenon16 instrument8 thermograph3
430:take_image satellite3 phenomenon16 instrument9 thermograph0
431:take_image satellite3 phenomenon16 instrument9 thermograph2
432:take_image satellite3 phenomenon16 instrument9 thermograph3
433:take_image satellite3 phenomenon17 instrument7 thermograph0
434:take_image satellite3 phenomenon17 instrument8 thermograph0
435:take_image satellite3 phenomenon17 instrument8 thermograph2
436:take_image satellite3 phenomenon17 instrument8 thermograph3
437:take_image satellite3 phenomenon17 instrument9 thermograph0
438:take_image satellite3 phenomenon17 instrument9 thermograph2
439:take_image satellite3 phenomenon17 instrument9 thermograph3
440:take_image satellite3 star0 instrument7 thermograph0
441:take_image satellite3 star0 instrument8 thermograph0
442:take_image satellite3 star0 instrument8 thermograph2
443:take_image satellite3 star0 instrument8 thermograph3
444:take_image satellite3 star0 instrument9 thermograph0
445:take_image satellite3 star0 instrument9 thermograph2
446:take_image satellite3 star0 instrument9 thermograph3
447:take_image satellite3 star1 instrument7 thermograph0
448:take_image satellite3 star1 instrument8 thermograph0
449:take_image satellite3 star1 instrument8 thermograph2
450:take_image satellite3 star1 instrument8 thermograph3
451:take_image satellite3 star1 instrument9 thermograph0
452:take_image satellite3 star1 instrument9 thermograph2
453:take_image satellite3 star1 instrument9 thermograph3
454:take_image satellite3 star10 instrument7 thermograph0
455:take_image satellite3 star10 instrument8 thermograph0
456:take_image satellite3 star10 instrument8 thermograph2
457:take_image satellite3 star10 instrument8 thermograph3
458:take_image satellite3 star10 instrument9 thermograph0
459:take_image satellite3 star10 instrument9 thermograph2
460:take_image satellite3 star10 instrument9 thermograph3
461:take_image satellite3 star11 instrument7 thermograph0
462:take_image satellite3 star11 instrument8 thermograph0
463:take_image satellite3 star11 instrument8 thermograph2
464:take_image satellite3 star11 instrument8 thermograph3
465:take_image satellite3 star11 instrument9 thermograph0
466:take_image satellite3 star11 instrument9 thermograph2
467:take_image satellite3 star11 instrument9 thermograph3
468:take_image satellite3 star13 instrument7 thermograph0
469:take_image satellite3 star13 instrument8 thermograph0
470:take_image satellite3 star13 instrument8 thermograph2
471:take_image satellite3 star13 instrument8 thermograph3
472:take_image satellite3 star13 instrument9 thermograph0
473:take_image satellite3 star13 instrument9 thermograph2
474:take_image satellite3 star13 instrument9 thermograph3
475:take_image satellite3 star2 instrument7 thermograph0
476:take_image satellite3 star2 instrument8 thermograph0
477:take_image satellite3 star2 instrument8 thermograph2
478:take_image satellite3 star2 instrument8 thermograph3
479:take_image satellite3 star2 instrument9 thermograph0
480:take_image satellite3 star2 instrument9 thermograph2
481:take_image satellite3 star2 instrument9 thermograph3
482:take_image satellite3 star6 instrument7 thermograph0
483:take_image satellite3 star6 instrument8 thermograph0
484:take_image satellite3 star6 instrument8 thermograph2
485:take_image satellite3 star6 instrument8 thermograph3
486:take_image satellite3 star6 instrument9 thermograph0
487:take_image satellite3 star6 instrument9 thermograph2
488:take_image satellite3 star6 instrument9 thermograph3
489:take_image satellite3 star9 instrument7 thermograph0
490:take_image satellite3 star9 instrument8 thermograph0
491:take_image satellite3 star9 instrument8 thermograph2
492:take_image satellite3 star9 instrument8 thermograph3
493:take_image satellite3 star9 instrument9 thermograph0
494:take_image satellite3 star9 instrument9 thermograph2
495:take_image satellite3 star9 instrument9 thermograph3
496:turn_to satellite0 groundstation12 groundstation14
497:turn_to satellite0 groundstation12 groundstation3
498:turn_to satellite0 groundstation12 groundstation4
499:turn_to satellite0 groundstation12 groundstation5
500:turn_to satellite0 groundstation12 groundstation7
501:turn_to satellite0 groundstation12 groundstation8
502:turn_to satellite0 groundstation12 phenomenon15
503:turn_to satellite0 groundstation12 phenomenon16
504:turn_to satellite0 groundstation12 phenomenon17
505:turn_to satellite0 groundstation12 star0
506:turn_to satellite0 groundstation12 star1
507:turn_to satellite0 groundstation12 star10
508:turn_to satellite0 groundstation12 star11
509:turn_to satellite0 groundstation12 star13
510:turn_to satellite0 groundstation12 star2
511:turn_to satellite0 groundstation12 star6
512:turn_to satellite0 groundstation12 star9
513:turn_to satellite0 groundstation14 groundstation12
514:turn_to satellite0 groundstation14 groundstation3
515:turn_to satellite0 groundstation14 groundstation4
516:turn_to satellite0 groundstation14 groundstation5
517:turn_to satellite0 groundstation14 groundstation7
518:turn_to satellite0 groundstation14 groundstation8
519:turn_to satellite0 groundstation14 phenomenon15
520:turn_to satellite0 groundstation14 phenomenon16
521:turn_to satellite0 groundstation14 phenomenon17
522:turn_to satellite0 groundstation14 star0
523:turn_to satellite0 groundstation14 star1
524:turn_to satellite0 groundstation14 star10
525:turn_to satellite0 groundstation14 star11
526:turn_to satellite0 groundstation14 star13
527:turn_to satellite0 groundstation14 star2
528:turn_to satellite0 groundstation14 star6
529:turn_to satellite0 groundstation14 star9
530:turn_to satellite0 groundstation3 groundstation12
531:turn_to satellite0 groundstation3 groundstation14
532:turn_to satellite0 groundstation3 groundstation4
533:turn_to satellite0 groundstation3 groundstation5
534:turn_to satellite0 groundstation3 groundstation7
535:turn_to satellite0 groundstation3 groundstation8
536:turn_to satellite0 groundstation3 phenomenon15
537:turn_to satellite0 groundstation3 phenomenon16
538:turn_to satellite0 groundstation3 phenomenon17
539:turn_to satellite0 groundstation3 star0
540:turn_to satellite0 groundstation3 star1
541:turn_to satellite0 groundstation3 star10
542:turn_to satellite0 groundstation3 star11
543:turn_to satellite0 groundstation3 star13
544:turn_to satellite0 groundstation3 star2
545:turn_to satellite0 groundstation3 star6
546:turn_to satellite0 groundstation3 star9
547:turn_to satellite0 groundstation4 groundstation12
548:turn_to satellite0 groundstation4 groundstation14
549:turn_to satellite0 groundstation4 groundstation3
550:turn_to satellite0 groundstation4 groundstation5
551:turn_to satellite0 groundstation4 groundstation7
552:turn_to satellite0 groundstation4 groundstation8
553:turn_to satellite0 groundstation4 phenomenon15
554:turn_to satellite0 groundstation4 phenomenon16
555:turn_to satellite0 groundstation4 phenomenon17
556:turn_to satellite0 groundstation4 star0
557:turn_to satellite0 groundstation4 star1
558:turn_to satellite0 groundstation4 star10
559:turn_to satellite0 groundstation4 star11
560:turn_to satellite0 groundstation4 star13
561:turn_to satellite0 groundstation4 star2
562:turn_to satellite0 groundstation4 star6
563:turn_to satellite0 groundstation4 star9
564:turn_to satellite0 groundstation5 groundstation12
565:turn_to satellite0 groundstation5 groundstation14
566:turn_to satellite0 groundstation5 groundstation3
567:turn_to satellite0 groundstation5 groundstation4
568:turn_to satellite0 groundstation5 groundstation7
569:turn_to satellite0 groundstation5 groundstation8
570:turn_to satellite0 groundstation5 phenomenon15
571:turn_to satellite0 groundstation5 phenomenon16
572:turn_to satellite0 groundstation5 phenomenon17
573:turn_to satellite0 groundstation5 star0
574:turn_to satellite0 groundstation5 star1
575:turn_to satellite0 groundstation5 star10
576:turn_to satellite0 groundstation5 star11
