source,destination,label
327,41,True
396,51,False
194,59,False
156,101,False
249,53,False
84,40,False
108,131,False
350,57,False
434,44,False
441,43,False
275,39,False
120,54,False
376,43,False
264,158,False
8,35,True
271,57,False
397,15,False
238,113,False
39,50,False
388,100,False
405,130,False
392,11,False
368,70,False
276,31,False
260,55,False
424,43,False
83,79,False
49,57,False
305,46,False
449,38,True
288,54,False
258,39,False
21,46,False
