45:take_image satellite0 phenomenon8 instrument1 spectrograph0
46:take_image satellite0 phenomenon9 instrument0 image3
47:take_image satellite0 phenomenon9 instrument0 spectrograph4
48:take_image satellite0 phenomenon9 instrument1 image1
49:take_image satellite0 phenomenon9 instrument1 infrared2
50:take_image satellite0 phenomenon9 instrument1 spectrograph0
51:take_image satellite0 star1 instrument0 image3
52:take_image satellite0 star1 instrument0 spectrograph4
53:take_image satellite0 star1 instrument1 image1
54:take_image satellite0 star1 instrument1 infrared2
55:take_image satellite0 star1 instrument1 spectrograph0
56:take_image satellite0 star2 instrument0 image3
57:take_image satellite0 star2 instrument0 spectrograph4
58:take_image satellite0 star2 instrument1 image1
59:take_image satellite0 star2 instrument1 infrared2
60:take_image satellite0 star2 instrument1 spectrograph0
61:take_image satellite0 star4 instrument0 image3
62:take_image satellite0 star4 instrument0 spectrograph4
63:take_image satellite0 star4 instrument1 image1
64:take_image satellite0 star4 instrument1 infrared2
65:take_image satellite0 star4 instrument1 spectrograph0
66:take_image satellite0 star7 instrument0 image3
67:take_image satellite0 star7 instrument0 spectrograph4
68:take_image satellite0 star7 instrument1 image1
69:take_image satellite0 star7 instrument1 infrared2
70:take_image satellite0 star7 instrument1 spectrograph0
71:take_image satellite1 groundstation0 instrument2 infrared2
72:take_image satellite1 groundstation0 instrument3 image1
73:take_image satellite1 groundstation0 instrument4 image1
74:take_image satellite1 groundstation0 instrument4 image3
75:take_image satellite1 groundstation3 instrument2 infrared2
76:take_image satellite1 groundstation3 instrument3 image1
77:take_image satellite1 groundstation3 instrument4 image1
78:take_image satellite1 groundstation3 instrument4 image3
79:take_image satellite1 phenomenon5 instrument2 infrared2
80:take_image satellite1 phenomenon5 instrument3 image1
81:take_image satellite1 phenomenon5 instrument4 image1
82:take_image satellite1 phenomenon5 instrument4 image3
83:take_image satellite1 phenomenon6 instrument2 infrared2
84:take_image satellite1 phenomenon6 instrument3 image1
85:take_image satellite1 phenomenon6 instrument4 image1
86:take_image satellite1 phenomenon6 instrument4 image3
87:take_image satellite1 phenomenon8 instrument2 infrared2
88:take_image satellite1 phenomenon8 instrument3 image1
89:take_image satellite1 phenomenon8 instrument4 image1
90:take_image satellite1 phenomenon8 instrument4 image3
91:take_image satellite1 phenomenon9 instrument2 infrared2
92:take_image satellite1 phenomenon9 instrument3 image1
93:take_image satellite1 phenomenon9 instrument4 image1
94:take_image satellite1 phenomenon9 instrument4 image3
95:take_image satellite1 star1 instrument2 infrared2
96:take_image satellite1 star1 instrument3 image1
97:take_image satellite1 star1 instrument4 image1
98:take_image satellite1 star1 instrument4 image3
99:take_image satellite1 star2 instrument2 infrared2
100:take_image satellite1 star2 instrument3 image1
101:take_image satellite1 star2 instrument4 image1
102:take_image satellite1 star2 instrument4 image3
103:take_image satellite1 star4 instrument2 infrared2
104:take_image satellite1 star4 instrument3 image1
105:take_image satellite1 star4 instrument4 image1
106:take_image satellite1 star4 instrument4 image3
107:take_image satellite1 star7 instrument2 infrared2
108:take_image satellite1 star7 instrument3 image1
109:take_image satellite1 star7 instrument4 image1
110:take_image satellite1 star7 instrument4 image3
111:take_image satellite2 groundstation0 instrument5 image1
112:take_image satellite2 groundstation0 instrument5 image3
113:take_image satellite2 groundstation0 instrument5 spectrograph0
114:take_image satellite2 groundstation0 instrument6 infrared2
115:take_image satellite2 groundstation3 instrument5 image1
116:take_image satellite2 groundstation3 instrument5 image3
117:take_image satellite2 groundstation3 instrument5 spectrograph0
118:take_image satellite2 groundstation3 instrument6 infrared2
119:take_image satellite2 phenomenon5 instrument5 image1
120:take_image satellite2 phenomenon5 instrument5 image3
121:take_image satellite2 phenomenon5 instrument5 spectrograph0
122:take_image satellite2 phenomenon5 instrument6 infrared2
123:take_image satellite2 phenomenon6 instrument5 image1
124:take_image satellite2 phenomenon6 instrument5 image3
125:take_image satellite2 phenomenon6 instrument5 spectrograph0
126:take_image satellite2 phenomenon6 instrument6 infrared2
127:take_image satellite2 phenomenon8 instrument5 image1
128:take_image satellite2 phenomenon8 instrument5 image3
129:take_image satellite2 phenomenon8 instrument5 spectrograph0
130:take_image satellite2 phenomenon8 instrument6 infrared2
131:take_image satellite2 phenomenon9 instrument5 image1
132:take_image satellite2 phenomenon9 instrument5 image3
133:take_image satellite2 phenomenon9 instrument5 spectrograph0
134:take_image satellite2 phenomenon9 instrument6 infrared2
135:take_image satellite2 star1 instrument5 image1
136:take_image satellite2 star1 instrument5 image3
137:take_image satellite2 star1 instrument5 spectrograph0
138:take_image satellite2 star1 instrument6 infrared2
139:take_image satellite2 star2 instrument5 image1
140:take_image satellite2 star2 instrument5 image3
141:take_image satellite2 star2 instrument5 spectrograph0
142:take_image satellite2 star2 instrument6 infrared2
143:take_image satellite2 star4 instrument5 image1
144:take_image satellite2 star4 instrument5 image3
145:take_image satellite2 star4 instrument5 spectrograph0
146:take_image satellite2 star4 instrument6 infrared2
147:take_image satellite2 star7 instrument5 image1
148:take_image satellite2 star7 instrument5 image3
149:take_image satellite2 star7 instrument5 spectrograph0
150:take_image satellite2 star7 instrument6 infrared2
151:turn_to satellite0 groundstation0 groundstation3
152:turn_to satellite0 groundstation0 phenomenon5
153:turn_to satellite0 groundstation0 phenomenon6
154:turn_to satellite0 groundstation0 phenomenon8
155:turn_to satellite0 groundstation0 phenomenon9
156:turn_to satellite0 groundstation0 star1
157:turn_to satellite0 groundstation0 star2
158:turn_to satellite0 groundstation0 star4
159:turn_to satellite0 groundstation0 star7
160:turn_to satellite0 groundstation3 groundstation0
161:turn_to satellite0 groundstation3 phenomenon5
162:turn_to satellite0 groundstation3 phenomenon6
163:turn_to satellite0 groundstation3 phenomenon8
164:turn_to satellite0 groundstation3 phenomenon9
165:turn_to satellite0 groundstation3 star1
166:turn_to satellite0 groundstation3 star2
167:turn_to satellite0 groundstation3 star4
168:turn_to satellite0 groundstation3 star7
169:turn_to satellite0 phenomenon5 groundstation0
170:turn_to satellite0 phenomenon5 groundstation3
171:turn_to satellite0 phenomenon5 phenomenon6
172:turn_to satellite0 phenomenon5 phenomenon8
173:turn_to satellite0 phenomenon5 phenomenon9
174:turn_to satellite0 phenomenon5 star1
175:turn_to satellite0 phenomenon5 star2
176:turn_to satellite0 phenomenon5 star4
177:turn_to satellite0 phenomenon5 star7
178:turn_to satellite0 phenomenon6 groundstation0
179:turn_to satellite0 phenomenon6 groundstation3
180:turn_to satellite0 phenomenon6 phenomenon5
181:turn_to satellite0 phenomenon6 phenomenon8
182:turn_to satellite0 phenomenon6 phenomenon9
183:turn_to satellite0 phenomenon6 star1
184:turn_to satellite0 phenomenon6 star2
185:turn_to satellite0 phenomenon6 star4
186:turn_to satellite0 phenomenon6 star7
187:turn_to satellite0 phenomenon8 groundstation0
188:turn_to satellite0 phenomenon8 groundstation3
189:turn_to satellite0 phenomenon8 phenomenon5
190:turn_to satellite0 phenomenon8 phenomenon6
191:turn_to satellite0 phenomenon8 phenomenon9
192:turn_to satellite0 phenomenon8 star1
193:turn_to satellite0 phenomenon8 star2
194:turn_to satellite0 phenomenon8 star4
195:turn_to satellite0 phenomenon8 star7
196:turn_to satellite0 phenomenon9 groundstation0
197:turn_to satellite0 phenomenon9 groundstation3
198:turn_to satellite0 phenomenon9 phenomenon5
199:turn_to satellite0 phenomenon9 phenomenon6
200:turn_to satellite0 phenomenon9 phenomenon8
201:turn_to satellite0 phenomenon9 star1
202:turn_to satellite0 phenomenon9 star2
203:turn_to satellite0 phenomenon9 star4
204:turn_to satellite0 phenomenon9 star7
205:turn_to satellite0 star1 groundstation0
206:turn_to satellite0 star1 groundstation3
207:turn_to satellite0 star1 phenomenon5
208:turn_to satellite0 star1 phenomenon6
209:turn_to satellite0 star1 phenomenon8
210:turn_to satellite0 star1 phenomenon9
211:turn_to satellite0 star1 star2
212:turn_to satellite0 star1 star4
213:turn_to satellite0 star1 star7
214:turn_to satellite0 star2 groundstation0
215:turn_to satellite0 star2 groundstation3
216:turn_to satellite0 star2 phenomenon5
217:turn_to satellite0 star2 phenomenon6
218:turn_to satellite0 star2 phenomenon8
219:turn_to satellite0 star2 phenomenon9
220:turn_to satellite0 star2 star1
221:turn_to satellite0 star2 star4
222:turn_to satellite0 star2 star7
223:turn_to satellite0 star4 groundstation0
224:turn_to satellite0 star4 groundstation3
225:turn_to satellite0 star4 phenomenon5
226:turn_to satellite0 star4 phenomenon6
227:turn_to satellite0 star4 phenomenon8
228:turn_to satellite0 star4 phenomenon9
229:turn_to satellite0 star4 star1
230:turn_to satellite0 star4 star2
231:turn_to satellite0 star4 star7
232:turn_to satellite0 star7 groundstation0
233:turn_to satellite0 star7 groundstation3
234:turn_to satellite0 star7 phenomenon5
235:turn_to satellite0 star7 phenomenon6
236:turn_to satellite0 star7 phenomenon8
237:turn_to satellite0 star7 phenomenon9
238:turn_to satellite0 star7 star1
239:turn_to satellite0 star7 star2
240:turn_to satellite0 star7 star4
241:turn_to satellite1 groundstation0 groundstation3
242:turn_to satellite1 groundstation0 phenomenon5
243:turn_to satellite1 groundstation0 phenomenon6
244:turn_to satellite1 groundstation0 phenomenon8
245:turn_to satellite1 groundstation0 phenomenon9
246:turn_to satellite1 groundstation0 star1
247:turn_to satellite1 groundstation0 star2
248:turn_to satellite1 groundstation0 star4
249:turn_to satellite1 groundstation0 star7
250:turn_to satellite1 groundstation3 groundstation0
251:turn_to satellite1 groundstation3 phenomenon5
252:turn_to satellite1 groundstation3 phenomenon6
253:turn_to satellite1 groundstation3 phenomenon8
254:turn_to satellite1 groundstation3 phenomenon9
255:turn_to satellite1 groundstation3 star1
256:turn_to satellite1 groundstation3 star2
257:turn_to satellite1 groundstation3 star4
258:turn_to satellite1 groundstation3 star7
259:turn_to satellite1 phenomenon5 groundstation0
260:turn_to satellite1 phenomenon5 groundstation3
261:turn_to satellite1 phenomenon5 phenomenon6
262:turn_to satellite1 phenomenon5 phenomenon8
263:turn_to satellite1 phenomenon5 phenomenon9
264:turn_to satellite1 phenomenon5 star1
265:turn_to satellite1 phenomenon5 star2
266:turn_to satellite1 phenomenon5 star4
267:turn_to satellite1 phenomenon5 star7
268:turn_to satellite1 phenomenon6 groundstation0
269:turn_to satellite1 phenomenon6 groundstation3
270:turn_to satellite1 phenomenon6 phenomenon5
271:turn_to satellite1 phenomenon6 phenomenon8
272:turn_to satellite1 phenomenon6 phenomenon9
273:turn_to satellite1 phenomenon6 star1
274:turn_to satellite1 phenomenon6 star2
275:turn_to satellite1 phenomenon6 star4
276:turn_to satellite1 phenomenon6 star7
277:turn_to satellite1 phenomenon8 groundstation0
278:turn_to satellite1 phenomenon8 groundstation3
279:turn_to satellite1 phenomenon8 phenomenon5
280:turn_to satellite1 phenomenon8 phenomenon6
281:turn_to satellite1 phenomenon8 phenomenon9
282:turn_to satellite1 phenomenon8 star1
283:turn_to satellite1 phenomenon8 star2
284:turn_to satellite1 phenomenon8 star4
285:turn_to satellite1 phenomenon8 star7
286:turn_to satellite1 phenomenon9 groundstation0
287:turn_to satellite1 phenomenon9 groundstation3
288:turn_to satellite1 phenomenon9 phenomenon5
289:turn_to satellite1 phenomenon9 phenomenon6
290:turn_to satellite1 phenomenon9 phenomenon8
291:turn_to satellite1 phenomenon9 star1
292:turn_to satellite1 phenomenon9 star2
293:turn_to satellite1 phenomenon9 star4
294:turn_to satellite1 phenomenon9 star7
295:turn_to satellite1 star1 groundstation0
296:turn_to satellite1 star1 groundstation3
297:turn_to satellite1 star1 phenomenon5
298:turn_to satellite1 star1 phenomenon6
299:turn_to satellite1 star1 phenomenon8
300:turn_to satellite1 star1 phenomenon9
301:turn_to satellite1 star1 star2
302:turn_to satellite1 star1 star4
303:turn_to satellite1 star1 star7
304:turn_to satellite1 star2 groundstation0
305:turn_to satellite1 star2 groundstation3
306:turn_to satellite1 star2 phenomenon5
307:turn_to satellite1 star2 phenomenon6
308:turn_to satellite1 star2 phenomenon8
309:turn_to satellite1 star2 phenomenon9
310:turn_to satellite1 star2 star1
311:turn_to satellite1 star2 star4
312:turn_to satellite1 star2 star7
313:turn_to satellite1 star4 groundstation0
314:turn_to satellite1 star4 groundstation3
315:turn_to satellite1 star4 phenomenon5
316:turn_to satellite1 star4 phenomenon6
317:turn_to satellite1 star4 phenomenon8
318:turn_to satellite1 star4 phenomenon9
319:turn_to satellite1 star4 star1
320:turn_to satellite1 star4 star2
321:turn_to satellite1 star4 star7
322:turn_to satellite1 star7 groundstation0
323:turn_to satellite1 star7 groundstation3
324:turn_to satellite1 star7 phenomenon5
325:turn_to satellite1 star7 phenomenon6
326:turn_to satellite1 star7 phenomenon8
327:turn_to satellite1 star7 phenomenon9
328:turn_to satellite1 star7 star1
329:turn_to satellite1 star7 star2
330:turn_to satellite1 star7 star4
331:turn_to satellite2 groundstation0 groundstation3
332:turn_to satellite2 groundstation0 phenomenon5
333:turn_to satellite2 groundstation0 phenomenon6
334:turn_to satellite2 groundstation0 phenomenon8
335:turn_to satellite2 groundstation0 phenomenon9
336:turn_to satellite2 groundstation0 star1
337:turn_to satellite2 groundstation0 star2
338:turn_to satellite2 groundstation0 star4
339:turn_to satellite2 groundstation0 star7
340:turn_to satellite2 groundstation3 groundstation0
341:turn_to satellite2 groundstation3 phenomenon5
342:turn_to satellite2 groundstation3 phenomenon6
343:turn_to satellite2 groundstation3 phenomenon8
344:turn_to satellite2 groundstation3 phenomenon9
345:turn_to satellite2 groundstation3 star1
346:turn_to satellite2 groundstation3 star2
347:turn_to satellite2 groundstation3 star4
348:turn_to satellite2 groundstation3 star7
349:turn_to satellite2 phenomenon5 groundstation0
350:turn_to satellite2 phenomenon5 groundstation3
351:turn_to satellite2 phenomenon5 phenomenon6
352:turn_to satellite2 phenomenon5 phenomenon8
353:turn_to satellite2 phenomenon5 phenomenon9
354:turn_to satellite2 phenomenon5 star1
355:turn_to satellite2 phenomenon5 star2
356:turn_to satellite2 phenomenon5 star4
357:turn_to satellite2 phenomenon5 star7
358:turn_to satellite2 phenomenon6 groundstation0
359:turn_to satellite2 phenomenon6 groundstation3
360:turn_to satellite2 phenomenon6 phenomenon5
361:turn_to satellite2 phenomenon6 phenomenon8
362:turn_to satellite2 phenomenon6 phenomenon9
363:turn_to satellite2 phenomenon6 star1
364:turn_to satellite2 phenomenon6 star2
365:turn_to satellite2 phenomenon6 star4
366:turn_to satellite2 phenomenon6 star7
367:turn_to satellite2 phenomenon8 groundstation0
368:turn_to satellite2 phenomenon8 groundstation3
369:turn_to satellite2 phenomenon8 phenomenon5
370:turn_to satellite2 phenomenon8 phenomenon6
371:turn_to satellite2 phenomenon8 phenomenon9
372:turn_to satellite2 phenomenon8 star1
373:turn_to satellite2 phenomenon8 star2
374:turn_to satellite2 phenomenon8 star4
375:turn_to satellite2 phenomenon8 star7
376:turn_to satellite2 phenomenon9 groundstation0
377:turn_to satellite2 phenomenon9 groundstation3
378:turn_to satellite2 phenomenon9 phenomenon5
379:turn_to satellite2 phenomenon9 phenomenon6
380:turn_to satellite2 phenomenon9 phenomenon8
381:turn_to satellite2 phenomenon9 star1
382:turn_to satellite2 phenomenon9 star2
383:turn_to satellite2 phenomenon9 star4
384:turn_to satellite2 phenomenon9 star7
385:turn_to satellite2 star1 groundstation0
386:turn_to satellite2 star1 groundstation3
387:turn_to satellite2 star1 phenomenon5
388:turn_to satellite2 star1 phenomenon6
389:turn_to satellite2 star1 phenomenon8
390:turn_to satellite2 star1 phenomenon9
391:turn_to satellite2 star1 star2
392:turn_to satellite2 star1 star4
393:turn_to satellite2 star1 star7
394:turn_to satellite2 star2 groundstation0
395:turn_to satellite2 star2 groundstation3
396:turn_to satellite2 star2 phenomenon5
397:turn_to satellite2 star2 phenomenon6
398:turn_to satellite2 star2 phenomenon8
399:turn_to satellite2 star2 phenomenon9
400:turn_to satellite2 star2 star1
401:turn_to satellite2 star2 star4
402:turn_to satellite2 star2 star7
403:turn_to satellite2 star4 groundstation0
404:turn_to satellite2 star4 groundstation3
405:turn_to satellite2 star4 phenomenon5
406:turn_to satellite2 star4 phenomenon6
407:turn_to satellite2 star4 phenomenon8
408:turn_to satellite2 star4 phenomenon9
409:turn_to satellite2 star4 star1
410:turn_to satellite2 star4 star2
411:turn_to satellite2 star4 star7
412:turn_to satellite2 star7 groundstation0
413:turn_to satellite2 star7 groundstation3
414:turn_to satellite2 star7 phenomenon5
415:turn_to satellite2 star7 phenomenon6
416:turn_to satellite2 star7 phenomenon8
417:turn_to satellite2 star7 phenomenon9
418:turn_to satellite2 star7 star1
419:turn_to satellite2 star7 star2
420:turn_to satellite2 star7 star4
