129:take_image satellite0 star5 instrument1 image1
130:take_image satellite0 star5 instrument1 image4
131:take_image satellite0 star5 instrument2 image1
132:take_image satellite0 star5 instrument2 thermograph3
133:take_image satellite0 star5 instrument3 thermograph0
134:take_image satellite0 star5 instrument3 thermograph2
135:take_image satellite0 star6 instrument0 image1
136:take_image satellite0 star6 instrument0 image4
137:take_image satellite0 star6 instrument1 image1
138:take_image satellite0 star6 instrument1 image4
139:take_image satellite0 star6 instrument2 image1
140:take_image satellite0 star6 instrument2 thermograph3
141:take_image satellite0 star6 instrument3 thermograph0
142:take_image satellite0 star6 instrument3 thermograph2
143:take_image satellite0 star7 instrument0 image1
144:take_image satellite0 star7 instrument0 image4
145:take_image satellite0 star7 instrument1 image1
146:take_image satellite0 star7 instrument1 image4
147:take_image satellite0 star7 instrument2 image1
148:take_image satellite0 star7 instrument2 thermograph3
149:take_image satellite0 star7 instrument3 thermograph0
150:take_image satellite0 star7 instrument3 thermograph2
151:take_image satellite0 star8 instrument0 image1
152:take_image satellite0 star8 instrument0 image4
153:take_image satellite0 star8 instrument1 image1
154:take_image satellite0 star8 instrument1 image4
155:take_image satellite0 star8 instrument2 image1
156:take_image satellite0 star8 instrument2 thermograph3
157:take_image satellite0 star8 instrument3 thermograph0
158:take_image satellite0 star8 instrument3 thermograph2
159:take_image satellite1 groundstation1 instrument4 image4
160:take_image satellite1 groundstation1 instrument4 thermograph0
161:take_image satellite1 groundstation1 instrument4 thermograph2
162:take_image satellite1 groundstation2 instrument4 image4
163:take_image satellite1 groundstation2 instrument4 thermograph0
164:take_image satellite1 groundstation2 instrument4 thermograph2
165:take_image satellite1 groundstation3 instrument4 image4
166:take_image satellite1 groundstation3 instrument4 thermograph0
167:take_image satellite1 groundstation3 instrument4 thermograph2
168:take_image satellite1 groundstation9 instrument4 image4
169:take_image satellite1 groundstation9 instrument4 thermograph0
170:take_image satellite1 groundstation9 instrument4 thermograph2
171:take_image satellite1 star0 instrument4 image4
172:take_image satellite1 star0 instrument4 thermograph0
173:take_image satellite1 star0 instrument4 thermograph2
174:take_image satellite1 star10 instrument4 image4
175:take_image satellite1 star10 instrument4 thermograph0
176:take_image satellite1 star10 instrument4 thermograph2
177:take_image satellite1 star11 instrument4 image4
178:take_image satellite1 star11 instrument4 thermograph0
179:take_image satellite1 star11 instrument4 thermograph2
180:take_image satellite1 star12 instrument4 image4
181:take_image satellite1 star12 instrument4 thermograph0
182:take_image satellite1 star12 instrument4 thermograph2
183:take_image satellite1 star4 instrument4 image4
184:take_image satellite1 star4 instrument4 thermograph0
185:take_image satellite1 star4 instrument4 thermograph2
186:take_image satellite1 star5 instrument4 image4
187:take_image satellite1 star5 instrument4 thermograph0
188:take_image satellite1 star5 instrument4 thermograph2
189:take_image satellite1 star6 instrument4 image4
190:take_image satellite1 star6 instrument4 thermograph0
191:take_image satellite1 star6 instrument4 thermograph2
192:take_image satellite1 star7 instrument4 image4
193:take_image satellite1 star7 instrument4 thermograph0
194:take_image satellite1 star7 instrument4 thermograph2
195:take_image satellite1 star8 instrument4 image4
196:take_image satellite1 star8 instrument4 thermograph0
197:take_image satellite1 star8 instrument4 thermograph2
198:take_image satellite2 groundstation1 instrument5 image4
199:take_image satellite2 groundstation1 instrument5 thermograph0
200:take_image satellite2 groundstation1 instrument5 thermograph2
201:take_image satellite2 groundstation1 instrument6 image4
202:take_image satellite2 groundstation1 instrument6 thermograph0
203:take_image satellite2 groundstation1 instrument6 thermograph2
204:take_image satellite2 groundstation1 instrument7 image4
205:take_image satellite2 groundstation1 instrument7 thermograph0
206:take_image satellite2 groundstation1 instrument7 thermograph2
207:take_image satellite2 groundstation2 instrument5 image4
208:take_image satellite2 groundstation2 instrument5 thermograph0
209:take_image satellite2 groundstation2 instrument5 thermograph2
210:take_image satellite2 groundstation2 instrument6 image4
211:take_image satellite2 groundstation2 instrument6 thermograph0
212:take_image satellite2 groundstation2 instrument6 thermograph2
213:take_image satellite2 groundstation2 instrument7 image4
214:take_image satellite2 groundstation2 instrument7 thermograph0
215:take_image satellite2 groundstation2 instrument7 thermograph2
216:take_image satellite2 groundstation3 instrument5 image4
217:take_image satellite2 groundstation3 instrument5 thermograph0
218:take_image satellite2 groundstation3 instrument5 thermograph2
219:take_image satellite2 groundstation3 instrument6 image4
220:take_image satellite2 groundstation3 instrument6 thermograph0
221:take_image satellite2 groundstation3 instrument6 thermograph2
222:take_image satellite2 groundstation3 instrument7 image4
223:take_image satellite2 groundstation3 instrument7 thermograph0
224:take_image satellite2 groundstation3 instrument7 thermograph2
225:take_image satellite2 groundstation9 instrument5 image4
226:take_image satellite2 groundstation9 instrument5 thermograph0
227:take_image satellite2 groundstation9 instrument5 thermograph2
228:take_image satellite2 groundstation9 instrument6 image4
229:take_image satellite2 groundstation9 instrument6 thermograph0
230:take_image satellite2 groundstation9 instrument6 thermograph2
231:take_image satellite2 groundstation9 instrument7 image4
232:take_image satellite2 groundstation9 instrument7 thermograph0
233:take_image satellite2 groundstation9 instrument7 thermograph2
234:take_image satellite2 star0 instrument5 image4
235:take_image satellite2 star0 instrument5 thermograph0
236:take_image satellite2 star0 instrument5 thermograph2
237:take_image satellite2 star0 instrument6 image4
238:take_image satellite2 star0 instrument6 thermograph0
239:take_image satellite2 star0 instrument6 thermograph2
240:take_image satellite2 star0 instrument7 image4
241:take_image satellite2 star0 instrument7 thermograph0
242:take_image satellite2 star0 instrument7 thermograph2
243:take_image satellite2 star10 instrument5 image4
244:take_image satellite2 star10 instrument5 thermograph0
245:take_image satellite2 star10 instrument5 thermograph2
246:take_image satellite2 star10 instrument6 image4
247:take_image satellite2 star10 instrument6 thermograph0
248:take_image satellite2 star10 instrument6 thermograph2
249:take_image satellite2 star10 instrument7 image4
250:take_image satellite2 star10 instrument7 thermograph0
251:take_image satellite2 star10 instrument7 thermograph2
252:take_image satellite2 star11 instrument5 image4
253:take_image satellite2 star11 instrument5 thermograph0
254:take_image satellite2 star11 instrument5 thermograph2
255:take_image satellite2 star11 instrument6 image4
256:take_image satellite2 star11 instrument6 thermograph0
257:take_image satellite2 star11 instrument6 thermograph2
258:take_image satellite2 star11 instrument7 image4
259:take_image satellite2 star11 instrument7 thermograph0
260:take_image satellite2 star11 instrument7 thermograph2
261:take_image satellite2 star12 instrument5 image4
262:take_image satellite2 star12 instrument5 thermograph0
263:take_image satellite2 star12 instrument5 thermograph2
264:take_image satellite2 star12 instrument6 image4
265:take_image satellite2 star12 instrument6 thermograph0
266:take_image satellite2 star12 instrument6 thermograph2
267:take_image satellite2 star12 instrument7 image4
268:take_image satellite2 star12 instrument7 thermograph0
269:take_image satellite2 star12 instrument7 thermograph2
270:take_image satellite2 star4 instrument5 image4
271:take_image satellite2 star4 instrument5 thermograph0
272:take_image satellite2 star4 instrument5 thermograph2
273:take_image satellite2 star4 instrument6 image4
274:take_image satellite2 star4 instrument6 thermograph0
275:take_image satellite2 star4 instrument6 thermograph2
276:take_image satellite2 star4 instrument7 image4
277:take_image satellite2 star4 instrument7 thermograph0
278:take_image satellite2 star4 instrument7 thermograph2
279:take_image satellite2 star5 instrument5 image4
280:take_image satellite2 star5 instrument5 thermograph0
281:take_image satellite2 star5 instrument5 thermograph2
282:take_image satellite2 star5 instrument6 image4
283:take_image satellite2 star5 instrument6 thermograph0
284:take_image satellite2 star5 instrument6 thermograph2
285:take_image satellite2 star5 instrument7 image4
286:take_image satellite2 star5 instrument7 thermograph0
287:take_image satellite2 star5 instrument7 thermograph2
288:take_image satellite2 star6 instrument5 image4
289:take_image satellite2 star6 instrument5 thermograph0
290:take_image satellite2 star6 instrument5 thermograph2
291:take_image satellite2 star6 instrument6 image4
292:take_image satellite2 star6 instrument6 thermograph0
293:take_image satellite2 star6 instrument6 thermograph2
294:take_image satellite2 star6 instrument7 image4
295:take_image satellite2 star6 instrument7 thermograph0
296:take_image satellite2 star6 instrument7 thermograph2
297:take_image satellite2 star7 instrument5 image4
298:take_image satellite2 star7 instrument5 thermograph0
299:take_image satellite2 star7 instrument5 thermograph2
300:take_image satellite2 star7 instrument6 image4
301:take_image satellite2 star7 instrument6 thermograph0
302:take_image satellite2 star7 instrument6 thermograph2
303:take_image satellite2 star7 instrument7 image4
304:take_image satellite2 star7 instrument7 thermograph0
305:take_image satellite2 star7 instrument7 thermograph2
306:take_image satellite2 star8 instrument5 image4
307:take_image satellite2 star8 instrument5 thermograph0
308:take_image satellite2 star8 instrument5 thermograph2
309:take_image satellite2 star8 instrument6 image4
310:take_image satellite2 star8 instrument6 thermograph0
311:take_image satellite2 star8 instrument6 thermograph2
312:take_image satellite2 star8 instrument7 image4
313:take_image satellite2 star8 instrument7 thermograph0
314:take_image satellite2 star8 instrument7 thermograph2
315:take_image satellite3 groundstation1 instrument10 image4
316:take_image satellite3 groundstation1 instrument11 image4
317:take_image satellite3 groundstation1 instrument11 thermograph0
318:take_image satellite3 groundstation1 instrument8 thermograph0
319:take_image satellite3 groundstation1 instrument9 image4
320:take_image satellite3 groundstation1 instrument9 thermograph0
321:take_image satellite3 groundstation2 instrument10 image4
322:take_image satellite3 groundstation2 instrument11 image4
323:take_image satellite3 groundstation2 instrument11 thermograph0
324:take_image satellite3 groundstation2 instrument8 thermograph0
325:take_image satellite3 groundstation2 instrument9 image4
326:take_image satellite3 groundstation2 instrument9 thermograph0
327:take_image satellite3 groundstation3 instrument10 image4
328:take_image satellite3 groundstation3 instrument11 image4
329:take_image satellite3 groundstation3 instrument11 thermograph0
330:take_image satellite3 groundstation3 instrument8 thermograph0
331:take_image satellite3 groundstation3 instrument9 image4
332:take_image satellite3 groundstation3 instrument9 thermograph0
333:take_image satellite3 groundstation9 instrument10 image4
334:take_image satellite3 groundstation9 instrument11 image4
335:take_image satellite3 groundstation9 instrument11 thermograph0
336:take_image satellite3 groundstation9 instrument8 thermograph0
337:take_image satellite3 groundstation9 instrument9 image4
338:take_image satellite3 groundstation9 instrument9 thermograph0
339:take_image satellite3 star0 instrument10 image4
340:take_image satellite3 star0 instrument11 image4
341:take_image satellite3 star0 instrument11 thermograph0
342:take_image satellite3 star0 instrument8 thermograph0
343:take_image satellite3 star0 instrument9 image4
344:take_image satellite3 star0 instrument9 thermograph0
345:take_image satellite3 star10 instrument10 image4
346:take_image satellite3 star10 instrument11 image4
347:take_image satellite3 star10 instrument11 thermograph0
348:take_image satellite3 star10 instrument8 thermograph0
349:take_image satellite3 star10 instrument9 image4
350:take_image satellite3 star10 instrument9 thermograph0
351:take_image satellite3 star11 instrument10 image4
352:take_image satellite3 star11 instrument11 image4
353:take_image satellite3 star11 instrument11 thermograph0
354:take_image satellite3 star11 instrument8 thermograph0
355:take_image satellite3 star11 instrument9 image4
356:take_image satellite3 star11 instrument9 thermograph0
357:take_image satellite3 star12 instrument10 image4
358:take_image satellite3 star12 instrument11 image4
359:take_image satellite3 star12 instrument11 thermograph0
360:take_image satellite3 star12 instrument8 thermograph0
361:take_image satellite3 star12 instrument9 image4
362:take_image satellite3 star12 instrument9 thermograph0
363:take_image satellite3 star4 instrument10 image4
364:take_image satellite3 star4 instrument11 image4
365:take_image satellite3 star4 instrument11 thermograph0
366:take_image satellite3 star4 instrument8 thermograph0
367:take_image satellite3 star4 instrument9 image4
368:take_image satellite3 star4 instrument9 thermograph0
369:take_image satellite3 star5 instrument10 image4
370:take_image satellite3 star5 instrument11 image4
371:take_image satellite3 star5 instrument11 thermograph0
372:take_image satellite3 star5 instrument8 thermograph0
373:take_image satellite3 star5 instrument9 image4
374:take_image satellite3 star5 instrument9 thermograph0
375:take_image satellite3 star6 instrument10 image4
376:take_image satellite3 star6 instrument11 image4
377:take_image satellite3 star6 instrument11 thermograph0
378:take_image satellite3 star6 instrument8 thermograph0
379:take_image satellite3 star6 instrument9 image4
380:take_image satellite3 star6 instrument9 thermograph0
381:take_image satellite3 star7 instrument10 image4
382:take_image satellite3 star7 instrument11 image4
383:take_image satellite3 star7 instrument11 thermograph0
384:take_image satellite3 star7 instrument8 thermograph0
385:take_image satellite3 star7 instrument9 image4
386:take_image satellite3 star7 instrument9 thermograph0
387:take_image satellite3 star8 instrument10 image4
388:take_image satellite3 star8 instrument11 image4
389:take_image satellite3 star8 instrument11 thermograph0
390:take_image satellite3 star8 instrument8 thermograph0
391:take_image satellite3 star8 instrument9 image4
392:take_image satellite3 star8 instrument9 thermograph0
393:turn_to satellite0 groundstation1 groundstation2
394:turn_to satellite0 groundstation1 groundstation3
395:turn_to satellite0 groundstation1 groundstation9
396:turn_to satellite0 groundstation1 star0
397:turn_to satellite0 groundstation1 star10
398:turn_to satellite0 groundstation1 star11
399:turn_to satellite0 groundstation1 star12
400:turn_to satellite0 groundstation1 star4
401:turn_to satellite0 groundstation1 star5
402:turn_to satellite0 groundstation1 star6
403:turn_to satellite0 groundstation1 star7
404:turn_to satellite0 groundstation1 star8
405:turn_to satellite0 groundstation2 groundstation1
406:turn_to satellite0 groundstation2 groundstation3
407:turn_to satellite0 groundstation2 groundstation9
408:turn_to satellite0 groundstation2 star0
409:turn_to satellite0 groundstation2 star10
410:turn_to satellite0 groundstation2 star11
411:turn_to satellite0 groundstation2 star12
412:turn_to satellite0 groundstation2 star4
413:turn_to satellite0 groundstation2 star5
414:turn_to satellite0 groundstation2 star6
415:turn_to satellite0 groundstation2 star7
416:turn_to satellite0 groundstation2 star8
417:turn_to satellite0 groundstation3 groundstation1
418:turn_to satellite0 groundstation3 groundstation2
419:turn_to satellite0 groundstation3 groundstation9
420:turn_to satellite0 groundstation3 star0
421:turn_to satellite0 groundstation3 star10
422:turn_to satellite0 groundstation3 star11
423:turn_to satellite0 groundstation3 star12
424:turn_to satellite0 groundstation3 star4
425:turn_to satellite0 groundstation3 star5
426:turn_to satellite0 groundstation3 star6
427:turn_to satellite0 groundstation3 star7
428:turn_to satellite0 groundstation3 star8
429:turn_to satellite0 groundstation9 groundstation1
430:turn_to satellite0 groundstation9 groundstation2
431:turn_to satellite0 groundstation9 groundstation3
432:turn_to satellite0 groundstation9 star0
433:turn_to satellite0 groundstation9 star10
434:turn_to satellite0 groundstation9 star11
435:turn_to satellite0 groundstation9 star12
436:turn_to satellite0 groundstation9 star4
437:turn_to satellite0 groundstation9 star5
438:turn_to satellite0 groundstation9 star6
439:turn_to satellite0 groundstation9 star7
440:turn_to satellite0 groundstation9 star8
441:turn_to satellite0 star0 groundstation1
442:turn_to satellite0 star0 groundstation2
443:turn_to satellite0 star0 groundstation3
444:turn_to satellite0 star0 groundstation9
445:turn_to satellite0 star0 star10
446:turn_to satellite0 star0 star11
447:turn_to satellite0 star0 star12
448:turn_to satellite0 star0 star4
449:turn_to satellite0 star0 star5
450:turn_to satellite0 star0 star6
451:turn_to satellite0 star0 star7
452:turn_to satellite0 star0 star8
453:turn_to satellite0 star10 groundstation1
454:turn_to satellite0 star10 groundstation2
455:turn_to satellite0 star10 groundstation3
456:turn_to satellite0 star10 groundstation9
457:turn_to satellite0 star10 star0
458:turn_to satellite0 star10 star11
459:turn_to satellite0 star10 star12
460:turn_to satellite0 star10 star4
461:turn_to satellite0 star10 star5
462:turn_to satellite0 star10 star6
463:turn_to satellite0 star10 star7
464:turn_to satellite0 star10 star8
465:turn_to satellite0 star11 groundstation1
466:turn_to satellite0 star11 groundstation2
467:turn_to satellite0 star11 groundstation3
468:turn_to satellite0 star11 groundstation9
469:turn_to satellite0 star11 star0
470:turn_to satellite0 star11 star10
471:turn_to satellite0 star11 star12
472:turn_to satellite0 star11 star4
473:turn_to satellite0 star11 star5
474:turn_to satellite0 star11 star6
475:turn_to satellite0 star11 star7
476:turn_to satellite0 star11 star8
477:turn_to satellite0 star12 groundstation1
478:turn_to satellite0 star12 groundstation2
479:turn_to satellite0 star12 groundstation3
480:turn_to satellite0 star12 groundstation9
481:turn_to satellite0 star12 star0
482:turn_to satellite0 star12 star10
483:turn_to satellite0 star12 star11
484:turn_to satellite0 star12 star4
485:turn_to satellite0 star12 star5
486:turn_to satellite0 star12 star6
487:turn_to satellite0 star12 star7
488:turn_to satellite0 star12 star8
489:turn_to satellite0 star4 groundstation1
490:turn_to satellite0 star4 groundstation2
491:turn_to satellite0 star4 groundstation3
492:turn_to satellite0 star4 groundstation9
493:turn_to satellite0 star4 star0
494:turn_to satellite0 star4 star10
495:turn_to satellite0 star4 star11
496:turn_to satellite0 star4 star12
497:turn_to satellite0 star4 star5
498:turn_to satellite0 star4 star6
499:turn_to satellite0 star4 star7
500:turn_to satellite0 star4 star8
501:turn_to satellite0 star5 groundstation1
502:turn_to satellite0 star5 groundstation2
503:turn_to satellite0 star5 groundstation3
504:turn_to satellite0 star5 groundstation9
505:turn_to satellite0 star5 star0
506:turn_to satellite0 star5 star10
507:turn_to satellite0 star5 star11
508:turn_to satellite0 star5 star12
509:turn_to satellite0 star5 star4
510:turn_to satellite0 star5 star6
511:turn_to satellite0 star5 star7
512:turn_to satellite0 star5 star8
513:turn_to satellite0 star6 groundstation1
514:turn_to satellite0 star6 groundstation2
515:turn_to satellite0 star6 groundstation3
516:turn_to satellite0 star6 groundstation9
517:turn_to satellite0 star6 star0
518:turn_to satellite0 star6 star10
519:turn_to satellite0 star6 star11
520:turn_to satellite0 star6 star12
521:turn_to satellite0 star6 star4
522:turn_to satellite0 star6 star5
523:turn_to satellite0 star6 star7
524:turn_to satellite0 star6 star8
525:turn_to satellite0 star7 groundstation1
526:turn_to satellite0 star7 groundstation2
527:turn_to satellite0 star7 groundstation3
528:turn_to satellite0 star7 groundstation9
529:turn_to satellite0 star7 star0
530:turn_to satellite0 star7 star10
531:turn_to satellite0 star7 star11
532:turn_to satellite0 star7 star12
533:turn_to satellite0 star7 star4
534:turn_to satellite0 star7 star5
535:turn_to satellite0 star7 star6
536:turn_to satellite0 star7 star8
537:turn_to satellite0 star8 groundstation1
538:turn_to satellite0 star8 groundstation2
539:turn_to satellite0 star8 groundstation3
540:turn_to satellite0 star8 groundstation9
541:turn_to satellite0 star8 star0
542:turn_to satellite0 star8 star10
543:turn_to satellite0 star8 star11
544:turn_to satellite0 star8 star12
545:turn_to satellite0 star8 star4
546:turn_to satellite0 star8 star5
547:turn_to satellite0 star8 star6
548:turn_to satellite0 star8 star7
549:turn_to satellite1 groundstation1 groundstation2
550:turn_to satellite1 groundstation1 groundstation3
551:turn_to satellite1 groundstation1 groundstation9
552:turn_to satellite1 groundstation1 star0
553:turn_to satellite1 groundstation1 star10
554:turn_to satellite1 groundstation1 star11
555:turn_to satellite1 groundstation1 star12
556:turn_to satellite1 groundstation1 star4
557:turn_to satellite1 groundstation1 star5
558:turn_to satellite1 groundstation1 star6
559:turn_to satellite1 groundstation1 star7
560:turn_to satellite1 groundstation1 star8
561:turn_to satellite1 groundstation2 groundstation1
562:turn_to satellite1 groundstation2 groundstation3
563:turn_to satellite1 groundstation2 groundstation9
564:turn_to satellite1 groundstation2 star0
565:turn_to satellite1 groundstation2 star10
566:turn_to satellite1 groundstation2 star11
567:turn_to satellite1 groundstation2 star12
568:turn_to satellite1 groundstation2 star4
569:turn_to satellite1 groundstation2 star5
570:turn_to satellite1 groundstation2 star6
571:turn_to satellite1 groundstation2 star7
572:turn_to satellite1 groundstation2 star8
573:turn_to satellite1 groundstation3 groundstation1
574:turn_to satellite1 groundstation3 groundstation2
575:turn_to satellite1 groundstation3 groundstation9
576:turn_to satellite1 groundstation3 star0
577:turn_to satellite1 groundstation3 star10
578:turn_to satellite1 groundstation3 star11
579:turn_to satellite1 groundstation3 star12
580:turn_to satellite1 groundstation3 star4
581:turn_to satellite1 groundstation3 star5
582:turn_to satellite1 groundstation3 star6
583:turn_to satellite1 groundstation3 star7
584:turn_to satellite1 groundstation3 star8
585:turn_to satellite1 groundstation9 groundstation1
586:turn_to satellite1 groundstation9 groundstation2
587:turn_to satellite1 groundstation9 groundstation3
588:turn_to satellite1 groundstation9 star0
589:turn_to satellite1 groundstation9 star10
590:turn_to satellite1 groundstation9 star11
591:turn_to satellite1 groundstation9 star12
592:turn_to satellite1 groundstation9 star4
593:turn_to satellite1 groundstation9 star5
594:turn_to satellite1 groundstation9 star6
595:turn_to satellite1 groundstation9 star7
596:turn_to satellite1 groundstation9 star8
597:turn_to satellite1 star0 groundstation1
598:turn_to satellite1 star0 groundstation2
599:turn_to satellite1 star0 groundstation3
600:turn_to satellite1 star0 groundstation9
601:turn_to satellite1 star0 star10
602:turn_to satellite1 star0 star11
603:turn_to satellite1 star0 star12
604:turn_to satellite1 star0 star4
605:turn_to satellite1 star0 star5
606:turn_to satellite1 star0 star6
607:turn_to satellite1 star0 star7
608:turn_to satellite1 star0 star8
609:turn_to satellite1 star10 groundstation1
610:turn_to satellite1 star10 groundstation2
611:turn_to satellite1 star10 groundstation3
612:turn_to satellite1 star10 groundstation9
613:turn_to satellite1 star10 star0
614:turn_to satellite1 star10 star11
615:turn_to satellite1 star10 star12
616:turn_to satellite1 star10 star4
617:turn_to satellite1 star10 star5
618:turn_to satellite1 star10 star6
619:turn_to satellite1 star10 star7
620:turn_to satellite1 star10 star8
621:turn_to satellite1 star11 groundstation1
622:turn_to satellite1 star11 groundstation2
623:turn_to satellite1 star11 groundstation3
624:turn_to satellite1 star11 groundstation9
625:turn_to satellite1 star11 star0
626:turn_to satellite1 star11 star10
627:turn_to satellite1 star11 star12
628:turn_to satellite1 star11 star4
629:turn_to satellite1 star11 star5
630:turn_to satellite1 star11 star6
631:turn_to satellite1 star11 star7
632:turn_to satellite1 star11 star8
633:turn_to satellite1 star12 groundstation1
634:turn_to satellite1 star12 groundstation2
635:turn_to satellite1 star12 groundstation3
636:turn_to satellite1 star12 groundstation9
637:turn_to satellite1 star12 star0
638:turn_to satellite1 star12 star10
639:turn_to satellite1 star12 star11
640:turn_to satellite1 star12 star4
641:turn_to satellite1 star12 star5
642:turn_to satellite1 star12 star6
643:turn_to satellite1 star12 star7
644:turn_to satellite1 star12 star8
645:turn_to satellite1 star4 groundstation1
646:turn_to satellite1 star4 groundstation2
647:turn_to satellite1 star4 groundstation3
648:turn_to satellite1 star4 groundstation9
649:turn_to satellite1 star4 star0
650:turn_to satellite1 star4 star10
651:turn_to satellite1 star4 star11
652:turn_to satellite1 star4 star12
653:turn_to satellite1 star4 star5
654:turn_to satellite1 star4 star6
655:turn_to satellite1 star4 star7
656:turn_to satellite1 star4 star8
657:turn_to satellite1 star5 groundstation1
