262:take_image satellite3 star6 instrument7 thermograph2
263:take_image satellite3 star7 instrument6 image1
264:take_image satellite3 star7 instrument6 thermograph2
265:take_image satellite3 star7 instrument7 image1
266:take_image satellite3 star7 instrument7 thermograph2
267:take_image satellite3 star9 instrument6 image1
268:take_image satellite3 star9 instrument6 thermograph2
269:take_image satellite3 star9 instrument7 image1
270:take_image satellite3 star9 instrument7 thermograph2
271:turn_to satellite0 groundstation0 groundstation1
272:turn_to satellite0 groundstation0 groundstation3
273:turn_to satellite0 groundstation0 groundstation4
274:turn_to satellite0 groundstation0 groundstation8
275:turn_to satellite0 groundstation0 phenomenon11
276:turn_to satellite0 groundstation0 phenomenon12
277:turn_to satellite0 groundstation0 star10
278:turn_to satellite0 groundstation0 star2
279:turn_to satellite0 groundstation0 star5
280:turn_to satellite0 groundstation0 star6
281:turn_to satellite0 groundstation0 star7
282:turn_to satellite0 groundstation0 star9
283:turn_to satellite0 groundstation1 groundstation0
284:turn_to satellite0 groundstation1 groundstation3
285:turn_to satellite0 groundstation1 groundstation4
286:turn_to satellite0 groundstation1 groundstation8
287:turn_to satellite0 groundstation1 phenomenon11
288:turn_to satellite0 groundstation1 phenomenon12
289:turn_to satellite0 groundstation1 star10
290:turn_to satellite0 groundstation1 star2
291:turn_to satellite0 groundstation1 star5
292:turn_to satellite0 groundstation1 star6
293:turn_to satellite0 groundstation1 star7
294:turn_to satellite0 groundstation1 star9
295:turn_to satellite0 groundstation3 groundstation0
296:turn_to satellite0 groundstation3 groundstation1
297:turn_to satellite0 groundstation3 groundstation4
298:turn_to satellite0 groundstation3 groundstation8
299:turn_to satellite0 groundstation3 phenomenon11
300:turn_to satellite0 groundstation3 phenomenon12
301:turn_to satellite0 groundstation3 star10
302:turn_to satellite0 groundstation3 star2
303:turn_to satellite0 groundstation3 star5
304:turn_to satellite0 groundstation3 star6
305:turn_to satellite0 groundstation3 star7
306:turn_to satellite0 groundstation3 star9
307:turn_to satellite0 groundstation4 groundstation0
308:turn_to satellite0 groundstation4 groundstation1
309:turn_to satellite0 groundstation4 groundstation3
310:turn_to satellite0 groundstation4 groundstation8
311:turn_to satellite0 groundstation4 phenomenon11
312:turn_to satellite0 groundstation4 phenomenon12
313:turn_to satellite0 groundstation4 star10
314:turn_to satellite0 groundstation4 star2
315:turn_to satellite0 groundstation4 star5
316:turn_to satellite0 groundstation4 star6
317:turn_to satellite0 groundstation4 star7
318:turn_to satellite0 groundstation4 star9
319:turn_to satellite0 groundstation8 groundstation0
320:turn_to satellite0 groundstation8 groundstation1
321:turn_to satellite0 groundstation8 groundstation3
322:turn_to satellite0 groundstation8 groundstation4
323:turn_to satellite0 groundstation8 phenomenon11
324:turn_to satellite0 groundstation8 phenomenon12
325:turn_to satellite0 groundstation8 star10
326:turn_to satellite0 groundstation8 star2
327:turn_to satellite0 groundstation8 star5
328:turn_to satellite0 groundstation8 star6
329:turn_to satellite0 groundstation8 star7
330:turn_to satellite0 groundstation8 star9
331:turn_to satellite0 phenomenon11 groundstation0
332:turn_to satellite0 phenomenon11 groundstation1
333:turn_to satellite0 phenomenon11 groundstation3
334:turn_to satellite0 phenomenon11 groundstation4
335:turn_to satellite0 phenomenon11 groundstation8
336:turn_to satellite0 phenomenon11 phenomenon12
337:turn_to satellite0 phenomenon11 star10
338:turn_to satellite0 phenomenon11 star2
339:turn_to satellite0 phenomenon11 star5
340:turn_to satellite0 phenomenon11 star6
341:turn_to satellite0 phenomenon11 star7
342:turn_to satellite0 phenomenon11 star9
343:turn_to satellite0 phenomenon12 groundstation0
344:turn_to satellite0 phenomenon12 groundstation1
345:turn_to satellite0 phenomenon12 groundstation3
346:turn_to satellite0 phenomenon12 groundstation4
347:turn_to satellite0 phenomenon12 groundstation8
348:turn_to satellite0 phenomenon12 phenomenon11
349:turn_to satellite0 phenomenon12 star10
350:turn_to satellite0 phenomenon12 star2
351:turn_to satellite0 phenomenon12 star5
352:turn_to satellite0 phenomenon12 star6
353:turn_to satellite0 phenomenon12 star7
354:turn_to satellite0 phenomenon12 star9
355:turn_to satellite0 star10 groundstation0
356:turn_to satellite0 star10 groundstation1
357:turn_to satellite0 star10 groundstation3
358:turn_to satellite0 star10 groundstation4
359:turn_to satellite0 star10 groundstation8
360:turn_to satellite0 star10 phenomenon11
361:turn_to satellite0 star10 phenomenon12
362:turn_to satellite0 star10 star2
363:turn_to satellite0 star10 star5
364:turn_to satellite0 star10 star6
365:turn_to satellite0 star10 star7
366:turn_to satellite0 star10 star9
367:turn_to satellite0 star2 groundstation0
368:turn_to satellite0 star2 groundstation1
369:turn_to satellite0 star2 groundstation3
370:turn_to satellite0 star2 groundstation4
371:turn_to satellite0 star2 groundstation8
372:turn_to satellite0 star2 phenomenon11
373:turn_to satellite0 star2 phenomenon12
374:turn_to satellite0 star2 star10
375:turn_to satellite0 star2 star5
376:turn_to satellite0 star2 star6
377:turn_to satellite0 star2 star7
378:turn_to satellite0 star2 star9
379:turn_to satellite0 star5 groundstation0
380:turn_to satellite0 star5 groundstation1
381:turn_to satellite0 star5 groundstation3
382:turn_to satellite0 star5 groundstation4
383:turn_to satellite0 star5 groundstation8
384:turn_to satellite0 star5 phenomenon11
385:turn_to satellite0 star5 phenomenon12
386:turn_to satellite0 star5 star10
387:turn_to satellite0 star5 star2
388:turn_to satellite0 star5 star6
389:turn_to satellite0 star5 star7
390:turn_to satellite0 star5 star9
391:turn_to satellite0 star6 groundstation0
392:turn_to satellite0 star6 groundstation1
393:turn_to satellite0 star6 groundstation3
394:turn_to satellite0 star6 groundstation4
395:turn_to satellite0 star6 groundstation8
396:turn_to satellite0 star6 phenomenon11
397:turn_to satellite0 star6 phenomenon12
398:turn_to satellite0 star6 star10
399:turn_to satellite0 star6 star2
400:turn_to satellite0 star6 star5
401:turn_to satellite0 star6 star7
402:turn_to satellite0 star6 star9
403:turn_to satellite0 star7 groundstation0
404:turn_to satellite0 star7 groundstation1
405:turn_to satellite0 star7 groundstation3
406:turn_to satellite0 star7 groundstation4
407:turn_to satellite0 star7 groundstation8
408:turn_to satellite0 star7 phenomenon11
409:turn_to satellite0 star7 phenomenon12
410:turn_to satellite0 star7 star10
411:turn_to satellite0 star7 star2
412:turn_to satellite0 star7 star5
413:turn_to satellite0 star7 star6
414:turn_to satellite0 star7 star9
415:turn_to satellite0 star9 groundstation0
416:turn_to satellite0 star9 groundstation1
417:turn_to satellite0 star9 groundstation3
418:turn_to satellite0 star9 groundstation4
419:turn_to satellite0 star9 groundstation8
420:turn_to satellite0 star9 phenomenon11
421:turn_to satellite0 star9 phenomenon12
422:turn_to satellite0 star9 star10
423:turn_to satellite0 star9 star2
424:turn_to satellite0 star9 star5
425:turn_to satellite0 star9 star6
426:turn_to satellite0 star9 star7
427:turn_to satellite1 groundstation0 groundstation1
428:turn_to satellite1 groundstation0 groundstation3
429:turn_to satellite1 groundstation0 groundstation4
430:turn_to satellite1 groundstation0 groundstation8
431:turn_to satellite1 groundstation0 phenomenon11
432:turn_to satellite1 groundstation0 phenomenon12
433:turn_to satellite1 groundstation0 star10
434:turn_to satellite1 groundstation0 star2
435:turn_to satellite1 groundstation0 star5
436:turn_to satellite1 groundstation0 star6
437:turn_to satellite1 groundstation0 star7
438:turn_to satellite1 groundstation0 star9
439:turn_to satellite1 groundstation1 groundstation0
440:turn_to satellite1 groundstation1 groundstation3
441:turn_to satellite1 groundstation1 groundstation4
442:turn_to satellite1 groundstation1 groundstation8
443:turn_to satellite1 groundstation1 phenomenon11
444:turn_to satellite1 groundstation1 phenomenon12
445:turn_to satellite1 groundstation1 star10
446:turn_to satellite1 groundstation1 star2
447:turn_to satellite1 groundstation1 star5
448:turn_to satellite1 groundstation1 star6
449:turn_to satellite1 groundstation1 star7
450:turn_to satellite1 groundstation1 star9
451:turn_to satellite1 groundstation3 groundstation0
452:turn_to satellite1 groundstation3 groundstation1
453:turn_to satellite1 groundstation3 groundstation4
454:turn_to satellite1 groundstation3 groundstation8
455:turn_to satellite1 groundstation3 phenomenon11
456:turn_to satellite1 groundstation3 phenomenon12
457:turn_to satellite1 groundstation3 star10
458:turn_to satellite1 groundstation3 star2
459:turn_to satellite1 groundstation3 star5
460:turn_to satellite1 groundstation3 star6
461:turn_to satellite1 groundstation3 star7
462:turn_to satellite1 groundstation3 star9
463:turn_to satellite1 groundstation4 groundstation0
464:turn_to satellite1 groundstation4 groundstation1
465:turn_to satellite1 groundstation4 groundstation3
466:turn_to satellite1 groundstation4 groundstation8
467:turn_to satellite1 groundstation4 phenomenon11
468:turn_to satellite1 groundstation4 phenomenon12
469:turn_to satellite1 groundstation4 star10
470:turn_to satellite1 groundstation4 star2
471:turn_to satellite1 groundstation4 star5
472:turn_to satellite1 groundstation4 star6
473:turn_to satellite1 groundstation4 star7
474:turn_to satellite1 groundstation4 star9
475:turn_to satellite1 groundstation8 groundstation0
476:turn_to satellite1 groundstation8 groundstation1
477:turn_to satellite1 groundstation8 groundstation3
478:turn_to satellite1 groundstation8 groundstation4
479:turn_to satellite1 groundstation8 phenomenon11
480:turn_to satellite1 groundstation8 phenomenon12
481:turn_to satellite1 groundstation8 star10
482:turn_to satellite1 groundstation8 star2
483:turn_to satellite1 groundstation8 star5
484:turn_to satellite1 groundstation8 star6
485:turn_to satellite1 groundstation8 star7
486:turn_to satellite1 groundstation8 star9
487:turn_to satellite1 phenomenon11 groundstation0
488:turn_to satellite1 phenomenon11 groundstation1
489:turn_to satellite1 phenomenon11 groundstation3
490:turn_to satellite1 phenomenon11 groundstation4
491:turn_to satellite1 phenomenon11 groundstation8
492:turn_to satellite1 phenomenon11 phenomenon12
493:turn_to satellite1 phenomenon11 star10
494:turn_to satellite1 phenomenon11 star2
495:turn_to satellite1 phenomenon11 star5
496:turn_to satellite1 phenomenon11 star6
497:turn_to satellite1 phenomenon11 star7
498:turn_to satellite1 phenomenon11 star9
499:turn_to satellite1 phenomenon12 groundstation0
500:turn_to satellite1 phenomenon12 groundstation1
501:turn_to satellite1 phenomenon12 groundstation3
502:turn_to satellite1 phenomenon12 groundstation4
503:turn_to satellite1 phenomenon12 groundstation8
504:turn_to satellite1 phenomenon12 phenomenon11
505:turn_to satellite1 phenomenon12 star10
506:turn_to satellite1 phenomenon12 star2
507:turn_to satellite1 phenomenon12 star5
508:turn_to satellite1 phenomenon12 star6
509:turn_to satellite1 phenomenon12 star7
510:turn_to satellite1 phenomenon12 star9
511:turn_to satellite1 star10 groundstation0
512:turn_to satellite1 star10 groundstation1
513:turn_to satellite1 star10 groundstation3
514:turn_to satellite1 star10 groundstation4
515:turn_to satellite1 star10 groundstation8
516:turn_to satellite1 star10 phenomenon11
517:turn_to satellite1 star10 phenomenon12
518:turn_to satellite1 star10 star2
519:turn_to satellite1 star10 star5
520:turn_to satellite1 star10 star6
521:turn_to satellite1 star10 star7
522:turn_to satellite1 star10 star9
523:turn_to satellite1 star2 groundstation0
524:turn_to satellite1 star2 groundstation1
525:turn_to satellite1 star2 groundstation3
526:turn_to satellite1 star2 groundstation4
527:turn_to satellite1 star2 groundstation8
528:turn_to satellite1 star2 phenomenon11
529:turn_to satellite1 star2 phenomenon12
530:turn_to satellite1 star2 star10
531:turn_to satellite1 star2 star5
532:turn_to satellite1 star2 star6
533:turn_to satellite1 star2 star7
534:turn_to satellite1 star2 star9
535:turn_to satellite1 star5 groundstation0
536:turn_to satellite1 star5 groundstation1
537:turn_to satellite1 star5 groundstation3
538:turn_to satellite1 star5 groundstation4
539:turn_to satellite1 star5 groundstation8
540:turn_to satellite1 star5 phenomenon11
541:turn_to satellite1 star5 phenomenon12
542:turn_to satellite1 star5 star10
543:turn_to satellite1 star5 star2
544:turn_to satellite1 star5 star6
545:turn_to satellite1 star5 star7
546:turn_to satellite1 star5 star9
547:turn_to satellite1 star6 groundstation0
548:turn_to satellite1 star6 groundstation1
549:turn_to satellite1 star6 groundstation3
550:turn_to satellite1 star6 groundstation4
551:turn_to satellite1 star6 groundstation8
552:turn_to satellite1 star6 phenomenon11
553:turn_to satellite1 star6 phenomenon12
554:turn_to satellite1 star6 star10
555:turn_to satellite1 star6 star2
556:turn_to satellite1 star6 star5
557:turn_to satellite1 star6 star7
558:turn_to satellite1 star6 star9
559:turn_to satellite1 star7 groundstation0
560:turn_to satellite1 star7 groundstation1
561:turn_to satellite1 star7 groundstation3
562:turn_to satellite1 star7 groundstation4
563:turn_to satellite1 star7 groundstation8
564:turn_to satellite1 star7 phenomenon11
565:turn_to satellite1 star7 phenomenon12
566:turn_to satellite1 star7 star10
567:turn_to satellite1 star7 star2
568:turn_to satellite1 star7 star5
569:turn_to satellite1 star7 star6
570:turn_to satellite1 star7 star9
571:turn_to satellite1 star9 groundstation0
572:turn_to satellite1 star9 groundstation1
573:turn_to satellite1 star9 groundstation3
574:turn_to satellite1 star9 groundstation4
575:turn_to satellite1 star9 groundstation8
576:turn_to satellite1 star9 phenomenon11
577:turn_to satellite1 star9 phenomenon12
578:turn_to satellite1 star9 star10
579:turn_to satellite1 star9 star2
580:turn_to satellite1 star9 star5
581:turn_to satellite1 star9 star6
582:turn_to satellite1 star9 star7
583:turn_to satellite2 groundstation0 groundstation1
584:turn_to satellite2 groundstation0 groundstation3
585:turn_to satellite2 groundstation0 groundstation4
586:turn_to satellite2 groundstation0 groundstation8
587:turn_to satellite2 groundstation0 phenomenon11
588:turn_to satellite2 groundstation0 phenomenon12
589:turn_to satellite2 groundstation0 star10
590:turn_to satellite2 groundstation0 star2
591:turn_to satellite2 groundstation0 star5
592:turn_to satellite2 groundstation0 star6
593:turn_to satellite2 groundstation0 star7
594:turn_to satellite2 groundstation0 star9
595:turn_to satellite2 groundstation1 groundstation0
596:turn_to satellite2 groundstation1 groundstation3
597:turn_to satellite2 groundstation1 groundstation4
598:turn_to satellite2 groundstation1 groundstation8
599:turn_to satellite2 groundstation1 phenomenon11
600:turn_to satellite2 groundstation1 phenomenon12
601:turn_to satellite2 groundstation1 star10
602:turn_to satellite2 groundstation1 star2
603:turn_to satellite2 groundstation1 star5
604:turn_to satellite2 groundstation1 star6
605:turn_to satellite2 groundstation1 star7
606:turn_to satellite2 groundstation1 star9
607:turn_to satellite2 groundstation3 groundstation0
608:turn_to satellite2 groundstation3 groundstation1
609:turn_to satellite2 groundstation3 groundstation4
610:turn_to satellite2 groundstation3 groundstation8
611:turn_to satellite2 groundstation3 phenomenon11
612:turn_to satellite2 groundstation3 phenomenon12
613:turn_to satellite2 groundstation3 star10
614:turn_to satellite2 groundstation3 star2
615:turn_to satellite2 groundstation3 star5
616:turn_to satellite2 groundstation3 star6
617:turn_to satellite2 groundstation3 star7
618:turn_to satellite2 groundstation3 star9
619:turn_to satellite2 groundstation4 groundstation0
620:turn_to satellite2 groundstation4 groundstation1
621:turn_to satellite2 groundstation4 groundstation3
622:turn_to satellite2 groundstation4 groundstation8
623:turn_to satellite2 groundstation4 phenomenon11
624:turn_to satellite2 groundstation4 phenomenon12
625:turn_to satellite2 groundstation4 star10
626:turn_to satellite2 groundstation4 star2
627:turn_to satellite2 groundstation4 star5
628:turn_to satellite2 groundstation4 star6
629:turn_to satellite2 groundstation4 star7
630:turn_to satellite2 groundstation4 star9
631:turn_to satellite2 groundstation8 groundstation0
632:turn_to satellite2 groundstation8 groundstation1
633:turn_to satellite2 groundstation8 groundstation3
634:turn_to satellite2 groundstation8 groundstation4
