152:take_image satellite1 planet15 instrument3 thermograph0
153:take_image satellite1 planet15 instrument4 image1
154:take_image satellite1 planet15 instrument4 thermograph2
155:take_image satellite1 star0 instrument2 image1
156:take_image satellite1 star0 instrument2 thermograph0
157:take_image satellite1 star0 instrument2 thermograph2
158:take_image satellite1 star0 instrument3 image1
159:take_image satellite1 star0 instrument3 thermograph0
160:take_image satellite1 star0 instrument4 image1
161:take_image satellite1 star0 instrument4 thermograph2
162:take_image satellite1 star1 instrument2 image1
163:take_image satellite1 star1 instrument2 thermograph0
164:take_image satellite1 star1 instrument2 thermograph2
165:take_image satellite1 star1 instrument3 image1
166:take_image satellite1 star1 instrument3 thermograph0
167:take_image satellite1 star1 instrument4 image1
168:take_image satellite1 star1 instrument4 thermograph2
169:take_image satellite1 star10 instrument2 image1
170:take_image satellite1 star10 instrument2 thermograph0
171:take_image satellite1 star10 instrument2 thermograph2
172:take_image satellite1 star10 instrument3 image1
173:take_image satellite1 star10 instrument3 thermograph0
174:take_image satellite1 star10 instrument4 image1
175:take_image satellite1 star10 instrument4 thermograph2
176:take_image satellite1 star11 instrument2 image1
177:take_image satellite1 star11 instrument2 thermograph0
178:take_image satellite1 star11 instrument2 thermograph2
179:take_image satellite1 star11 instrument3 image1
180:take_image satellite1 star11 instrument3 thermograph0
181:take_image satellite1 star11 instrument4 image1
182:take_image satellite1 star11 instrument4 thermograph2
183:take_image satellite1 star16 instrument2 image1
184:take_image satellite1 star16 instrument2 thermograph0
185:take_image satellite1 star16 instrument2 thermograph2
186:take_image satellite1 star16 instrument3 image1
187:take_image satellite1 star16 instrument3 thermograph0
188:take_image satellite1 star16 instrument4 image1
189:take_image satellite1 star16 instrument4 thermograph2
190:take_image satellite1 star2 instrument2 image1
191:take_image satellite1 star2 instrument2 thermograph0
192:take_image satellite1 star2 instrument2 thermograph2
193:take_image satellite1 star2 instrument3 image1
194:take_image satellite1 star2 instrument3 thermograph0
195:take_image satellite1 star2 instrument4 image1
196:take_image satellite1 star2 instrument4 thermograph2
197:take_image satellite1 star6 instrument2 image1
198:take_image satellite1 star6 instrument2 thermograph0
199:take_image satellite1 star6 instrument2 thermograph2
200:take_image satellite1 star6 instrument3 image1
201:take_image satellite1 star6 instrument3 thermograph0
202:take_image satellite1 star6 instrument4 image1
203:take_image satellite1 star6 instrument4 thermograph2
204:take_image satellite1 star9 instrument2 image1
205:take_image satellite1 star9 instrument2 thermograph0
206:take_image satellite1 star9 instrument2 thermograph2
207:take_image satellite1 star9 instrument3 image1
208:take_image satellite1 star9 instrument3 thermograph0
209:take_image satellite1 star9 instrument4 image1
210:take_image satellite1 star9 instrument4 thermograph2
211:take_image satellite2 groundstation3 instrument5 image1
212:take_image satellite2 groundstation3 instrument5 thermograph0
213:take_image satellite2 groundstation3 instrument5 thermograph2
214:take_image satellite2 groundstation3 instrument6 thermograph2
215:take_image satellite2 groundstation4 instrument5 image1
216:take_image satellite2 groundstation4 instrument5 thermograph0
217:take_image satellite2 groundstation4 instrument5 thermograph2
218:take_image satellite2 groundstation4 instrument6 thermograph2
219:take_image satellite2 groundstation5 instrument5 image1
220:take_image satellite2 groundstation5 instrument5 thermograph0
221:take_image satellite2 groundstation5 instrument5 thermograph2
222:take_image satellite2 groundstation5 instrument6 thermograph2
223:take_image satellite2 groundstation7 instrument5 image1
224:take_image satellite2 groundstation7 instrument5 thermograph0
225:take_image satellite2 groundstation7 instrument5 thermograph2
226:take_image satellite2 groundstation7 instrument6 thermograph2
227:take_image satellite2 groundstation8 instrument5 image1
228:take_image satellite2 groundstation8 instrument5 thermograph0
229:take_image satellite2 groundstation8 instrument5 thermograph2
230:take_image satellite2 groundstation8 instrument6 thermograph2
231:take_image satellite2 planet12 instrument5 image1
232:take_image satellite2 planet12 instrument5 thermograph0
233:take_image satellite2 planet12 instrument5 thermograph2
234:take_image satellite2 planet12 instrument6 thermograph2
235:take_image satellite2 planet13 instrument5 image1
236:take_image satellite2 planet13 instrument5 thermograph0
237:take_image satellite2 planet13 instrument5 thermograph2
238:take_image satellite2 planet13 instrument6 thermograph2
239:take_image satellite2 planet14 instrument5 image1
240:take_image satellite2 planet14 instrument5 thermograph0
241:take_image satellite2 planet14 instrument5 thermograph2
242:take_image satellite2 planet14 instrument6 thermograph2
243:take_image satellite2 planet15 instrument5 image1
244:take_image satellite2 planet15 instrument5 thermograph0
245:take_image satellite2 planet15 instrument5 thermograph2
246:take_image satellite2 planet15 instrument6 thermograph2
247:take_image satellite2 star0 instrument5 image1
248:take_image satellite2 star0 instrument5 thermograph0
249:take_image satellite2 star0 instrument5 thermograph2
250:take_image satellite2 star0 instrument6 thermograph2
251:take_image satellite2 star1 instrument5 image1
252:take_image satellite2 star1 instrument5 thermograph0
253:take_image satellite2 star1 instrument5 thermograph2
254:take_image satellite2 star1 instrument6 thermograph2
255:take_image satellite2 star10 instrument5 image1
256:take_image satellite2 star10 instrument5 thermograph0
257:take_image satellite2 star10 instrument5 thermograph2
258:take_image satellite2 star10 instrument6 thermograph2
259:take_image satellite2 star11 instrument5 image1
260:take_image satellite2 star11 instrument5 thermograph0
261:take_image satellite2 star11 instrument5 thermograph2
262:take_image satellite2 star11 instrument6 thermograph2
263:take_image satellite2 star16 instrument5 image1
264:take_image satellite2 star16 instrument5 thermograph0
265:take_image satellite2 star16 instrument5 thermograph2
266:take_image satellite2 star16 instrument6 thermograph2
267:take_image satellite2 star2 instrument5 image1
268:take_image satellite2 star2 instrument5 thermograph0
269:take_image satellite2 star2 instrument5 thermograph2
270:take_image satellite2 star2 instrument6 thermograph2
271:take_image satellite2 star6 instrument5 image1
272:take_image satellite2 star6 instrument5 thermograph0
273:take_image satellite2 star6 instrument5 thermograph2
274:take_image satellite2 star6 instrument6 thermograph2
275:take_image satellite2 star9 instrument5 image1
276:take_image satellite2 star9 instrument5 thermograph0
277:take_image satellite2 star9 instrument5 thermograph2
278:take_image satellite2 star9 instrument6 thermograph2
279:take_image satellite3 groundstation3 instrument7 thermograph2
280:take_image satellite3 groundstation3 instrument8 image1
281:take_image satellite3 groundstation3 instrument8 thermograph0
282:take_image satellite3 groundstation3 instrument8 thermograph3
283:take_image satellite3 groundstation4 instrument7 thermograph2
284:take_image satellite3 groundstation4 instrument8 image1
285:take_image satellite3 groundstation4 instrument8 thermograph0
286:take_image satellite3 groundstation4 instrument8 thermograph3
287:take_image satellite3 groundstation5 instrument7 thermograph2
288:take_image satellite3 groundstation5 instrument8 image1
289:take_image satellite3 groundstation5 instrument8 thermograph0
290:take_image satellite3 groundstation5 instrument8 thermograph3
291:take_image satellite3 groundstation7 instrument7 thermograph2
292:take_image satellite3 groundstation7 instrument8 image1
293:take_image satellite3 groundstation7 instrument8 thermograph0
294:take_image satellite3 groundstation7 instrument8 thermograph3
295:take_image satellite3 groundstation8 instrument7 thermograph2
296:take_image satellite3 groundstation8 instrument8 image1
297:take_image satellite3 groundstation8 instrument8 thermograph0
298:take_image satellite3 groundstation8 instrument8 thermograph3
299:take_image satellite3 planet12 instrument7 thermograph2
300:take_image satellite3 planet12 instrument8 image1
301:take_image satellite3 planet12 instrument8 thermograph0
302:take_image satellite3 planet12 instrument8 thermograph3
303:take_image satellite3 planet13 instrument7 thermograph2
304:take_image satellite3 planet13 instrument8 image1
305:take_image satellite3 planet13 instrument8 thermograph0
306:take_image satellite3 planet13 instrument8 thermograph3
307:take_image satellite3 planet14 instrument7 thermograph2
308:take_image satellite3 planet14 instrument8 image1
309:take_image satellite3 planet14 instrument8 thermograph0
310:take_image satellite3 planet14 instrument8 thermograph3
311:take_image satellite3 planet15 instrument7 thermograph2
312:take_image satellite3 planet15 instrument8 image1
313:take_image satellite3 planet15 instrument8 thermograph0
314:take_image satellite3 planet15 instrument8 thermograph3
315:take_image satellite3 star0 instrument7 thermograph2
316:take_image satellite3 star0 instrument8 image1
317:take_image satellite3 star0 instrument8 thermograph0
318:take_image satellite3 star0 instrument8 thermograph3
319:take_image satellite3 star1 instrument7 thermograph2
320:take_image satellite3 star1 instrument8 image1
321:take_image satellite3 star1 instrument8 thermograph0
322:take_image satellite3 star1 instrument8 thermograph3
323:take_image satellite3 star10 instrument7 thermograph2
324:take_image satellite3 star10 instrument8 image1
325:take_image satellite3 star10 instrument8 thermograph0
326:take_image satellite3 star10 instrument8 thermograph3
327:take_image satellite3 star11 instrument7 thermograph2
328:take_image satellite3 star11 instrument8 image1
329:take_image satellite3 star11 instrument8 thermograph0
330:take_image satellite3 star11 instrument8 thermograph3
331:take_image satellite3 star16 instrument7 thermograph2
332:take_image satellite3 star16 instrument8 image1
333:take_image satellite3 star16 instrument8 thermograph0
334:take_image satellite3 star16 instrument8 thermograph3
335:take_image satellite3 star2 instrument7 thermograph2
336:take_image satellite3 star2 instrument8 image1
337:take_image satellite3 star2 instrument8 thermograph0
338:take_image satellite3 star2 instrument8 thermograph3
339:take_image satellite3 star6 instrument7 thermograph2
340:take_image satellite3 star6 instrument8 image1
341:take_image satellite3 star6 instrument8 thermograph0
342:take_image satellite3 star6 instrument8 thermograph3
343:take_image satellite3 star9 instrument7 thermograph2
344:take_image satellite3 star9 instrument8 image1
345:take_image satellite3 star9 instrument8 thermograph0
346:take_image satellite3 star9 instrument8 thermograph3
347:turn_to satellite0 groundstation3 groundstation4
348:turn_to satellite0 groundstation3 groundstation5
349:turn_to satellite0 groundstation3 groundstation7
350:turn_to satellite0 groundstation3 groundstation8
351:turn_to satellite0 groundstation3 planet12
352:turn_to satellite0 groundstation3 planet13
353:turn_to satellite0 groundstation3 planet14
354:turn_to satellite0 groundstation3 planet15
355:turn_to satellite0 groundstation3 star0
356:turn_to satellite0 groundstation3 star1
357:turn_to satellite0 groundstation3 star10
358:turn_to satellite0 groundstation3 star11
359:turn_to satellite0 groundstation3 star16
360:turn_to satellite0 groundstation3 star2
361:turn_to satellite0 groundstation3 star6
362:turn_to satellite0 groundstation3 star9
363:turn_to satellite0 groundstation4 groundstation3
364:turn_to satellite0 groundstation4 groundstation5
365:turn_to satellite0 groundstation4 groundstation7
366:turn_to satellite0 groundstation4 groundstation8
367:turn_to satellite0 groundstation4 planet12
368:turn_to satellite0 groundstation4 planet13
369:turn_to satellite0 groundstation4 planet14
370:turn_to satellite0 groundstation4 planet15
371:turn_to satellite0 groundstation4 star0
372:turn_to satellite0 groundstation4 star1
373:turn_to satellite0 groundstation4 star10
374:turn_to satellite0 groundstation4 star11
375:turn_to satellite0 groundstation4 star16
376:turn_to satellite0 groundstation4 star2
377:turn_to satellite0 groundstation4 star6
378:turn_to satellite0 groundstation4 star9
379:turn_to satellite0 groundstation5 groundstation3
380:turn_to satellite0 groundstation5 groundstation4
381:turn_to satellite0 groundstation5 groundstation7
382:turn_to satellite0 groundstation5 groundstation8
383:turn_to satellite0 groundstation5 planet12
384:turn_to satellite0 groundstation5 planet13
385:turn_to satellite0 groundstation5 planet14
386:turn_to satellite0 groundstation5 planet15
387:turn_to satellite0 groundstation5 star0
388:turn_to satellite0 groundstation5 star1
389:turn_to satellite0 groundstation5 star10
390:turn_to satellite0 groundstation5 star11
391:turn_to satellite0 groundstation5 star16
392:turn_to satellite0 groundstation5 star2
393:turn_to satellite0 groundstation5 star6
394:turn_to satellite0 groundstation5 star9
395:turn_to satellite0 groundstation7 groundstation3
396:turn_to satellite0 groundstation7 groundstation4
397:turn_to satellite0 groundstation7 groundstation5
398:turn_to satellite0 groundstation7 groundstation8
399:turn_to satellite0 groundstation7 planet12
400:turn_to satellite0 groundstation7 planet13
401:turn_to satellite0 groundstation7 planet14
402:turn_to satellite0 groundstation7 planet15
403:turn_to satellite0 groundstation7 star0
404:turn_to satellite0 groundstation7 star1
405:turn_to satellite0 groundstation7 star10
406:turn_to satellite0 groundstation7 star11
407:turn_to satellite0 groundstation7 star16
408:turn_to satellite0 groundstation7 star2
409:turn_to satellite0 groundstation7 star6
410:turn_to satellite0 groundstation7 star9
411:turn_to satellite0 groundstation8 groundstation3
412:turn_to satellite0 groundstation8 groundstation4
413:turn_to satellite0 groundstation8 groundstation5
414:turn_to satellite0 groundstation8 groundstation7
415:turn_to satellite0 groundstation8 planet12
416:turn_to satellite0 groundstation8 planet13
417:turn_to satellite0 groundstation8 planet14
418:turn_to satellite0 groundstation8 planet15
419:turn_to satellite0 groundstation8 star0
420:turn_to satellite0 groundstation8 star1
421:turn_to satellite0 groundstation8 star10
422:turn_to satellite0 groundstation8 star11
423:turn_to satellite0 groundstation8 star16
424:turn_to satellite0 groundstation8 star2
425:turn_to satellite0 groundstation8 star6
426:turn_to satellite0 groundstation8 star9
427:turn_to satellite0 planet12 groundstation3
428:turn_to satellite0 planet12 groundstation4
429:turn_to satellite0 planet12 groundstation5
430:turn_to satellite0 planet12 groundstation7
431:turn_to satellite0 planet12 groundstation8
432:turn_to satellite0 planet12 planet13
433:turn_to satellite0 planet12 planet14
434:turn_to satellite0 planet12 planet15
435:turn_to satellite0 planet12 star0
436:turn_to satellite0 planet12 star1
437:turn_to satellite0 planet12 star10
438:turn_to satellite0 planet12 star11
439:turn_to satellite0 planet12 star16
440:turn_to satellite0 planet12 star2
441:turn_to satellite0 planet12 star6
442:turn_to satellite0 planet12 star9
443:turn_to satellite0 planet13 groundstation3
444:turn_to satellite0 planet13 groundstation4
445:turn_to satellite0 planet13 groundstation5
446:turn_to satellite0 planet13 groundstation7
447:turn_to satellite0 planet13 groundstation8
448:turn_to satellite0 planet13 planet12
449:turn_to satellite0 planet13 planet14
450:turn_to satellite0 planet13 planet15
451:turn_to satellite0 planet13 star0
452:turn_to satellite0 planet13 star1
453:turn_to satellite0 planet13 star10
454:turn_to satellite0 planet13 star11
455:turn_to satellite0 planet13 star16
456:turn_to satellite0 planet13 star2
457:turn_to satellite0 planet13 star6
458:turn_to satellite0 planet13 star9
459:turn_to satellite0 planet14 groundstation3
460:turn_to satellite0 planet14 groundstation4
461:turn_to satellite0 planet14 groundstation5
462:turn_to satellite0 planet14 groundstation7
463:turn_to satellite0 planet14 groundstation8
464:turn_to satellite0 planet14 planet12
465:turn_to satellite0 planet14 planet13
466:turn_to satellite0 planet14 planet15
467:turn_to satellite0 planet14 star0
468:turn_to satellite0 planet14 star1
469:turn_to satellite0 planet14 star10
470:turn_to satellite0 planet14 star11
471:turn_to satellite0 planet14 star16
472:turn_to satellite0 planet14 star2
473:turn_to satellite0 planet14 star6
474:turn_to satellite0 planet14 star9
475:turn_to satellite0 planet15 groundstation3
476:turn_to satellite0 planet15 groundstation4
477:turn_to satellite0 planet15 groundstation5
478:turn_to satellite0 planet15 groundstation7
479:turn_to satellite0 planet15 groundstation8
480:turn_to satellite0 planet15 planet12
481:turn_to satellite0 planet15 planet13
482:turn_to satellite0 planet15 planet14
483:turn_to satellite0 planet15 star0
484:turn_to satellite0 planet15 star1
485:turn_to satellite0 planet15 star10
486:turn_to satellite0 planet15 star11
487:turn_to satellite0 planet15 star16
488:turn_to satellite0 planet15 star2
489:turn_to satellite0 planet15 star6
490:turn_to satellite0 planet15 star9
491:turn_to satellite0 star0 groundstation3
492:turn_to satellite0 star0 groundstation4
493:turn_to satellite0 star0 groundstation5
494:turn_to satellite0 star0 groundstation7
495:turn_to satellite0 star0 groundstation8
496:turn_to satellite0 star0 planet12
497:turn_to satellite0 star0 planet13
498:turn_to satellite0 star0 planet14
499:turn_to satellite0 star0 planet15
500:turn_to satellite0 star0 star1
501:turn_to satellite0 star0 star10
502:turn_to satellite0 star0 star11
503:turn_to satellite0 star0 star16
504:turn_to satellite0 star0 star2
505:turn_to satellite0 star0 star6
506:turn_to satellite0 star0 star9
507:turn_to satellite0 star1 groundstation3
508:turn_to satellite0 star1 groundstation4
509:turn_to satellite0 star1 groundstation5
510:turn_to satellite0 star1 groundstation7
511:turn_to satellite0 star1 groundstation8
512:turn_to satellite0 star1 planet12
513:turn_to satellite0 star1 planet13
514:turn_to satellite0 star1 planet14
515:turn_to satellite0 star1 planet15
516:turn_to satellite0 star1 star0
517:turn_to satellite0 star1 star10
518:turn_to satellite0 star1 star11
519:turn_to satellite0 star1 star16
520:turn_to satellite0 star1 star2
521:turn_to satellite0 star1 star6
522:turn_to satellite0 star1 star9
523:turn_to satellite0 star10 groundstation3
524:turn_to satellite0 star10 groundstation4
525:turn_to satellite0 star10 groundstation5
526:turn_to satellite0 star10 groundstation7
527:turn_to satellite0 star10 groundstation8
528:turn_to satellite0 star10 planet12
529:turn_to satellite0 star10 planet13
530:turn_to satellite0 star10 planet14
531:turn_to satellite0 star10 planet15
532:turn_to satellite0 star10 star0
533:turn_to satellite0 star10 star1
534:turn_to satellite0 star10 star11
535:turn_to satellite0 star10 star16
536:turn_to satellite0 star10 star2
537:turn_to satellite0 star10 star6
538:turn_to satellite0 star10 star9
539:turn_to satellite0 star11 groundstation3
540:turn_to satellite0 star11 groundstation4
541:turn_to satellite0 star11 groundstation5
542:turn_to satellite0 star11 groundstation7
543:turn_to satellite0 star11 groundstation8
544:turn_to satellite0 star11 planet12
545:turn_to satellite0 star11 planet13
546:turn_to satellite0 star11 planet14
547:turn_to satellite0 star11 planet15
548:turn_to satellite0 star11 star0
549:turn_to satellite0 star11 star1
550:turn_to satellite0 star11 star10
551:turn_to satellite0 star11 star16
552:turn_to satellite0 star11 star2
553:turn_to satellite0 star11 star6
554:turn_to satellite0 star11 star9
555:turn_to satellite0 star16 groundstation3
556:turn_to satellite0 star16 groundstation4
557:turn_to satellite0 star16 groundstation5
558:turn_to satellite0 star16 groundstation7
559:turn_to satellite0 star16 groundstation8
560:turn_to satellite0 star16 planet12
561:turn_to satellite0 star16 planet13
562:turn_to satellite0 star16 planet14
563:turn_to satellite0 star16 planet15
564:turn_to satellite0 star16 star0
565:turn_to satellite0 star16 star1
566:turn_to satellite0 star16 star10
567:turn_to satellite0 star16 star11
568:turn_to satellite0 star16 star2
569:turn_to satellite0 star16 star6
570:turn_to satellite0 star16 star9
571:turn_to satellite0 star2 groundstation3
572:turn_to satellite0 star2 groundstation4
573:turn_to satellite0 star2 groundstation5
574:turn_to satellite0 star2 groundstation7
575:turn_to satellite0 star2 groundstation8
576:turn_to satellite0 star2 planet12
577:turn_to satellite0 star2 planet13
578:turn_to satellite0 star2 planet14
579:turn_to satellite0 star2 planet15
580:turn_to satellite0 star2 star0
581:turn_to satellite0 star2 star1
582:turn_to satellite0 star2 star10
583:turn_to satellite0 star2 star11
584:turn_to satellite0 star2 star16
585:turn_to satellite0 star2 star6
586:turn_to satellite0 star2 star9
587:turn_to satellite0 star6 groundstation3
588:turn_to satellite0 star6 groundstation4
589:turn_to satellite0 star6 groundstation5
590:turn_to satellite0 star6 groundstation7
591:turn_to satellite0 star6 groundstation8
592:turn_to satellite0 star6 planet12
593:turn_to satellite0 star6 planet13
594:turn_to satellite0 star6 planet14
595:turn_to satellite0 star6 planet15
596:turn_to satellite0 star6 star0
597:turn_to satellite0 star6 star1
598:turn_to satellite0 star6 star10
599:turn_to satellite0 star6 star11
600:turn_to satellite0 star6 star16
601:turn_to satellite0 star6 star2
602:turn_to satellite0 star6 star9
603:turn_to satellite0 star9 groundstation3
604:turn_to satellite0 star9 groundstation4
605:turn_to satellite0 star9 groundstation5
606:turn_to satellite0 star9 groundstation7
607:turn_to satellite0 star9 groundstation8
608:turn_to satellite0 star9 planet12
609:turn_to satellite0 star9 planet13
610:turn_to satellite0 star9 planet14
611:turn_to satellite0 star9 planet15
612:turn_to satellite0 star9 star0
613:turn_to satellite0 star9 star1
614:turn_to satellite0 star9 star10
615:turn_to satellite0 star9 star11
616:turn_to satellite0 star9 star16
617:turn_to satellite0 star9 star2
618:turn_to satellite0 star9 star6
619:turn_to satellite1 groundstation3 groundstation4
620:turn_to satellite1 groundstation3 groundstation5
621:turn_to satellite1 groundstation3 groundstation7
622:turn_to satellite1 groundstation3 groundstation8
623:turn_to satellite1 groundstation3 planet12
624:turn_to satellite1 groundstation3 planet13
625:turn_to satellite1 groundstation3 planet14
626:turn_to satellite1 groundstation3 planet15
627:turn_to satellite1 groundstation3 star0
628:turn_to satellite1 groundstation3 star1
629:turn_to satellite1 groundstation3 star10
630:turn_to satellite1 groundstation3 star11
631:turn_to satellite1 groundstation3 star16
632:turn_to satellite1 groundstation3 star2
633:turn_to satellite1 groundstation3 star6
634:turn_to satellite1 groundstation3 star9
635:turn_to satellite1 groundstation4 groundstation3
636:turn_to satellite1 groundstation4 groundstation5
637:turn_to satellite1 groundstation4 groundstation7
638:turn_to satellite1 groundstation4 groundstation8
639:turn_to satellite1 groundstation4 planet12
640:turn_to satellite1 groundstation4 planet13
641:turn_to satellite1 groundstation4 planet14
642:turn_to satellite1 groundstation4 planet15
643:turn_to satellite1 groundstation4 star0
644:turn_to satellite1 groundstation4 star1
645:turn_to satellite1 groundstation4 star10
646:turn_to satellite1 groundstation4 star11
647:turn_to satellite1 groundstation4 star16
648:turn_to satellite1 groundstation4 star2
