159:turn_to satellite0 star1 groundstation0
160:turn_to satellite0 star1 groundstation3
161:turn_to satellite0 star1 groundstation4
162:turn_to satellite0 star1 phenomenon5
163:turn_to satellite0 star1 phenomenon9
164:turn_to satellite0 star1 planet7
165:turn_to satellite0 star1 star10
166:turn_to satellite0 star1 star11
167:turn_to satellite0 star1 star2
168:turn_to satellite0 star1 star6
169:turn_to satellite0 star1 star8
170:turn_to satellite0 star10 groundstation0
171:turn_to satellite0 star10 groundstation3
172:turn_to satellite0 star10 groundstation4
173:turn_to satellite0 star10 phenomenon5
174:turn_to satellite0 star10 phenomenon9
175:turn_to satellite0 star10 planet7
176:turn_to satellite0 star10 star1
177:turn_to satellite0 star10 star11
178:turn_to satellite0 star10 star2
179:turn_to satellite0 star10 star6
180:turn_to satellite0 star10 star8
181:turn_to satellite0 star11 groundstation0
182:turn_to satellite0 star11 groundstation3
183:turn_to satellite0 star11 groundstation4
184:turn_to satellite0 star11 phenomenon5
185:turn_to satellite0 star11 phenomenon9
186:turn_to satellite0 star11 planet7
187:turn_to satellite0 star11 star1
188:turn_to satellite0 star11 star10
189:turn_to satellite0 star11 star2
190:turn_to satellite0 star11 star6
191:turn_to satellite0 star11 star8
192:turn_to satellite0 star2 groundstation0
193:turn_to satellite0 star2 groundstation3
194:turn_to satellite0 star2 groundstation4
195:turn_to satellite0 star2 phenomenon5
196:turn_to satellite0 star2 phenomenon9
197:turn_to satellite0 star2 planet7
198:turn_to satellite0 star2 star1
199:turn_to satellite0 star2 star10
200:turn_to satellite0 star2 star11
201:turn_to satellite0 star2 star6
202:turn_to satellite0 star2 star8
203:turn_to satellite0 star6 groundstation0
204:turn_to satellite0 star6 groundstation3
205:turn_to satellite0 star6 groundstation4
206:turn_to satellite0 star6 phenomenon5
207:turn_to satellite0 star6 phenomenon9
208:turn_to satellite0 star6 planet7
209:turn_to satellite0 star6 star1
210:turn_to satellite0 star6 star10
211:turn_to satellite0 star6 star11
212:turn_to satellite0 star6 star2
213:turn_to satellite0 star6 star8
214:turn_to satellite0 star8 groundstation0
215:turn_to satellite0 star8 groundstation3
216:turn_to satellite0 star8 groundstation4
217:turn_to satellite0 star8 phenomenon5
218:turn_to satellite0 star8 phenomenon9
219:turn_to satellite0 star8 planet7
220:turn_to satellite0 star8 star1
221:turn_to satellite0 star8 star10
222:turn_to satellite0 star8 star11
223:turn_to satellite0 star8 star2
224:turn_to satellite0 star8 star6
225:turn_to satellite1 groundstation0 groundstation3
226:turn_to satellite1 groundstation0 groundstation4
227:turn_to satellite1 groundstation0 phenomenon5
228:turn_to satellite1 groundstation0 phenomenon9
229:turn_to satellite1 groundstation0 planet7
230:turn_to satellite1 groundstation0 star1
231:turn_to satellite1 groundstation0 star10
232:turn_to satellite1 groundstation0 star11
233:turn_to satellite1 groundstation0 star2
234:turn_to satellite1 groundstation0 star6
235:turn_to satellite1 groundstation0 star8
236:turn_to satellite1 groundstation3 groundstation0
237:turn_to satellite1 groundstation3 groundstation4
238:turn_to satellite1 groundstation3 phenomenon5
239:turn_to satellite1 groundstation3 phenomenon9
240:turn_to satellite1 groundstation3 planet7
241:turn_to satellite1 groundstation3 star1
242:turn_to satellite1 groundstation3 star10
243:turn_to satellite1 groundstation3 star11
244:turn_to satellite1 groundstation3 star2
245:turn_to satellite1 groundstation3 star6
246:turn_to satellite1 groundstation3 star8
247:turn_to satellite1 groundstation4 groundstation0
248:turn_to satellite1 groundstation4 groundstation3
249:turn_to satellite1 groundstation4 phenomenon5
250:turn_to satellite1 groundstation4 phenomenon9
251:turn_to satellite1 groundstation4 planet7
252:turn_to satellite1 groundstation4 star1
253:turn_to satellite1 groundstation4 star10
254:turn_to satellite1 groundstation4 star11
255:turn_to satellite1 groundstation4 star2
256:turn_to satellite1 groundstation4 star6
257:turn_to satellite1 groundstation4 star8
258:turn_to satellite1 phenomenon5 groundstation0
259:turn_to satellite1 phenomenon5 groundstation3
260:turn_to satellite1 phenomenon5 groundstation4
261:turn_to satellite1 phenomenon5 phenomenon9
262:turn_to satellite1 phenomenon5 planet7
263:turn_to satellite1 phenomenon5 star1
264:turn_to satellite1 phenomenon5 star10
265:turn_to satellite1 phenomenon5 star11
266:turn_to satellite1 phenomenon5 star2
267:turn_to satellite1 phenomenon5 star6
268:turn_to satellite1 phenomenon5 star8
269:turn_to satellite1 phenomenon9 groundstation0
270:turn_to satellite1 phenomenon9 groundstation3
271:turn_to satellite1 phenomenon9 groundstation4
272:turn_to satellite1 phenomenon9 phenomenon5
273:turn_to satellite1 phenomenon9 planet7
274:turn_to satellite1 phenomenon9 star1
275:turn_to satellite1 phenomenon9 star10
276:turn_to satellite1 phenomenon9 star11
277:turn_to satellite1 phenomenon9 star2
278:turn_to satellite1 phenomenon9 star6
279:turn_to satellite1 phenomenon9 star8
280:turn_to satellite1 planet7 groundstation0
281:turn_to satellite1 planet7 groundstation3
282:turn_to satellite1 planet7 groundstation4
283:turn_to satellite1 planet7 phenomenon5
284:turn_to satellite1 planet7 phenomenon9
285:turn_to satellite1 planet7 star1
286:turn_to satellite1 planet7 star10
287:turn_to satellite1 planet7 star11
288:turn_to satellite1 planet7 star2
289:turn_to satellite1 planet7 star6
290:turn_to satellite1 planet7 star8
291:turn_to satellite1 star1 groundstation0
292:turn_to satellite1 star1 groundstation3
293:turn_to satellite1 star1 groundstation4
294:turn_to satellite1 star1 phenomenon5
295:turn_to satellite1 star1 phenomenon9
296:turn_to satellite1 star1 planet7
297:turn_to satellite1 star1 star10
298:turn_to satellite1 star1 star11
299:turn_to satellite1 star1 star2
300:turn_to satellite1 star1 star6
301:turn_to satellite1 star1 star8
302:turn_to satellite1 star10 groundstation0
303:turn_to satellite1 star10 groundstation3
304:turn_to satellite1 star10 groundstation4
305:turn_to satellite1 star10 phenomenon5
306:turn_to satellite1 star10 phenomenon9
307:turn_to satellite1 star10 planet7
308:turn_to satellite1 star10 star1
309:turn_to satellite1 star10 star11
310:turn_to satellite1 star10 star2
311:turn_to satellite1 star10 star6
312:turn_to satellite1 star10 star8
313:turn_to satellite1 star11 groundstation0
314:turn_to satellite1 star11 groundstation3
315:turn_to satellite1 star11 groundstation4
316:turn_to satellite1 star11 phenomenon5
317:turn_to satellite1 star11 phenomenon9
318:turn_to satellite1 star11 planet7
319:turn_to satellite1 star11 star1
320:turn_to satellite1 star11 star10
321:turn_to satellite1 star11 star2
322:turn_to satellite1 star11 star6
323:turn_to satellite1 star11 star8
324:turn_to satellite1 star2 groundstation0
325:turn_to satellite1 star2 groundstation3
326:turn_to satellite1 star2 groundstation4
327:turn_to satellite1 star2 phenomenon5
328:turn_to satellite1 star2 phenomenon9
329:turn_to satellite1 star2 planet7
330:turn_to satellite1 star2 star1
331:turn_to satellite1 star2 star10
332:turn_to satellite1 star2 star11
333:turn_to satellite1 star2 star6
334:turn_to satellite1 star2 star8
335:turn_to satellite1 star6 groundstation0
336:turn_to satellite1 star6 groundstation3
337:turn_to satellite1 star6 groundstation4
338:turn_to satellite1 star6 phenomenon5
339:turn_to satellite1 star6 phenomenon9
340:turn_to satellite1 star6 planet7
341:turn_to satellite1 star6 star1
342:turn_to satellite1 star6 star10
343:turn_to satellite1 star6 star11
344:turn_to satellite1 star6 star2
345:turn_to satellite1 star6 star8
346:turn_to satellite1 star8 groundstation0
347:turn_to satellite1 star8 groundstation3
348:turn_to satellite1 star8 groundstation4
349:turn_to satellite1 star8 phenomenon5
350:turn_to satellite1 star8 phenomenon9
351:turn_to satellite1 star8 planet7
352:turn_to satellite1 star8 star1
353:turn_to satellite1 star8 star10
354:turn_to satellite1 star8 star11
355:turn_to satellite1 star8 star2
356:turn_to satellite1 star8 star6
357:turn_to satellite2 groundstation0 groundstation3
358:turn_to satellite2 groundstation0 groundstation4
359:turn_to satellite2 groundstation0 phenomenon5
360:turn_to satellite2 groundstation0 phenomenon9
361:turn_to satellite2 groundstation0 planet7
362:turn_to satellite2 groundstation0 star1
363:turn_to satellite2 groundstation0 star10
364:turn_to satellite2 groundstation0 star11
365:turn_to satellite2 groundstation0 star2
366:turn_to satellite2 groundstation0 star6
367:turn_to satellite2 groundstation0 star8
368:turn_to satellite2 groundstation3 groundstation0
369:turn_to satellite2 groundstation3 groundstation4
370:turn_to satellite2 groundstation3 phenomenon5
371:turn_to satellite2 groundstation3 phenomenon9
372:turn_to satellite2 groundstation3 planet7
373:turn_to satellite2 groundstation3 star1
374:turn_to satellite2 groundstation3 star10
375:turn_to satellite2 groundstation3 star11
376:turn_to satellite2 groundstation3 star2
377:turn_to satellite2 groundstation3 star6
378:turn_to satellite2 groundstation3 star8
379:turn_to satellite2 groundstation4 groundstation0
380:turn_to satellite2 groundstation4 groundstation3
381:turn_to satellite2 groundstation4 phenomenon5
382:turn_to satellite2 groundstation4 phenomenon9
383:turn_to satellite2 groundstation4 planet7
384:turn_to satellite2 groundstation4 star1
385:turn_to satellite2 groundstation4 star10
386:turn_to satellite2 groundstation4 star11
387:turn_to satellite2 groundstation4 star2
388:turn_to satellite2 groundstation4 star6
389:turn_to satellite2 groundstation4 star8
390:turn_to satellite2 phenomenon5 groundstation0
391:turn_to satellite2 phenomenon5 groundstation3
392:turn_to satellite2 phenomenon5 groundstation4
393:turn_to satellite2 phenomenon5 phenomenon9
394:turn_to satellite2 phenomenon5 planet7
395:turn_to satellite2 phenomenon5 star1
396:turn_to satellite2 phenomenon5 star10
397:turn_to satellite2 phenomenon5 star11
398:turn_to satellite2 phenomenon5 star2
399:turn_to satellite2 phenomenon5 star6
400:turn_to satellite2 phenomenon5 star8
401:turn_to satellite2 phenomenon9 groundstation0
402:turn_to satellite2 phenomenon9 groundstation3
403:turn_to satellite2 phenomenon9 groundstation4
404:turn_to satellite2 phenomenon9 phenomenon5
405:turn_to satellite2 phenomenon9 planet7
406:turn_to satellite2 phenomenon9 star1
407:turn_to satellite2 phenomenon9 star10
408:turn_to satellite2 phenomenon9 star11
409:turn_to satellite2 phenomenon9 star2
410:turn_to satellite2 phenomenon9 star6
411:turn_to satellite2 phenomenon9 star8
412:turn_to satellite2 planet7 groundstation0
413:turn_to satellite2 planet7 groundstation3
414:turn_to satellite2 planet7 groundstation4
415:turn_to satellite2 planet7 phenomenon5
416:turn_to satellite2 planet7 phenomenon9
417:turn_to satellite2 planet7 star1
418:turn_to satellite2 planet7 star10
419:turn_to satellite2 planet7 star11
420:turn_to satellite2 planet7 star2
421:turn_to satellite2 planet7 star6
422:turn_to satellite2 planet7 star8
423:turn_to satellite2 star1 groundstation0
424:turn_to satellite2 star1 groundstation3
425:turn_to satellite2 star1 groundstation4
426:turn_to satellite2 star1 phenomenon5
427:turn_to satellite2 star1 phenomenon9
428:turn_to satellite2 star1 planet7
429:turn_to satellite2 star1 star10
430:turn_to satellite2 star1 star11
431:turn_to satellite2 star1 star2
432:turn_to satellite2 star1 star6
433:turn_to satellite2 star1 star8
434:turn_to satellite2 star10 groundstation0
435:turn_to satellite2 star10 groundstation3
436:turn_to satellite2 star10 groundstation4
437:turn_to satellite2 star10 phenomenon5
438:turn_to satellite2 star10 phenomenon9
439:turn_to satellite2 star10 planet7
440:turn_to satellite2 star10 star1
441:turn_to satellite2 star10 star11
442:turn_to satellite2 star10 star2
443:turn_to satellite2 star10 star6
444:turn_to satellite2 star10 star8
445:turn_to satellite2 star11 groundstation0
446:turn_to satellite2 star11 groundstation3
447:turn_to satellite2 star11 groundstation4
448:turn_to satellite2 star11 phenomenon5
449:turn_to satellite2 star11 phenomenon9
450:turn_to satellite2 star11 planet7
451:turn_to satellite2 star11 star1
452:turn_to satellite2 star11 star10
453:turn_to satellite2 star11 star2
454:turn_to satellite2 star11 star6
455:turn_to satellite2 star11 star8
456:turn_to satellite2 star2 groundstation0
457:turn_to satellite2 star2 groundstation3
458:turn_to satellite2 star2 groundstation4
459:turn_to satellite2 star2 phenomenon5
460:turn_to satellite2 star2 phenomenon9
461:turn_to satellite2 star2 planet7
462:turn_to satellite2 star2 star1
463:turn_to satellite2 star2 star10
464:turn_to satellite2 star2 star11
465:turn_to satellite2 star2 star6
466:turn_to satellite2 star2 star8
467:turn_to satellite2 star6 groundstation0
468:turn_to satellite2 star6 groundstation3
469:turn_to satellite2 star6 groundstation4
470:turn_to satellite2 star6 phenomenon5
471:turn_to satellite2 star6 phenomenon9
472:turn_to satellite2 star6 planet7
473:turn_to satellite2 star6 star1
474:turn_to satellite2 star6 star10
475:turn_to satellite2 star6 star11
476:turn_to satellite2 star6 star2
477:turn_to satellite2 star6 star8
478:turn_to satellite2 star8 groundstation0
479:turn_to satellite2 star8 groundstation3
480:turn_to satellite2 star8 groundstation4
481:turn_to satellite2 star8 phenomenon5
482:turn_to satellite2 star8 phenomenon9
483:turn_to satellite2 star8 planet7
484:turn_to satellite2 star8 star1
485:turn_to satellite2 star8 star10
486:turn_to satellite2 star8 star11
487:turn_to satellite2 star8 star2
488:turn_to satellite2 star8 star6
