81:take_image satellite0 planet7 instrument2 image2
82:take_image satellite0 planet7 instrument2 infrared3
83:take_image satellite0 planet8 instrument0 spectrograph4
84:take_image satellite0 planet8 instrument1 image2
85:take_image satellite0 planet8 instrument1 infrared3
86:take_image satellite0 planet8 instrument1 thermograph0
87:take_image satellite0 planet8 instrument2 image1
88:take_image satellite0 planet8 instrument2 image2
89:take_image satellite0 planet8 instrument2 infrared3
90:take_image satellite0 star1 instrument0 spectrograph4
91:take_image satellite0 star1 instrument1 image2
92:take_image satellite0 star1 instrument1 infrared3
93:take_image satellite0 star1 instrument1 thermograph0
94:take_image satellite0 star1 instrument2 image1
95:take_image satellite0 star1 instrument2 image2
96:take_image satellite0 star1 instrument2 infrared3
97:take_image satellite0 star10 instrument0 spectrograph4
98:take_image satellite0 star10 instrument1 image2
99:take_image satellite0 star10 instrument1 infrared3
100:take_image satellite0 star10 instrument1 thermograph0
101:take_image satellite0 star10 instrument2 image1
102:take_image satellite0 star10 instrument2 image2
103:take_image satellite0 star10 instrument2 infrared3
104:take_image satellite0 star2 instrument0 spectrograph4
105:take_image satellite0 star2 instrument1 image2
106:take_image satellite0 star2 instrument1 infrared3
107:take_image satellite0 star2 instrument1 thermograph0
108:take_image satellite0 star2 instrument2 image1
109:take_image satellite0 star2 instrument2 image2
110:take_image satellite0 star2 instrument2 infrared3
111:take_image satellite0 star4 instrument0 spectrograph4
112:take_image satellite0 star4 instrument1 image2
113:take_image satellite0 star4 instrument1 infrared3
114:take_image satellite0 star4 instrument1 thermograph0
115:take_image satellite0 star4 instrument2 image1
116:take_image satellite0 star4 instrument2 image2
117:take_image satellite0 star4 instrument2 infrared3
118:take_image satellite0 star5 instrument0 spectrograph4
119:take_image satellite0 star5 instrument1 image2
120:take_image satellite0 star5 instrument1 infrared3
121:take_image satellite0 star5 instrument1 thermograph0
122:take_image satellite0 star5 instrument2 image1
123:take_image satellite0 star5 instrument2 image2
124:take_image satellite0 star5 instrument2 infrared3
125:take_image satellite0 star9 instrument0 spectrograph4
126:take_image satellite0 star9 instrument1 image2
127:take_image satellite0 star9 instrument1 infrared3
128:take_image satellite0 star9 instrument1 thermograph0
129:take_image satellite0 star9 instrument2 image1
130:take_image satellite0 star9 instrument2 image2
131:take_image satellite0 star9 instrument2 infrared3
132:take_image satellite1 groundstation0 instrument3 image1
133:take_image satellite1 groundstation0 instrument3 image2
134:take_image satellite1 groundstation0 instrument3 thermograph0
135:take_image satellite1 groundstation0 instrument4 image1
136:take_image satellite1 groundstation0 instrument4 image2
137:take_image satellite1 groundstation0 instrument4 thermograph0
138:take_image satellite1 groundstation0 instrument5 image1
139:take_image satellite1 groundstation0 instrument5 infrared3
140:take_image satellite1 groundstation0 instrument5 thermograph0
141:take_image satellite1 groundstation0 instrument6 image1
142:take_image satellite1 groundstation0 instrument6 spectrograph4
143:take_image satellite1 groundstation3 instrument3 image1
144:take_image satellite1 groundstation3 instrument3 image2
145:take_image satellite1 groundstation3 instrument3 thermograph0
146:take_image satellite1 groundstation3 instrument4 image1
147:take_image satellite1 groundstation3 instrument4 image2
148:take_image satellite1 groundstation3 instrument4 thermograph0
149:take_image satellite1 groundstation3 instrument5 image1
150:take_image satellite1 groundstation3 instrument5 infrared3
151:take_image satellite1 groundstation3 instrument5 thermograph0
152:take_image satellite1 groundstation3 instrument6 image1
153:take_image satellite1 groundstation3 instrument6 spectrograph4
154:take_image satellite1 phenomenon6 instrument3 image1
155:take_image satellite1 phenomenon6 instrument3 image2
156:take_image satellite1 phenomenon6 instrument3 thermograph0
157:take_image satellite1 phenomenon6 instrument4 image1
158:take_image satellite1 phenomenon6 instrument4 image2
159:take_image satellite1 phenomenon6 instrument4 thermograph0
160:take_image satellite1 phenomenon6 instrument5 image1
161:take_image satellite1 phenomenon6 instrument5 infrared3
162:take_image satellite1 phenomenon6 instrument5 thermograph0
163:take_image satellite1 phenomenon6 instrument6 image1
164:take_image satellite1 phenomenon6 instrument6 spectrograph4
165:take_image satellite1 planet11 instrument3 image1
166:take_image satellite1 planet11 instrument3 image2
167:take_image satellite1 planet11 instrument3 thermograph0
168:take_image satellite1 planet11 instrument4 image1
169:take_image satellite1 planet11 instrument4 image2
170:take_image satellite1 planet11 instrument4 thermograph0
171:take_image satellite1 planet11 instrument5 image1
172:take_image satellite1 planet11 instrument5 infrared3
173:take_image satellite1 planet11 instrument5 thermograph0
174:take_image satellite1 planet11 instrument6 image1
175:take_image satellite1 planet11 instrument6 spectrograph4
176:take_image satellite1 planet7 instrument3 image1
177:take_image satellite1 planet7 instrument3 image2
178:take_image satellite1 planet7 instrument3 thermograph0
179:take_image satellite1 planet7 instrument4 image1
180:take_image satellite1 planet7 instrument4 image2
181:take_image satellite1 planet7 instrument4 thermograph0
182:take_image satellite1 planet7 instrument5 image1
183:take_image satellite1 planet7 instrument5 infrared3
184:take_image satellite1 planet7 instrument5 thermograph0
185:take_image satellite1 planet7 instrument6 image1
186:take_image satellite1 planet7 instrument6 spectrograph4
187:take_image satellite1 planet8 instrument3 image1
188:take_image satellite1 planet8 instrument3 image2
189:take_image satellite1 planet8 instrument3 thermograph0
190:take_image satellite1 planet8 instrument4 image1
191:take_image satellite1 planet8 instrument4 image2
192:take_image satellite1 planet8 instrument4 thermograph0
193:take_image satellite1 planet8 instrument5 image1
194:take_image satellite1 planet8 instrument5 infrared3
195:take_image satellite1 planet8 instrument5 thermograph0
196:take_image satellite1 planet8 instrument6 image1
197:take_image satellite1 planet8 instrument6 spectrograph4
198:take_image satellite1 star1 instrument3 image1
199:take_image satellite1 star1 instrument3 image2
200:take_image satellite1 star1 instrument3 thermograph0
201:take_image satellite1 star1 instrument4 image1
202:take_image satellite1 star1 instrument4 image2
203:take_image satellite1 star1 instrument4 thermograph0
204:take_image satellite1 star1 instrument5 image1
205:take_image satellite1 star1 instrument5 infrared3
206:take_image satellite1 star1 instrument5 thermograph0
207:take_image satellite1 star1 instrument6 image1
208:take_image satellite1 star1 instrument6 spectrograph4
209:take_image satellite1 star10 instrument3 image1
210:take_image satellite1 star10 instrument3 image2
211:take_image satellite1 star10 instrument3 thermograph0
212:take_image satellite1 star10 instrument4 image1
213:take_image satellite1 star10 instrument4 image2
214:take_image satellite1 star10 instrument4 thermograph0
215:take_image satellite1 star10 instrument5 image1
216:take_image satellite1 star10 instrument5 infrared3
217:take_image satellite1 star10 instrument5 thermograph0
218:take_image satellite1 star10 instrument6 image1
219:take_image satellite1 star10 instrument6 spectrograph4
220:take_image satellite1 star2 instrument3 image1
221:take_image satellite1 star2 instrument3 image2
222:take_image satellite1 star2 instrument3 thermograph0
223:take_image satellite1 star2 instrument4 image1
224:take_image satellite1 star2 instrument4 image2
225:take_image satellite1 star2 instrument4 thermograph0
226:take_image satellite1 star2 instrument5 image1
227:take_image satellite1 star2 instrument5 infrared3
228:take_image satellite1 star2 instrument5 thermograph0
229:take_image satellite1 star2 instrument6 image1
230:take_image satellite1 star2 instrument6 spectrograph4
231:take_image satellite1 star4 instrument3 image1
232:take_image satellite1 star4 instrument3 image2
233:take_image satellite1 star4 instrument3 thermograph0
234:take_image satellite1 star4 instrument4 image1
235:take_image satellite1 star4 instrument4 image2
236:take_image satellite1 star4 instrument4 thermograph0
237:take_image satellite1 star4 instrument5 image1
238:take_image satellite1 star4 instrument5 infrared3
239:take_image satellite1 star4 instrument5 thermograph0
240:take_image satellite1 star4 instrument6 image1
241:take_image satellite1 star4 instrument6 spectrograph4
242:take_image satellite1 star5 instrument3 image1
243:take_image satellite1 star5 instrument3 image2
244:take_image satellite1 star5 instrument3 thermograph0
245:take_image satellite1 star5 instrument4 image1
246:take_image satellite1 star5 instrument4 image2
247:take_image satellite1 star5 instrument4 thermograph0
248:take_image satellite1 star5 instrument5 image1
249:take_image satellite1 star5 instrument5 infrared3
250:take_image satellite1 star5 instrument5 thermograph0
251:take_image satellite1 star5 instrument6 image1
252:take_image satellite1 star5 instrument6 spectrograph4
253:take_image satellite1 star9 instrument3 image1
254:take_image satellite1 star9 instrument3 image2
255:take_image satellite1 star9 instrument3 thermograph0
256:take_image satellite1 star9 instrument4 image1
257:take_image satellite1 star9 instrument4 image2
258:take_image satellite1 star9 instrument4 thermograph0
259:take_image satellite1 star9 instrument5 image1
260:take_image satellite1 star9 instrument5 infrared3
261:take_image satellite1 star9 instrument5 thermograph0
262:take_image satellite1 star9 instrument6 image1
263:take_image satellite1 star9 instrument6 spectrograph4
264:take_image satellite2 groundstation0 instrument10 infrared3
265:take_image satellite2 groundstation0 instrument10 thermograph0
266:take_image satellite2 groundstation0 instrument7 image2
267:take_image satellite2 groundstation0 instrument7 infrared3
268:take_image satellite2 groundstation0 instrument7 thermograph0
269:take_image satellite2 groundstation0 instrument8 image2
270:take_image satellite2 groundstation0 instrument8 infrared3
271:take_image satellite2 groundstation0 instrument8 thermograph0
272:take_image satellite2 groundstation0 instrument9 image2
273:take_image satellite2 groundstation3 instrument10 infrared3
274:take_image satellite2 groundstation3 instrument10 thermograph0
275:take_image satellite2 groundstation3 instrument7 image2
276:take_image satellite2 groundstation3 instrument7 infrared3
277:take_image satellite2 groundstation3 instrument7 thermograph0
278:take_image satellite2 groundstation3 instrument8 image2
279:take_image satellite2 groundstation3 instrument8 infrared3
280:take_image satellite2 groundstation3 instrument8 thermograph0
281:take_image satellite2 groundstation3 instrument9 image2
282:take_image satellite2 phenomenon6 instrument10 infrared3
283:take_image satellite2 phenomenon6 instrument10 thermograph0
284:take_image satellite2 phenomenon6 instrument7 image2
285:take_image satellite2 phenomenon6 instrument7 infrared3
286:take_image satellite2 phenomenon6 instrument7 thermograph0
287:take_image satellite2 phenomenon6 instrument8 image2
288:take_image satellite2 phenomenon6 instrument8 infrared3
289:take_image satellite2 phenomenon6 instrument8 thermograph0
290:take_image satellite2 phenomenon6 instrument9 image2
291:take_image satellite2 planet11 instrument10 infrared3
292:take_image satellite2 planet11 instrument10 thermograph0
293:take_image satellite2 planet11 instrument7 image2
294:take_image satellite2 planet11 instrument7 infrared3
295:take_image satellite2 planet11 instrument7 thermograph0
296:take_image satellite2 planet11 instrument8 image2
297:take_image satellite2 planet11 instrument8 infrared3
298:take_image satellite2 planet11 instrument8 thermograph0
299:take_image satellite2 planet11 instrument9 image2
300:take_image satellite2 planet7 instrument10 infrared3
301:take_image satellite2 planet7 instrument10 thermograph0
302:take_image satellite2 planet7 instrument7 image2
303:take_image satellite2 planet7 instrument7 infrared3
304:take_image satellite2 planet7 instrument7 thermograph0
305:take_image satellite2 planet7 instrument8 image2
306:take_image satellite2 planet7 instrument8 infrared3
307:take_image satellite2 planet7 instrument8 thermograph0
308:take_image satellite2 planet7 instrument9 image2
309:take_image satellite2 planet8 instrument10 infrared3
310:take_image satellite2 planet8 instrument10 thermograph0
311:take_image satellite2 planet8 instrument7 image2
312:take_image satellite2 planet8 instrument7 infrared3
313:take_image satellite2 planet8 instrument7 thermograph0
314:take_image satellite2 planet8 instrument8 image2
315:take_image satellite2 planet8 instrument8 infrared3
316:take_image satellite2 planet8 instrument8 thermograph0
317:take_image satellite2 planet8 instrument9 image2
318:take_image satellite2 star1 instrument10 infrared3
319:take_image satellite2 star1 instrument10 thermograph0
320:take_image satellite2 star1 instrument7 image2
321:take_image satellite2 star1 instrument7 infrared3
322:take_image satellite2 star1 instrument7 thermograph0
323:take_image satellite2 star1 instrument8 image2
324:take_image satellite2 star1 instrument8 infrared3
325:take_image satellite2 star1 instrument8 thermograph0
326:take_image satellite2 star1 instrument9 image2
327:take_image satellite2 star10 instrument10 infrared3
328:take_image satellite2 star10 instrument10 thermograph0
329:take_image satellite2 star10 instrument7 image2
330:take_image satellite2 star10 instrument7 infrared3
331:take_image satellite2 star10 instrument7 thermograph0
332:take_image satellite2 star10 instrument8 image2
333:take_image satellite2 star10 instrument8 infrared3
334:take_image satellite2 star10 instrument8 thermograph0
335:take_image satellite2 star10 instrument9 image2
336:take_image satellite2 star2 instrument10 infrared3
337:take_image satellite2 star2 instrument10 thermograph0
338:take_image satellite2 star2 instrument7 image2
339:take_image satellite2 star2 instrument7 infrared3
340:take_image satellite2 star2 instrument7 thermograph0
341:take_image satellite2 star2 instrument8 image2
342:take_image satellite2 star2 instrument8 infrared3
343:take_image satellite2 star2 instrument8 thermograph0
344:take_image satellite2 star2 instrument9 image2
345:take_image satellite2 star4 instrument10 infrared3
346:take_image satellite2 star4 instrument10 thermograph0
347:take_image satellite2 star4 instrument7 image2
348:take_image satellite2 star4 instrument7 infrared3
349:take_image satellite2 star4 instrument7 thermograph0
350:take_image satellite2 star4 instrument8 image2
351:take_image satellite2 star4 instrument8 infrared3
352:take_image satellite2 star4 instrument8 thermograph0
353:take_image satellite2 star4 instrument9 image2
354:take_image satellite2 star5 instrument10 infrared3
355:take_image satellite2 star5 instrument10 thermograph0
356:take_image satellite2 star5 instrument7 image2
357:take_image satellite2 star5 instrument7 infrared3
358:take_image satellite2 star5 instrument7 thermograph0
359:take_image satellite2 star5 instrument8 image2
360:take_image satellite2 star5 instrument8 infrared3
361:take_image satellite2 star5 instrument8 thermograph0
362:take_image satellite2 star5 instrument9 image2
363:take_image satellite2 star9 instrument10 infrared3
364:take_image satellite2 star9 instrument10 thermograph0
365:take_image satellite2 star9 instrument7 image2
366:take_image satellite2 star9 instrument7 infrared3
367:take_image satellite2 star9 instrument7 thermograph0
368:take_image satellite2 star9 instrument8 image2
369:take_image satellite2 star9 instrument8 infrared3
370:take_image satellite2 star9 instrument8 thermograph0
371:take_image satellite2 star9 instrument9 image2
372:take_image satellite3 groundstation0 instrument11 image2
373:take_image satellite3 groundstation0 instrument11 infrared3
374:take_image satellite3 groundstation0 instrument12 spectrograph4
375:take_image satellite3 groundstation3 instrument11 image2
376:take_image satellite3 groundstation3 instrument11 infrared3
377:take_image satellite3 groundstation3 instrument12 spectrograph4
378:take_image satellite3 phenomenon6 instrument11 image2
379:take_image satellite3 phenomenon6 instrument11 infrared3
380:take_image satellite3 phenomenon6 instrument12 spectrograph4
381:take_image satellite3 planet11 instrument11 image2
382:take_image satellite3 planet11 instrument11 infrared3
383:take_image satellite3 planet11 instrument12 spectrograph4
384:take_image satellite3 planet7 instrument11 image2
385:take_image satellite3 planet7 instrument11 infrared3
386:take_image satellite3 planet7 instrument12 spectrograph4
387:take_image satellite3 planet8 instrument11 image2
388:take_image satellite3 planet8 instrument11 infrared3
389:take_image satellite3 planet8 instrument12 spectrograph4
390:take_image satellite3 star1 instrument11 image2
391:take_image satellite3 star1 instrument11 infrared3
392:take_image satellite3 star1 instrument12 spectrograph4
393:take_image satellite3 star10 instrument11 image2
394:take_image satellite3 star10 instrument11 infrared3
395:take_image satellite3 star10 instrument12 spectrograph4
396:take_image satellite3 star2 instrument11 image2
397:take_image satellite3 star2 instrument11 infrared3
398:take_image satellite3 star2 instrument12 spectrograph4
399:take_image satellite3 star4 instrument11 image2
400:take_image satellite3 star4 instrument11 infrared3
401:take_image satellite3 star4 instrument12 spectrograph4
402:take_image satellite3 star5 instrument11 image2
403:take_image satellite3 star5 instrument11 infrared3
404:take_image satellite3 star5 instrument12 spectrograph4
405:take_image satellite3 star9 instrument11 image2
406:take_image satellite3 star9 instrument11 infrared3
407:take_image satellite3 star9 instrument12 spectrograph4
408:take_image satellite4 groundstation0 instrument13 image1
409:take_image satellite4 groundstation0 instrument13 infrared3
410:take_image satellite4 groundstation0 instrument14 image1
411:take_image satellite4 groundstation0 instrument15 spectrograph4
412:take_image satellite4 groundstation0 instrument15 thermograph0
413:take_image satellite4 groundstation3 instrument13 image1
414:take_image satellite4 groundstation3 instrument13 infrared3
415:take_image satellite4 groundstation3 instrument14 image1
416:take_image satellite4 groundstation3 instrument15 spectrograph4
417:take_image satellite4 groundstation3 instrument15 thermograph0
418:take_image satellite4 phenomenon6 instrument13 image1
419:take_image satellite4 phenomenon6 instrument13 infrared3
420:take_image satellite4 phenomenon6 instrument14 image1
421:take_image satellite4 phenomenon6 instrument15 spectrograph4
422:take_image satellite4 phenomenon6 instrument15 thermograph0
423:take_image satellite4 planet11 instrument13 image1
424:take_image satellite4 planet11 instrument13 infrared3
425:take_image satellite4 planet11 instrument14 image1
426:take_image satellite4 planet11 instrument15 spectrograph4
427:take_image satellite4 planet11 instrument15 thermograph0
428:take_image satellite4 planet7 instrument13 image1
429:take_image satellite4 planet7 instrument13 infrared3
430:take_image satellite4 planet7 instrument14 image1
431:take_image satellite4 planet7 instrument15 spectrograph4
432:take_image satellite4 planet7 instrument15 thermograph0
433:take_image satellite4 planet8 instrument13 image1
434:take_image satellite4 planet8 instrument13 infrared3
435:take_image satellite4 planet8 instrument14 image1
436:take_image satellite4 planet8 instrument15 spectrograph4
437:take_image satellite4 planet8 instrument15 thermograph0
438:take_image satellite4 star1 instrument13 image1
439:take_image satellite4 star1 instrument13 infrared3
440:take_image satellite4 star1 instrument14 image1
441:take_image satellite4 star1 instrument15 spectrograph4
442:take_image satellite4 star1 instrument15 thermograph0
443:take_image satellite4 star10 instrument13 image1
444:take_image satellite4 star10 instrument13 infrared3
445:take_image satellite4 star10 instrument14 image1
446:take_image satellite4 star10 instrument15 spectrograph4
447:take_image satellite4 star10 instrument15 thermograph0
448:take_image satellite4 star2 instrument13 image1
449:take_image satellite4 star2 instrument13 infrared3
450:take_image satellite4 star2 instrument14 image1
451:take_image satellite4 star2 instrument15 spectrograph4
452:take_image satellite4 star2 instrument15 thermograph0
453:take_image satellite4 star4 instrument13 image1
454:take_image satellite4 star4 instrument13 infrared3
455:take_image satellite4 star4 instrument14 image1
456:take_image satellite4 star4 instrument15 spectrograph4
457:take_image satellite4 star4 instrument15 thermograph0
458:take_image satellite4 star5 instrument13 image1
459:take_image satellite4 star5 instrument13 infrared3
460:take_image satellite4 star5 instrument14 image1
461:take_image satellite4 star5 instrument15 spectrograph4
462:take_image satellite4 star5 instrument15 thermograph0
463:take_image satellite4 star9 instrument13 image1
464:take_image satellite4 star9 instrument13 infrared3
465:take_image satellite4 star9 instrument14 image1
466:take_image satellite4 star9 instrument15 spectrograph4
467:take_image satellite4 star9 instrument15 thermograph0
468:turn_to satellite0 groundstation0 groundstation3
469:turn_to satellite0 groundstation0 phenomenon6
470:turn_to satellite0 groundstation0 planet11
471:turn_to satellite0 groundstation0 planet7
472:turn_to satellite0 groundstation0 planet8
473:turn_to satellite0 groundstation0 star1
474:turn_to satellite0 groundstation0 star10
475:turn_to satellite0 groundstation0 star2
476:turn_to satellite0 groundstation0 star4
477:turn_to satellite0 groundstation0 star5
478:turn_to satellite0 groundstation0 star9
479:turn_to satellite0 groundstation3 groundstation0
480:turn_to satellite0 groundstation3 phenomenon6
481:turn_to satellite0 groundstation3 planet11
482:turn_to satellite0 groundstation3 planet7
483:turn_to satellite0 groundstation3 planet8
484:turn_to satellite0 groundstation3 star1
485:turn_to satellite0 groundstation3 star10
486:turn_to satellite0 groundstation3 star2
487:turn_to satellite0 groundstation3 star4
488:turn_to satellite0 groundstation3 star5
489:turn_to satellite0 groundstation3 star9
490:turn_to satellite0 phenomenon6 groundstation0
491:turn_to satellite0 phenomenon6 groundstation3
492:turn_to satellite0 phenomenon6 planet11
493:turn_to satellite0 phenomenon6 planet7
494:turn_to satellite0 phenomenon6 planet8
495:turn_to satellite0 phenomenon6 star1
496:turn_to satellite0 phenomenon6 star10
497:turn_to satellite0 phenomenon6 star2
498:turn_to satellite0 phenomenon6 star4
499:turn_to satellite0 phenomenon6 star5
500:turn_to satellite0 phenomenon6 star9
501:turn_to satellite0 planet11 groundstation0
502:turn_to satellite0 planet11 groundstation3
503:turn_to satellite0 planet11 phenomenon6
504:turn_to satellite0 planet11 planet7
505:turn_to satellite0 planet11 planet8
506:turn_to satellite0 planet11 star1
507:turn_to satellite0 planet11 star10
508:turn_to satellite0 planet11 star2
509:turn_to satellite0 planet11 star4
510:turn_to satellite0 planet11 star5
511:turn_to satellite0 planet11 star9
512:turn_to satellite0 planet7 groundstation0
513:turn_to satellite0 planet7 groundstation3
514:turn_to satellite0 planet7 phenomenon6
515:turn_to satellite0 planet7 planet11
516:turn_to satellite0 planet7 planet8
517:turn_to satellite0 planet7 star1
518:turn_to satellite0 planet7 star10
519:turn_to satellite0 planet7 star2
520:turn_to satellite0 planet7 star4
521:turn_to satellite0 planet7 star5
522:turn_to satellite0 planet7 star9
523:turn_to satellite0 planet8 groundstation0
524:turn_to satellite0 planet8 groundstation3
525:turn_to satellite0 planet8 phenomenon6
526:turn_to satellite0 planet8 planet11
527:turn_to satellite0 planet8 planet7
528:turn_to satellite0 planet8 star1
529:turn_to satellite0 planet8 star10
530:turn_to satellite0 planet8 star2
531:turn_to satellite0 planet8 star4
532:turn_to satellite0 planet8 star5
533:turn_to satellite0 planet8 star9
534:turn_to satellite0 star1 groundstation0
535:turn_to satellite0 star1 groundstation3
536:turn_to satellite0 star1 phenomenon6
537:turn_to satellite0 star1 planet11
538:turn_to satellite0 star1 planet7
539:turn_to satellite0 star1 planet8
540:turn_to satellite0 star1 star10
541:turn_to satellite0 star1 star2
542:turn_to satellite0 star1 star4
543:turn_to satellite0 star1 star5
544:turn_to satellite0 star1 star9
545:turn_to satellite0 star10 groundstation0
546:turn_to satellite0 star10 groundstation3
547:turn_to satellite0 star10 phenomenon6
548:turn_to satellite0 star10 planet11
549:turn_to satellite0 star10 planet7
550:turn_to satellite0 star10 planet8
551:turn_to satellite0 star10 star1
552:turn_to satellite0 star10 star2
553:turn_to satellite0 star10 star4
554:turn_to satellite0 star10 star5
555:turn_to satellite0 star10 star9
556:turn_to satellite0 star2 groundstation0
557:turn_to satellite0 star2 groundstation3
558:turn_to satellite0 star2 phenomenon6
559:turn_to satellite0 star2 planet11
560:turn_to satellite0 star2 planet7
561:turn_to satellite0 star2 planet8
562:turn_to satellite0 star2 star1
563:turn_to satellite0 star2 star10
564:turn_to satellite0 star2 star4
565:turn_to satellite0 star2 star5
566:turn_to satellite0 star2 star9
567:turn_to satellite0 star4 groundstation0
568:turn_to satellite0 star4 groundstation3
569:turn_to satellite0 star4 phenomenon6
570:turn_to satellite0 star4 planet11
571:turn_to satellite0 star4 planet7
572:turn_to satellite0 star4 planet8
573:turn_to satellite0 star4 star1
574:turn_to satellite0 star4 star10
575:turn_to satellite0 star4 star2
576:turn_to satellite0 star4 star5
577:turn_to satellite0 star4 star9
578:turn_to satellite0 star5 groundstation0
579:turn_to satellite0 star5 groundstation3
580:turn_to satellite0 star5 phenomenon6
581:turn_to satellite0 star5 planet11
582:turn_to satellite0 star5 planet7
583:turn_to satellite0 star5 planet8
584:turn_to satellite0 star5 star1
585:turn_to satellite0 star5 star10
586:turn_to satellite0 star5 star2
587:turn_to satellite0 star5 star4
588:turn_to satellite0 star5 star9
589:turn_to satellite0 star9 groundstation0
590:turn_to satellite0 star9 groundstation3
591:turn_to satellite0 star9 phenomenon6
592:turn_to satellite0 star9 planet11
593:turn_to satellite0 star9 planet7
594:turn_to satellite0 star9 planet8
595:turn_to satellite0 star9 star1
596:turn_to satellite0 star9 star10
597:turn_to satellite0 star9 star2
598:turn_to satellite0 star9 star4
599:turn_to satellite0 star9 star5
600:turn_to satellite1 groundstation0 groundstation3
601:turn_to satellite1 groundstation0 phenomenon6
602:turn_to satellite1 groundstation0 planet11
603:turn_to satellite1 groundstation0 planet7
604:turn_to satellite1 groundstation0 planet8
605:turn_to satellite1 groundstation0 star1
606:turn_to satellite1 groundstation0 star10
607:turn_to satellite1 groundstation0 star2
608:turn_to satellite1 groundstation0 star4
609:turn_to satellite1 groundstation0 star5
610:turn_to satellite1 groundstation0 star9
611:turn_to satellite1 groundstation3 groundstation0
612:turn_to satellite1 groundstation3 phenomenon6
613:turn_to satellite1 groundstation3 planet11
614:turn_to satellite1 groundstation3 planet7
615:turn_to satellite1 groundstation3 planet8
616:turn_to satellite1 groundstation3 star1
617:turn_to satellite1 groundstation3 star10
618:turn_to satellite1 groundstation3 star2
619:turn_to satellite1 groundstation3 star4
620:turn_to satellite1 groundstation3 star5
621:turn_to satellite1 groundstation3 star9
622:turn_to satellite1 phenomenon6 groundstation0
623:turn_to satellite1 phenomenon6 groundstation3
624:turn_to satellite1 phenomenon6 planet11
625:turn_to satellite1 phenomenon6 planet7
626:turn_to satellite1 phenomenon6 planet8
627:turn_to satellite1 phenomenon6 star1
628:turn_to satellite1 phenomenon6 star10
629:turn_to satellite1 phenomenon6 star2
630:turn_to satellite1 phenomenon6 star4
631:turn_to satellite1 phenomenon6 star5
