49:take_image satellite0 phenomenon14 instrument0 thermograph0
50:take_image satellite0 star0 instrument0 image1
51:take_image satellite0 star0 instrument0 thermograph0
52:take_image satellite0 star15 instrument0 image1
53:take_image satellite0 star15 instrument0 thermograph0
54:take_image satellite0 star5 instrument0 image1
55:take_image satellite0 star5 instrument0 thermograph0
56:take_image satellite0 star7 instrument0 image1
57:take_image satellite0 star7 instrument0 thermograph0
58:take_image satellite1 groundstation1 instrument1 image1
59:take_image satellite1 groundstation1 instrument1 thermograph0
60:take_image satellite1 groundstation10 instrument1 image1
61:take_image satellite1 groundstation10 instrument1 thermograph0
62:take_image satellite1 groundstation11 instrument1 image1
63:take_image satellite1 groundstation11 instrument1 thermograph0
64:take_image satellite1 groundstation2 instrument1 image1
65:take_image satellite1 groundstation2 instrument1 thermograph0
66:take_image satellite1 groundstation3 instrument1 image1
67:take_image satellite1 groundstation3 instrument1 thermograph0
68:take_image satellite1 groundstation4 instrument1 image1
69:take_image satellite1 groundstation4 instrument1 thermograph0
70:take_image satellite1 groundstation6 instrument1 image1
71:take_image satellite1 groundstation6 instrument1 thermograph0
72:take_image satellite1 groundstation8 instrument1 image1
73:take_image satellite1 groundstation8 instrument1 thermograph0
74:take_image satellite1 groundstation9 instrument1 image1
75:take_image satellite1 groundstation9 instrument1 thermograph0
76:take_image satellite1 phenomenon12 instrument1 image1
77:take_image satellite1 phenomenon12 instrument1 thermograph0
78:take_image satellite1 phenomenon13 instrument1 image1
79:take_image satellite1 phenomenon13 instrument1 thermograph0
80:take_image satellite1 phenomenon14 instrument1 image1
81:take_image satellite1 phenomenon14 instrument1 thermograph0
82:take_image satellite1 star0 instrument1 image1
83:take_image satellite1 star0 instrument1 thermograph0
84:take_image satellite1 star15 instrument1 image1
85:take_image satellite1 star15 instrument1 thermograph0
86:take_image satellite1 star5 instrument1 image1
87:take_image satellite1 star5 instrument1 thermograph0
88:take_image satellite1 star7 instrument1 image1
89:take_image satellite1 star7 instrument1 thermograph0
90:take_image satellite2 groundstation1 instrument2 thermograph0
91:take_image satellite2 groundstation10 instrument2 thermograph0
92:take_image satellite2 groundstation11 instrument2 thermograph0
93:take_image satellite2 groundstation2 instrument2 thermograph0
94:take_image satellite2 groundstation3 instrument2 thermograph0
95:take_image satellite2 groundstation4 instrument2 thermograph0
96:take_image satellite2 groundstation6 instrument2 thermograph0
97:take_image satellite2 groundstation8 instrument2 thermograph0
98:take_image satellite2 groundstation9 instrument2 thermograph0
99:take_image satellite2 phenomenon12 instrument2 thermograph0
100:take_image satellite2 phenomenon13 instrument2 thermograph0
101:take_image satellite2 phenomenon14 instrument2 thermograph0
102:take_image satellite2 star0 instrument2 thermograph0
103:take_image satellite2 star15 instrument2 thermograph0
104:take_image satellite2 star5 instrument2 thermograph0
105:take_image satellite2 star7 instrument2 thermograph0
106:take_image satellite3 groundstation1 instrument3 thermograph0
107:take_image satellite3 groundstation10 instrument3 thermograph0
108:take_image satellite3 groundstation11 instrument3 thermograph0
109:take_image satellite3 groundstation2 instrument3 thermograph0
110:take_image satellite3 groundstation3 instrument3 thermograph0
111:take_image satellite3 groundstation4 instrument3 thermograph0
112:take_image satellite3 groundstation6 instrument3 thermograph0
113:take_image satellite3 groundstation8 instrument3 thermograph0
114:take_image satellite3 groundstation9 instrument3 thermograph0
115:take_image satellite3 phenomenon12 instrument3 thermograph0
116:take_image satellite3 phenomenon13 instrument3 thermograph0
117:take_image satellite3 phenomenon14 instrument3 thermograph0
118:take_image satellite3 star0 instrument3 thermograph0
119:take_image satellite3 star15 instrument3 thermograph0
120:take_image satellite3 star5 instrument3 thermograph0
121:take_image satellite3 star7 instrument3 thermograph0
122:take_image satellite4 groundstation1 instrument4 image1
123:take_image satellite4 groundstation1 instrument4 thermograph0
124:take_image satellite4 groundstation10 instrument4 image1
125:take_image satellite4 groundstation10 instrument4 thermograph0
126:take_image satellite4 groundstation11 instrument4 image1
127:take_image satellite4 groundstation11 instrument4 thermograph0
128:take_image satellite4 groundstation2 instrument4 image1
129:take_image satellite4 groundstation2 instrument4 thermograph0
130:take_image satellite4 groundstation3 instrument4 image1
131:take_image satellite4 groundstation3 instrument4 thermograph0
132:take_image satellite4 groundstation4 instrument4 image1
133:take_image satellite4 groundstation4 instrument4 thermograph0
134:take_image satellite4 groundstation6 instrument4 image1
135:take_image satellite4 groundstation6 instrument4 thermograph0
136:take_image satellite4 groundstation8 instrument4 image1
137:take_image satellite4 groundstation8 instrument4 thermograph0
138:take_image satellite4 groundstation9 instrument4 image1
139:take_image satellite4 groundstation9 instrument4 thermograph0
140:take_image satellite4 phenomenon12 instrument4 image1
141:take_image satellite4 phenomenon12 instrument4 thermograph0
142:take_image satellite4 phenomenon13 instrument4 image1
143:take_image satellite4 phenomenon13 instrument4 thermograph0
144:take_image satellite4 phenomenon14 instrument4 image1
145:take_image satellite4 phenomenon14 instrument4 thermograph0
146:take_image satellite4 star0 instrument4 image1
147:take_image satellite4 star0 instrument4 thermograph0
148:take_image satellite4 star15 instrument4 image1
149:take_image satellite4 star15 instrument4 thermograph0
150:take_image satellite4 star5 instrument4 image1
151:take_image satellite4 star5 instrument4 thermograph0
152:take_image satellite4 star7 instrument4 image1
153:take_image satellite4 star7 instrument4 thermograph0
154:turn_to satellite0 groundstation1 groundstation10
155:turn_to satellite0 groundstation1 groundstation11
156:turn_to satellite0 groundstation1 groundstation2
157:turn_to satellite0 groundstation1 groundstation3
158:turn_to satellite0 groundstation1 groundstation4
159:turn_to satellite0 groundstation1 groundstation6
160:turn_to satellite0 groundstation1 groundstation8
161:turn_to satellite0 groundstation1 groundstation9
162:turn_to satellite0 groundstation1 phenomenon12
163:turn_to satellite0 groundstation1 phenomenon13
164:turn_to satellite0 groundstation1 phenomenon14
165:turn_to satellite0 groundstation1 star0
166:turn_to satellite0 groundstation1 star15
167:turn_to satellite0 groundstation1 star5
168:turn_to satellite0 groundstation1 star7
169:turn_to satellite0 groundstation10 groundstation1
170:turn_to satellite0 groundstation10 groundstation11
171:turn_to satellite0 groundstation10 groundstation2
172:turn_to satellite0 groundstation10 groundstation3
173:turn_to satellite0 groundstation10 groundstation4
174:turn_to satellite0 groundstation10 groundstation6
175:turn_to satellite0 groundstation10 groundstation8
176:turn_to satellite0 groundstation10 groundstation9
177:turn_to satellite0 groundstation10 phenomenon12
178:turn_to satellite0 groundstation10 phenomenon13
179:turn_to satellite0 groundstation10 phenomenon14
180:turn_to satellite0 groundstation10 star0
181:turn_to satellite0 groundstation10 star15
182:turn_to satellite0 groundstation10 star5
183:turn_to satellite0 groundstation10 star7
184:turn_to satellite0 groundstation11 groundstation1
185:turn_to satellite0 groundstation11 groundstation10
186:turn_to satellite0 groundstation11 groundstation2
187:turn_to satellite0 groundstation11 groundstation3
188:turn_to satellite0 groundstation11 groundstation4
189:turn_to satellite0 groundstation11 groundstation6
190:turn_to satellite0 groundstation11 groundstation8
191:turn_to satellite0 groundstation11 groundstation9
192:turn_to satellite0 groundstation11 phenomenon12
193:turn_to satellite0 groundstation11 phenomenon13
194:turn_to satellite0 groundstation11 phenomenon14
195:turn_to satellite0 groundstation11 star0
196:turn_to satellite0 groundstation11 star15
197:turn_to satellite0 groundstation11 star5
198:turn_to satellite0 groundstation11 star7
199:turn_to satellite0 groundstation2 groundstation1
200:turn_to satellite0 groundstation2 groundstation10
201:turn_to satellite0 groundstation2 groundstation11
202:turn_to satellite0 groundstation2 groundstation3
203:turn_to satellite0 groundstation2 groundstation4
204:turn_to satellite0 groundstation2 groundstation6
205:turn_to satellite0 groundstation2 groundstation8
206:turn_to satellite0 groundstation2 groundstation9
207:turn_to satellite0 groundstation2 phenomenon12
208:turn_to satellite0 groundstation2 phenomenon13
209:turn_to satellite0 groundstation2 phenomenon14
210:turn_to satellite0 groundstation2 star0
211:turn_to satellite0 groundstation2 star15
212:turn_to satellite0 groundstation2 star5
213:turn_to satellite0 groundstation2 star7
214:turn_to satellite0 groundstation3 groundstation1
215:turn_to satellite0 groundstation3 groundstation10
216:turn_to satellite0 groundstation3 groundstation11
217:turn_to satellite0 groundstation3 groundstation2
218:turn_to satellite0 groundstation3 groundstation4
219:turn_to satellite0 groundstation3 groundstation6
220:turn_to satellite0 groundstation3 groundstation8
221:turn_to satellite0 groundstation3 groundstation9
222:turn_to satellite0 groundstation3 phenomenon12
223:turn_to satellite0 groundstation3 phenomenon13
224:turn_to satellite0 groundstation3 phenomenon14
225:turn_to satellite0 groundstation3 star0
226:turn_to satellite0 groundstation3 star15
227:turn_to satellite0 groundstation3 star5
228:turn_to satellite0 groundstation3 star7
229:turn_to satellite0 groundstation4 groundstation1
230:turn_to satellite0 groundstation4 groundstation10
231:turn_to satellite0 groundstation4 groundstation11
232:turn_to satellite0 groundstation4 groundstation2
233:turn_to satellite0 groundstation4 groundstation3
234:turn_to satellite0 groundstation4 groundstation6
235:turn_to satellite0 groundstation4 groundstation8
236:turn_to satellite0 groundstation4 groundstation9
237:turn_to satellite0 groundstation4 phenomenon12
238:turn_to satellite0 groundstation4 phenomenon13
239:turn_to satellite0 groundstation4 phenomenon14
240:turn_to satellite0 groundstation4 star0
241:turn_to satellite0 groundstation4 star15
242:turn_to satellite0 groundstation4 star5
243:turn_to satellite0 groundstation4 star7
244:turn_to satellite0 groundstation6 groundstation1
245:turn_to satellite0 groundstation6 groundstation10
246:turn_to satellite0 groundstation6 groundstation11
247:turn_to satellite0 groundstation6 groundstation2
248:turn_to satellite0 groundstation6 groundstation3
249:turn_to satellite0 groundstation6 groundstation4
250:turn_to satellite0 groundstation6 groundstation8
251:turn_to satellite0 groundstation6 groundstation9
252:turn_to satellite0 groundstation6 phenomenon12
253:turn_to satellite0 groundstation6 phenomenon13
254:turn_to satellite0 groundstation6 phenomenon14
255:turn_to satellite0 groundstation6 star0
256:turn_to satellite0 groundstation6 star15
257:turn_to satellite0 groundstation6 star5
258:turn_to satellite0 groundstation6 star7
259:turn_to satellite0 groundstation8 groundstation1
260:turn_to satellite0 groundstation8 groundstation10
261:turn_to satellite0 groundstation8 groundstation11
262:turn_to satellite0 groundstation8 groundstation2
263:turn_to satellite0 groundstation8 groundstation3
264:turn_to satellite0 groundstation8 groundstation4
265:turn_to satellite0 groundstation8 groundstation6
266:turn_to satellite0 groundstation8 groundstation9
267:turn_to satellite0 groundstation8 phenomenon12
268:turn_to satellite0 groundstation8 phenomenon13
269:turn_to satellite0 groundstation8 phenomenon14
270:turn_to satellite0 groundstation8 star0
271:turn_to satellite0 groundstation8 star15
272:turn_to satellite0 groundstation8 star5
273:turn_to satellite0 groundstation8 star7
274:turn_to satellite0 groundstation9 groundstation1
275:turn_to satellite0 groundstation9 groundstation10
276:turn_to satellite0 groundstation9 groundstation11
277:turn_to satellite0 groundstation9 groundstation2
278:turn_to satellite0 groundstation9 groundstation3
279:turn_to satellite0 groundstation9 groundstation4
280:turn_to satellite0 groundstation9 groundstation6
281:turn_to satellite0 groundstation9 groundstation8
282:turn_to satellite0 groundstation9 phenomenon12
283:turn_to satellite0 groundstation9 phenomenon13
284:turn_to satellite0 groundstation9 phenomenon14
285:turn_to satellite0 groundstation9 star0
286:turn_to satellite0 groundstation9 star15
287:turn_to satellite0 groundstation9 star5
288:turn_to satellite0 groundstation9 star7
289:turn_to satellite0 phenomenon12 groundstation1
290:turn_to satellite0 phenomenon12 groundstation10
291:turn_to satellite0 phenomenon12 groundstation11
292:turn_to satellite0 phenomenon12 groundstation2
293:turn_to satellite0 phenomenon12 groundstation3
294:turn_to satellite0 phenomenon12 groundstation4
295:turn_to satellite0 phenomenon12 groundstation6
296:turn_to satellite0 phenomenon12 groundstation8
297:turn_to satellite0 phenomenon12 groundstation9
298:turn_to satellite0 phenomenon12 phenomenon13
299:turn_to satellite0 phenomenon12 phenomenon14
300:turn_to satellite0 phenomenon12 star0
301:turn_to satellite0 phenomenon12 star15
302:turn_to satellite0 phenomenon12 star5
303:turn_to satellite0 phenomenon12 star7
304:turn_to satellite0 phenomenon13 groundstation1
305:turn_to satellite0 phenomenon13 groundstation10
306:turn_to satellite0 phenomenon13 groundstation11
307:turn_to satellite0 phenomenon13 groundstation2
308:turn_to satellite0 phenomenon13 groundstation3
309:turn_to satellite0 phenomenon13 groundstation4
310:turn_to satellite0 phenomenon13 groundstation6
311:turn_to satellite0 phenomenon13 groundstation8
312:turn_to satellite0 phenomenon13 groundstation9
313:turn_to satellite0 phenomenon13 phenomenon12
314:turn_to satellite0 phenomenon13 phenomenon14
315:turn_to satellite0 phenomenon13 star0
316:turn_to satellite0 phenomenon13 star15
317:turn_to satellite0 phenomenon13 star5
318:turn_to satellite0 phenomenon13 star7
319:turn_to satellite0 phenomenon14 groundstation1
320:turn_to satellite0 phenomenon14 groundstation10
321:turn_to satellite0 phenomenon14 groundstation11
322:turn_to satellite0 phenomenon14 groundstation2
323:turn_to satellite0 phenomenon14 groundstation3
324:turn_to satellite0 phenomenon14 groundstation4
325:turn_to satellite0 phenomenon14 groundstation6
326:turn_to satellite0 phenomenon14 groundstation8
327:turn_to satellite0 phenomenon14 groundstation9
328:turn_to satellite0 phenomenon14 phenomenon12
329:turn_to satellite0 phenomenon14 phenomenon13
330:turn_to satellite0 phenomenon14 star0
331:turn_to satellite0 phenomenon14 star15
332:turn_to satellite0 phenomenon14 star5
333:turn_to satellite0 phenomenon14 star7
334:turn_to satellite0 star0 groundstation1
335:turn_to satellite0 star0 groundstation10
336:turn_to satellite0 star0 groundstation11
337:turn_to satellite0 star0 groundstation2
338:turn_to satellite0 star0 groundstation3
339:turn_to satellite0 star0 groundstation4
340:turn_to satellite0 star0 groundstation6
341:turn_to satellite0 star0 groundstation8
342:turn_to satellite0 star0 groundstation9
343:turn_to satellite0 star0 phenomenon12
344:turn_to satellite0 star0 phenomenon13
345:turn_to satellite0 star0 phenomenon14
346:turn_to satellite0 star0 star15
347:turn_to satellite0 star0 star5
348:turn_to satellite0 star0 star7
349:turn_to satellite0 star15 groundstation1
350:turn_to satellite0 star15 groundstation10
351:turn_to satellite0 star15 groundstation11
352:turn_to satellite0 star15 groundstation2
353:turn_to satellite0 star15 groundstation3
354:turn_to satellite0 star15 groundstation4
355:turn_to satellite0 star15 groundstation6
356:turn_to satellite0 star15 groundstation8
357:turn_to satellite0 star15 groundstation9
358:turn_to satellite0 star15 phenomenon12
359:turn_to satellite0 star15 phenomenon13
360:turn_to satellite0 star15 phenomenon14
361:turn_to satellite0 star15 star0
362:turn_to satellite0 star15 star5
363:turn_to satellite0 star15 star7
364:turn_to satellite0 star5 groundstation1
365:turn_to satellite0 star5 groundstation10
366:turn_to satellite0 star5 groundstation11
367:turn_to satellite0 star5 groundstation2
368:turn_to satellite0 star5 groundstation3
369:turn_to satellite0 star5 groundstation4
370:turn_to satellite0 star5 groundstation6
371:turn_to satellite0 star5 groundstation8
372:turn_to satellite0 star5 groundstation9
373:turn_to satellite0 star5 phenomenon12
374:turn_to satellite0 star5 phenomenon13
375:turn_to satellite0 star5 phenomenon14
376:turn_to satellite0 star5 star0
377:turn_to satellite0 star5 star15
378:turn_to satellite0 star5 star7
379:turn_to satellite0 star7 groundstation1
380:turn_to satellite0 star7 groundstation10
381:turn_to satellite0 star7 groundstation11
382:turn_to satellite0 star7 groundstation2
383:turn_to satellite0 star7 groundstation3
384:turn_to satellite0 star7 groundstation4
385:turn_to satellite0 star7 groundstation6
386:turn_to satellite0 star7 groundstation8
387:turn_to satellite0 star7 groundstation9
388:turn_to satellite0 star7 phenomenon12
389:turn_to satellite0 star7 phenomenon13
390:turn_to satellite0 star7 phenomenon14
391:turn_to satellite0 star7 star0
392:turn_to satellite0 star7 star15
393:turn_to satellite0 star7 star5
394:turn_to satellite1 groundstation1 groundstation10
395:turn_to satellite1 groundstation1 groundstation11
396:turn_to satellite1 groundstation1 groundstation2
397:turn_to satellite1 groundstation1 groundstation3
398:turn_to satellite1 groundstation1 groundstation4
399:turn_to satellite1 groundstation1 groundstation6
400:turn_to satellite1 groundstation1 groundstation8
401:turn_to satellite1 groundstation1 groundstation9
402:turn_to satellite1 groundstation1 phenomenon12
403:turn_to satellite1 groundstation1 phenomenon13
404:turn_to satellite1 groundstation1 phenomenon14
405:turn_to satellite1 groundstation1 star0
406:turn_to satellite1 groundstation1 star15
407:turn_to satellite1 groundstation1 star5
408:turn_to satellite1 groundstation1 star7
409:turn_to satellite1 groundstation10 groundstation1
410:turn_to satellite1 groundstation10 groundstation11
411:turn_to satellite1 groundstation10 groundstation2
412:turn_to satellite1 groundstation10 groundstation3
413:turn_to satellite1 groundstation10 groundstation4
414:turn_to satellite1 groundstation10 groundstation6
415:turn_to satellite1 groundstation10 groundstation8
416:turn_to satellite1 groundstation10 groundstation9
417:turn_to satellite1 groundstation10 phenomenon12
418:turn_to satellite1 groundstation10 phenomenon13
419:turn_to satellite1 groundstation10 phenomenon14
420:turn_to satellite1 groundstation10 star0
421:turn_to satellite1 groundstation10 star15
422:turn_to satellite1 groundstation10 star5
423:turn_to satellite1 groundstation10 star7
424:turn_to satellite1 groundstation11 groundstation1
425:turn_to satellite1 groundstation11 groundstation10
426:turn_to satellite1 groundstation11 groundstation2
427:turn_to satellite1 groundstation11 groundstation3
428:turn_to satellite1 groundstation11 groundstation4
429:turn_to satellite1 groundstation11 groundstation6
430:turn_to satellite1 groundstation11 groundstation8
431:turn_to satellite1 groundstation11 groundstation9
432:turn_to satellite1 groundstation11 phenomenon12
433:turn_to satellite1 groundstation11 phenomenon13
434:turn_to satellite1 groundstation11 phenomenon14
435:turn_to satellite1 groundstation11 star0
436:turn_to satellite1 groundstation11 star15
437:turn_to satellite1 groundstation11 star5
438:turn_to satellite1 groundstation11 star7
439:turn_to satellite1 groundstation2 groundstation1
440:turn_to satellite1 groundstation2 groundstation10
441:turn_to satellite1 groundstation2 groundstation11
442:turn_to satellite1 groundstation2 groundstation3
443:turn_to satellite1 groundstation2 groundstation4
444:turn_to satellite1 groundstation2 groundstation6
445:turn_to satellite1 groundstation2 groundstation8
446:turn_to satellite1 groundstation2 groundstation9
447:turn_to satellite1 groundstation2 phenomenon12
448:turn_to satellite1 groundstation2 phenomenon13
449:turn_to satellite1 groundstation2 phenomenon14
450:turn_to satellite1 groundstation2 star0
451:turn_to satellite1 groundstation2 star15
452:turn_to satellite1 groundstation2 star5
453:turn_to satellite1 groundstation2 star7
454:turn_to satellite1 groundstation3 groundstation1
455:turn_to satellite1 groundstation3 groundstation10
456:turn_to satellite1 groundstation3 groundstation11
457:turn_to satellite1 groundstation3 groundstation2
458:turn_to satellite1 groundstation3 groundstation4
459:turn_to satellite1 groundstation3 groundstation6
460:turn_to satellite1 groundstation3 groundstation8
461:turn_to satellite1 groundstation3 groundstation9
462:turn_to satellite1 groundstation3 phenomenon12
463:turn_to satellite1 groundstation3 phenomenon13
464:turn_to satellite1 groundstation3 phenomenon14
465:turn_to satellite1 groundstation3 star0
466:turn_to satellite1 groundstation3 star15
467:turn_to satellite1 groundstation3 star5
468:turn_to satellite1 groundstation3 star7
469:turn_to satellite1 groundstation4 groundstation1
470:turn_to satellite1 groundstation4 groundstation10
471:turn_to satellite1 groundstation4 groundstation11
472:turn_to satellite1 groundstation4 groundstation2
473:turn_to satellite1 groundstation4 groundstation3
474:turn_to satellite1 groundstation4 groundstation6
475:turn_to satellite1 groundstation4 groundstation8
476:turn_to satellite1 groundstation4 groundstation9
477:turn_to satellite1 groundstation4 phenomenon12
478:turn_to satellite1 groundstation4 phenomenon13
479:turn_to satellite1 groundstation4 phenomenon14
480:turn_to satellite1 groundstation4 star0
481:turn_to satellite1 groundstation4 star15
482:turn_to satellite1 groundstation4 star5
483:turn_to satellite1 groundstation4 star7
484:turn_to satellite1 groundstation6 groundstation1
485:turn_to satellite1 groundstation6 groundstation10
486:turn_to satellite1 groundstation6 groundstation11
487:turn_to satellite1 groundstation6 groundstation2
488:turn_to satellite1 groundstation6 groundstation3
489:turn_to satellite1 groundstation6 groundstation4
490:turn_to satellite1 groundstation6 groundstation8
491:turn_to satellite1 groundstation6 groundstation9
492:turn_to satellite1 groundstation6 phenomenon12
493:turn_to satellite1 groundstation6 phenomenon13
494:turn_to satellite1 groundstation6 phenomenon14
495:turn_to satellite1 groundstation6 star0
496:turn_to satellite1 groundstation6 star15
497:turn_to satellite1 groundstation6 star5
498:turn_to satellite1 groundstation6 star7
499:turn_to satellite1 groundstation8 groundstation1
500:turn_to satellite1 groundstation8 groundstation10
501:turn_to satellite1 groundstation8 groundstation11
502:turn_to satellite1 groundstation8 groundstation2
503:turn_to satellite1 groundstation8 groundstation3
504:turn_to satellite1 groundstation8 groundstation4
505:turn_to satellite1 groundstation8 groundstation6
506:turn_to satellite1 groundstation8 groundstation9
507:turn_to satellite1 groundstation8 phenomenon12
508:turn_to satellite1 groundstation8 phenomenon13
509:turn_to satellite1 groundstation8 phenomenon14
510:turn_to satellite1 groundstation8 star0
511:turn_to satellite1 groundstation8 star15
512:turn_to satellite1 groundstation8 star5
513:turn_to satellite1 groundstation8 star7
514:turn_to satellite1 groundstation9 groundstation1
515:turn_to satellite1 groundstation9 groundstation10
516:turn_to satellite1 groundstation9 groundstation11
517:turn_to satellite1 groundstation9 groundstation2
518:turn_to satellite1 groundstation9 groundstation3
519:turn_to satellite1 groundstation9 groundstation4
520:turn_to satellite1 groundstation9 groundstation6
521:turn_to satellite1 groundstation9 groundstation8
522:turn_to satellite1 groundstation9 phenomenon12
523:turn_to satellite1 groundstation9 phenomenon13
524:turn_to satellite1 groundstation9 phenomenon14
525:turn_to satellite1 groundstation9 star0
526:turn_to satellite1 groundstation9 star15
527:turn_to satellite1 groundstation9 star5
528:turn_to satellite1 groundstation9 star7
529:turn_to satellite1 phenomenon12 groundstation1
530:turn_to satellite1 phenomenon12 groundstation10
531:turn_to satellite1 phenomenon12 groundstation11
532:turn_to satellite1 phenomenon12 groundstation2
533:turn_to satellite1 phenomenon12 groundstation3
534:turn_to satellite1 phenomenon12 groundstation4
535:turn_to satellite1 phenomenon12 groundstation6
536:turn_to satellite1 phenomenon12 groundstation8
537:turn_to satellite1 phenomenon12 groundstation9
538:turn_to satellite1 phenomenon12 phenomenon13
539:turn_to satellite1 phenomenon12 phenomenon14
540:turn_to satellite1 phenomenon12 star0
541:turn_to satellite1 phenomenon12 star15
542:turn_to satellite1 phenomenon12 star5
543:turn_to satellite1 phenomenon12 star7
544:turn_to satellite1 phenomenon13 groundstation1
545:turn_to satellite1 phenomenon13 groundstation10
546:turn_to satellite1 phenomenon13 groundstation11
547:turn_to satellite1 phenomenon13 groundstation2
548:turn_to satellite1 phenomenon13 groundstation3
549:turn_to satellite1 phenomenon13 groundstation4
550:turn_to satellite1 phenomenon13 groundstation6
551:turn_to satellite1 phenomenon13 groundstation8
552:turn_to satellite1 phenomenon13 groundstation9
553:turn_to satellite1 phenomenon13 phenomenon12
554:turn_to satellite1 phenomenon13 phenomenon14
555:turn_to satellite1 phenomenon13 star0
556:turn_to satellite1 phenomenon13 star15
557:turn_to satellite1 phenomenon13 star5
558:turn_to satellite1 phenomenon13 star7
559:turn_to satellite1 phenomenon14 groundstation1
560:turn_to satellite1 phenomenon14 groundstation10
561:turn_to satellite1 phenomenon14 groundstation11
562:turn_to satellite1 phenomenon14 groundstation2
563:turn_to satellite1 phenomenon14 groundstation3
564:turn_to satellite1 phenomenon14 groundstation4
565:turn_to satellite1 phenomenon14 groundstation6
566:turn_to satellite1 phenomenon14 groundstation8
567:turn_to satellite1 phenomenon14 groundstation9
568:turn_to satellite1 phenomenon14 phenomenon12
569:turn_to satellite1 phenomenon14 phenomenon13
570:turn_to satellite1 phenomenon14 star0
571:turn_to satellite1 phenomenon14 star15
572:turn_to satellite1 phenomenon14 star5
573:turn_to satellite1 phenomenon14 star7
574:turn_to satellite1 star0 groundstation1
575:turn_to satellite1 star0 groundstation10
576:turn_to satellite1 star0 groundstation11
577:turn_to satellite1 star0 groundstation2
578:turn_to satellite1 star0 groundstation3
579:turn_to satellite1 star0 groundstation4
580:turn_to satellite1 star0 groundstation6
581:turn_to satellite1 star0 groundstation8
582:turn_to satellite1 star0 groundstation9
583:turn_to satellite1 star0 phenomenon12
584:turn_to satellite1 star0 phenomenon13
585:turn_to satellite1 star0 phenomenon14
586:turn_to satellite1 star0 star15
587:turn_to satellite1 star0 star5
588:turn_to satellite1 star0 star7
589:turn_to satellite1 star15 groundstation1
590:turn_to satellite1 star15 groundstation10
591:turn_to satellite1 star15 groundstation11
592:turn_to satellite1 star15 groundstation2
593:turn_to satellite1 star15 groundstation3
594:turn_to satellite1 star15 groundstation4
595:turn_to satellite1 star15 groundstation6
596:turn_to satellite1 star15 groundstation8
597:turn_to satellite1 star15 groundstation9
598:turn_to satellite1 star15 phenomenon12
599:turn_to satellite1 star15 phenomenon13
600:turn_to satellite1 star15 phenomenon14
601:turn_to satellite1 star15 star0
602:turn_to satellite1 star15 star5
603:turn_to satellite1 star15 star7
604:turn_to satellite1 star5 groundstation1
605:turn_to satellite1 star5 groundstation10
606:turn_to satellite1 star5 groundstation11
607:turn_to satellite1 star5 groundstation2
608:turn_to satellite1 star5 groundstation3
609:turn_to satellite1 star5 groundstation4
610:turn_to satellite1 star5 groundstation6
611:turn_to satellite1 star5 groundstation8
612:turn_to satellite1 star5 groundstation9
613:turn_to satellite1 star5 phenomenon12
614:turn_to satellite1 star5 phenomenon13
615:turn_to satellite1 star5 phenomenon14
616:turn_to satellite1 star5 star0
617:turn_to satellite1 star5 star15
618:turn_to satellite1 star5 star7
619:turn_to satellite1 star7 groundstation1
620:turn_to satellite1 star7 groundstation10
