source,destination,label
325,77,False
460,92,False
584,106,False
185,42,True
455,91,False
13,127,False
537,100,True
33,121,True
416,87,False
112,28,False
517,98,True
146,48,True
71,46,False
37,24,False
396,85,False
391,84,False
164,60,True
4,12,False
110,24,False
248,68,False
555,102,True
115,30,False
205,62,False
215,65,False
43,36,False
488,95,False
345,79,False
24,1,False
282,72,False
340,78,False
386,84,True
521,99,True
516,98,True
223,65,False
14,122,False
449,91,False
646,112,True
320,76,False
35,23,True
28,117,False
101,54,False
137,46,True
554,102,True
8,20,True
487,95,False
68,42,False
424,88,False
193,50,False
281,72,False
534,100,True
204,60,True
467,93,False
378,83,False
529,99,True
67,36,False
150,52,False
191,50,False
261,70,False
549,102,True
256,69,False
631,111,False
353,80,False
626,110,False
299,74,False
423,88,False
483,94,False
153,54,False
294,73,False
231,66,False
366,81,False
2,8,False
314,76,False
57,24,False
463,92,False
260,70,False
102,56,False
55,60,False
630,111,False
352,80,False
18,137,False
501,96,False
272,71,False
30,117,False
289,73,False
235,67,False
419,87,False
135,42,True
332,78,False
605,108,False
653,113,True
186,44,False
327,77,False
462,92,False
511,97,False
264,70,False
457,91,False
638,112,True
559,103,False
496,96,False
628,110,True
491,95,False
154,56,False
30,136,False
437,89,False
35,121,True
3,10,False
114,28,False
519,98,True
63,32,False
398,85,False
94,40,False
562,103,True
19,139,False
495,96,False
108,24,False
490,95,False
61,28,False
373,82,False
587,106,False
234,67,False
470,93,False
620,110,True
25,126,False
25,115,False
465,92,False
600,107,False
567,104,False
615,109,True
535,100,True
139,46,True
209,64,False
143,50,False
494,96,False
508,97,False
431,89,False
250,68,False
302,74,False
134,40,False
399,85,False
523,99,False
46,46,False
305,75,False
469,93,False
230,66,False
394,84,False
182,40,False
10,4,True
162,60,True
300,74,False
406,86,False
152,52,False
32,119,False
95,42,False
295,73,False
566,104,False
11,6,True
397,85,False
503,97,False
208,64,False
360,81,False
633,111,False
49,48,False
72,44,False
444,90,False
556,102,True
275,71,False
541,101,False
26,5,True
372,82,False
582,105,False
80,58,False
229,66,False
335,78,False
47,44,False
125,38,False
326,77,False
569,104,True
333,78,False
13,114,False
632,111,False
123,34,False
627,110,True
301,74,False
9,22,True
371,82,False
16,116,False
468,93,False
83,62,False
351,80,False
87,26,False
262,70,False
276,71,False
12,125,False
12,114,False
181,38,False
498,96,False
156,56,False
192,48,True
27,7,True
93,38,False
242,68,False
15,122,False
237,67,False
65,38,False
307,75,False
232,66,False
367,81,False
175,34,False
606,108,True
29,11,False
280,72,False
539,101,False
464,92,False
640,112,False
163,62,False
287,73,False
212,64,False
347,79,False
124,36,False
24,124,False
133,42,True
594,107,False
165,62,False
514,98,False
439,89,False
236,67,False
477,94,False
509,97,False
35,146,True
116,28,False
22,120,False
88,28,False
216,65,False
0,0,False
7,18,True
400,85,False
489,95,False
211,64,False
346,79,False
639,112,True
308,75,False
443,90,False
380,83,False
438,89,False
174,32,False
375,82,False
321,76,False
29,117,False
609,108,True
69,40,False
269,71,False
404,86,False
418,87,False
522,99,True
652,113,True
563,103,True
585,106,False
510,97,False
277,71,False
244,68,False
379,83,False
374,82,False
44,42,False
117,30,False
476,94,False
538,100,True
422,88,False
122,32,False
257,69,False
471,93,False
127,38,False
417,87,False
601,107,False
647,113,True
354,80,False
349,79,False
120,32,False
451,91,False
581,105,False
86,24,False
392,84,False
303,74,False
315,76,False
58,24,False
41,32,False
310,75,False
18,116,False
75,48,False
6,16,False
636,111,False
200,56,False
283,72,False
407,86,False
542,101,False
178,36,False
348,79,False
450,91,False
62,34,False
179,38,False
634,111,False
159,58,True
73,44,False
387,84,False
580,105,False
565,103,True
621,110,True
328,77,False
5,14,False
239,67,False
23,147,False
614,109,False
177,34,False
425,88,False
560,103,False
21,120,False
466,92,False
512,98,True
219,65,False
121,34,False
214,64,False
642,112,True
126,36,False
575,105,False
446,90,False
570,104,False
158,56,False
243,68,False
19,118,False
613,109,False
608,108,False
255,69,False
361,81,False
218,65,False
402,85,False
593,107,False
655,113,True
39,28,False
588,106,False
70,40,False
603,108,True
33,19,True
252,69,False
445,90,False
99,50,False
382,83,False
167,26,False
616,109,True
290,73,False
196,52,False
420,87,False
170,28,False
288,73,False
440,90,False
26,128,True
20,118,False
524,99,False
435,89,False
381,83,False
478,94,False
28,132,False
552,102,True
415,87,False
473,93,False
23,120,False
393,84,False
356,80,False
217,65,False
323,77,False
458,92,False
644,112,True
34,21,True
81,56,False
453,91,False
100,52,False
284,72,False
448,90,False
53,56,False
583,105,False
38,30,False
141,46,True
518,98,True
624,110,True
77,54,False
16,133,False
322,76,False
98,48,False
578,105,True
285,72,False
544,101,False
