167:take_image satellite2 groundstation0 instrument4 thermograph2
168:take_image satellite2 groundstation0 instrument5 image1
169:take_image satellite2 groundstation0 instrument5 thermograph0
170:take_image satellite2 groundstation1 instrument4 image1
171:take_image satellite2 groundstation1 instrument4 thermograph0
172:take_image satellite2 groundstation1 instrument4 thermograph2
173:take_image satellite2 groundstation1 instrument5 image1
174:take_image satellite2 groundstation1 instrument5 thermograph0
175:take_image satellite2 groundstation3 instrument4 image1
176:take_image satellite2 groundstation3 instrument4 thermograph0
177:take_image satellite2 groundstation3 instrument4 thermograph2
178:take_image satellite2 groundstation3 instrument5 image1
179:take_image satellite2 groundstation3 instrument5 thermograph0
180:take_image satellite2 groundstation4 instrument4 image1
181:take_image satellite2 groundstation4 instrument4 thermograph0
182:take_image satellite2 groundstation4 instrument4 thermograph2
183:take_image satellite2 groundstation4 instrument5 image1
184:take_image satellite2 groundstation4 instrument5 thermograph0
185:take_image satellite2 phenomenon12 instrument4 image1
186:take_image satellite2 phenomenon12 instrument4 thermograph0
187:take_image satellite2 phenomenon12 instrument4 thermograph2
188:take_image satellite2 phenomenon12 instrument5 image1
189:take_image satellite2 phenomenon12 instrument5 thermograph0
190:take_image satellite2 phenomenon9 instrument4 image1
191:take_image satellite2 phenomenon9 instrument4 thermograph0
192:take_image satellite2 phenomenon9 instrument4 thermograph2
193:take_image satellite2 phenomenon9 instrument5 image1
194:take_image satellite2 phenomenon9 instrument5 thermograph0
195:take_image satellite2 planet10 instrument4 image1
196:take_image satellite2 planet10 instrument4 thermograph0
197:take_image satellite2 planet10 instrument4 thermograph2
198:take_image satellite2 planet10 instrument5 image1
199:take_image satellite2 planet10 instrument5 thermograph0
200:take_image satellite2 planet13 instrument4 image1
201:take_image satellite2 planet13 instrument4 thermograph0
202:take_image satellite2 planet13 instrument4 thermograph2
203:take_image satellite2 planet13 instrument5 image1
204:take_image satellite2 planet13 instrument5 thermograph0
205:take_image satellite2 planet8 instrument4 image1
206:take_image satellite2 planet8 instrument4 thermograph0
207:take_image satellite2 planet8 instrument4 thermograph2
208:take_image satellite2 planet8 instrument5 image1
209:take_image satellite2 planet8 instrument5 thermograph0
210:take_image satellite2 star11 instrument4 image1
211:take_image satellite2 star11 instrument4 thermograph0
212:take_image satellite2 star11 instrument4 thermograph2
213:take_image satellite2 star11 instrument5 image1
214:take_image satellite2 star11 instrument5 thermograph0
215:take_image satellite2 star2 instrument4 image1
216:take_image satellite2 star2 instrument4 thermograph0
217:take_image satellite2 star2 instrument4 thermograph2
218:take_image satellite2 star2 instrument5 image1
219:take_image satellite2 star2 instrument5 thermograph0
220:take_image satellite2 star5 instrument4 image1
221:take_image satellite2 star5 instrument4 thermograph0
222:take_image satellite2 star5 instrument4 thermograph2
223:take_image satellite2 star5 instrument5 image1
224:take_image satellite2 star5 instrument5 thermograph0
225:take_image satellite2 star6 instrument4 image1
226:take_image satellite2 star6 instrument4 thermograph0
227:take_image satellite2 star6 instrument4 thermograph2
228:take_image satellite2 star6 instrument5 image1
229:take_image satellite2 star6 instrument5 thermograph0
230:take_image satellite2 star7 instrument4 image1
231:take_image satellite2 star7 instrument4 thermograph0
232:take_image satellite2 star7 instrument4 thermograph2
233:take_image satellite2 star7 instrument5 image1
234:take_image satellite2 star7 instrument5 thermograph0
235:take_image satellite3 groundstation0 instrument6 image1
236:take_image satellite3 groundstation0 instrument6 thermograph0
237:take_image satellite3 groundstation0 instrument6 thermograph2
238:take_image satellite3 groundstation1 instrument6 image1
239:take_image satellite3 groundstation1 instrument6 thermograph0
240:take_image satellite3 groundstation1 instrument6 thermograph2
241:take_image satellite3 groundstation3 instrument6 image1
242:take_image satellite3 groundstation3 instrument6 thermograph0
243:take_image satellite3 groundstation3 instrument6 thermograph2
244:take_image satellite3 groundstation4 instrument6 image1
245:take_image satellite3 groundstation4 instrument6 thermograph0
246:take_image satellite3 groundstation4 instrument6 thermograph2
247:take_image satellite3 phenomenon12 instrument6 image1
248:take_image satellite3 phenomenon12 instrument6 thermograph0
249:take_image satellite3 phenomenon12 instrument6 thermograph2
250:take_image satellite3 phenomenon9 instrument6 image1
251:take_image satellite3 phenomenon9 instrument6 thermograph0
252:take_image satellite3 phenomenon9 instrument6 thermograph2
253:take_image satellite3 planet10 instrument6 image1
254:take_image satellite3 planet10 instrument6 thermograph0
255:take_image satellite3 planet10 instrument6 thermograph2
256:take_image satellite3 planet13 instrument6 image1
257:take_image satellite3 planet13 instrument6 thermograph0
258:take_image satellite3 planet13 instrument6 thermograph2
259:take_image satellite3 planet8 instrument6 image1
260:take_image satellite3 planet8 instrument6 thermograph0
261:take_image satellite3 planet8 instrument6 thermograph2
262:take_image satellite3 star11 instrument6 image1
263:take_image satellite3 star11 instrument6 thermograph0
264:take_image satellite3 star11 instrument6 thermograph2
265:take_image satellite3 star2 instrument6 image1
266:take_image satellite3 star2 instrument6 thermograph0
267:take_image satellite3 star2 instrument6 thermograph2
268:take_image satellite3 star5 instrument6 image1
269:take_image satellite3 star5 instrument6 thermograph0
270:take_image satellite3 star5 instrument6 thermograph2
271:take_image satellite3 star6 instrument6 image1
272:take_image satellite3 star6 instrument6 thermograph0
273:take_image satellite3 star6 instrument6 thermograph2
274:take_image satellite3 star7 instrument6 image1
275:take_image satellite3 star7 instrument6 thermograph0
276:take_image satellite3 star7 instrument6 thermograph2
277:turn_to satellite0 groundstation0 groundstation1
278:turn_to satellite0 groundstation0 groundstation3
279:turn_to satellite0 groundstation0 groundstation4
280:turn_to satellite0 groundstation0 phenomenon12
281:turn_to satellite0 groundstation0 phenomenon9
282:turn_to satellite0 groundstation0 planet10
283:turn_to satellite0 groundstation0 planet13
284:turn_to satellite0 groundstation0 planet8
285:turn_to satellite0 groundstation0 star11
286:turn_to satellite0 groundstation0 star2
287:turn_to satellite0 groundstation0 star5
288:turn_to satellite0 groundstation0 star6
289:turn_to satellite0 groundstation0 star7
290:turn_to satellite0 groundstation1 groundstation0
291:turn_to satellite0 groundstation1 groundstation3
292:turn_to satellite0 groundstation1 groundstation4
293:turn_to satellite0 groundstation1 phenomenon12
294:turn_to satellite0 groundstation1 phenomenon9
295:turn_to satellite0 groundstation1 planet10
296:turn_to satellite0 groundstation1 planet13
297:turn_to satellite0 groundstation1 planet8
298:turn_to satellite0 groundstation1 star11
299:turn_to satellite0 groundstation1 star2
300:turn_to satellite0 groundstation1 star5
301:turn_to satellite0 groundstation1 star6
302:turn_to satellite0 groundstation1 star7
303:turn_to satellite0 groundstation3 groundstation0
304:turn_to satellite0 groundstation3 groundstation1
305:turn_to satellite0 groundstation3 groundstation4
306:turn_to satellite0 groundstation3 phenomenon12
307:turn_to satellite0 groundstation3 phenomenon9
308:turn_to satellite0 groundstation3 planet10
309:turn_to satellite0 groundstation3 planet13
310:turn_to satellite0 groundstation3 planet8
311:turn_to satellite0 groundstation3 star11
312:turn_to satellite0 groundstation3 star2
313:turn_to satellite0 groundstation3 star5
314:turn_to satellite0 groundstation3 star6
315:turn_to satellite0 groundstation3 star7
316:turn_to satellite0 groundstation4 groundstation0
317:turn_to satellite0 groundstation4 groundstation1
318:turn_to satellite0 groundstation4 groundstation3
319:turn_to satellite0 groundstation4 phenomenon12
320:turn_to satellite0 groundstation4 phenomenon9
321:turn_to satellite0 groundstation4 planet10
322:turn_to satellite0 groundstation4 planet13
323:turn_to satellite0 groundstation4 planet8
324:turn_to satellite0 groundstation4 star11
325:turn_to satellite0 groundstation4 star2
326:turn_to satellite0 groundstation4 star5
327:turn_to satellite0 groundstation4 star6
328:turn_to satellite0 groundstation4 star7
329:turn_to satellite0 phenomenon12 groundstation0
330:turn_to satellite0 phenomenon12 groundstation1
331:turn_to satellite0 phenomenon12 groundstation3
332:turn_to satellite0 phenomenon12 groundstation4
333:turn_to satellite0 phenomenon12 phenomenon9
334:turn_to satellite0 phenomenon12 planet10
335:turn_to satellite0 phenomenon12 planet13
336:turn_to satellite0 phenomenon12 planet8
337:turn_to satellite0 phenomenon12 star11
338:turn_to satellite0 phenomenon12 star2
339:turn_to satellite0 phenomenon12 star5
340:turn_to satellite0 phenomenon12 star6
341:turn_to satellite0 phenomenon12 star7
342:turn_to satellite0 phenomenon9 groundstation0
343:turn_to satellite0 phenomenon9 groundstation1
344:turn_to satellite0 phenomenon9 groundstation3
345:turn_to satellite0 phenomenon9 groundstation4
346:turn_to satellite0 phenomenon9 phenomenon12
347:turn_to satellite0 phenomenon9 planet10
348:turn_to satellite0 phenomenon9 planet13
349:turn_to satellite0 phenomenon9 planet8
350:turn_to satellite0 phenomenon9 star11
351:turn_to satellite0 phenomenon9 star2
352:turn_to satellite0 phenomenon9 star5
353:turn_to satellite0 phenomenon9 star6
354:turn_to satellite0 phenomenon9 star7
355:turn_to satellite0 planet10 groundstation0
356:turn_to satellite0 planet10 groundstation1
357:turn_to satellite0 planet10 groundstation3
358:turn_to satellite0 planet10 groundstation4
359:turn_to satellite0 planet10 phenomenon12
360:turn_to satellite0 planet10 phenomenon9
361:turn_to satellite0 planet10 planet13
362:turn_to satellite0 planet10 planet8
363:turn_to satellite0 planet10 star11
364:turn_to satellite0 planet10 star2
365:turn_to satellite0 planet10 star5
366:turn_to satellite0 planet10 star6
367:turn_to satellite0 planet10 star7
368:turn_to satellite0 planet13 groundstation0
369:turn_to satellite0 planet13 groundstation1
370:turn_to satellite0 planet13 groundstation3
371:turn_to satellite0 planet13 groundstation4
372:turn_to satellite0 planet13 phenomenon12
373:turn_to satellite0 planet13 phenomenon9
374:turn_to satellite0 planet13 planet10
375:turn_to satellite0 planet13 planet8
376:turn_to satellite0 planet13 star11
377:turn_to satellite0 planet13 star2
378:turn_to satellite0 planet13 star5
379:turn_to satellite0 planet13 star6
380:turn_to satellite0 planet13 star7
381:turn_to satellite0 planet8 groundstation0
382:turn_to satellite0 planet8 groundstation1
383:turn_to satellite0 planet8 groundstation3
384:turn_to satellite0 planet8 groundstation4
385:turn_to satellite0 planet8 phenomenon12
386:turn_to satellite0 planet8 phenomenon9
387:turn_to satellite0 planet8 planet10
388:turn_to satellite0 planet8 planet13
389:turn_to satellite0 planet8 star11
390:turn_to satellite0 planet8 star2
391:turn_to satellite0 planet8 star5
392:turn_to satellite0 planet8 star6
393:turn_to satellite0 planet8 star7
394:turn_to satellite0 star11 groundstation0
395:turn_to satellite0 star11 groundstation1
396:turn_to satellite0 star11 groundstation3
397:turn_to satellite0 star11 groundstation4
398:turn_to satellite0 star11 phenomenon12
399:turn_to satellite0 star11 phenomenon9
400:turn_to satellite0 star11 planet10
401:turn_to satellite0 star11 planet13
402:turn_to satellite0 star11 planet8
403:turn_to satellite0 star11 star2
404:turn_to satellite0 star11 star5
405:turn_to satellite0 star11 star6
406:turn_to satellite0 star11 star7
407:turn_to satellite0 star2 groundstation0
408:turn_to satellite0 star2 groundstation1
409:turn_to satellite0 star2 groundstation3
410:turn_to satellite0 star2 groundstation4
411:turn_to satellite0 star2 phenomenon12
412:turn_to satellite0 star2 phenomenon9
413:turn_to satellite0 star2 planet10
414:turn_to satellite0 star2 planet13
415:turn_to satellite0 star2 planet8
416:turn_to satellite0 star2 star11
417:turn_to satellite0 star2 star5
418:turn_to satellite0 star2 star6
419:turn_to satellite0 star2 star7
420:turn_to satellite0 star5 groundstation0
421:turn_to satellite0 star5 groundstation1
422:turn_to satellite0 star5 groundstation3
423:turn_to satellite0 star5 groundstation4
424:turn_to satellite0 star5 phenomenon12
425:turn_to satellite0 star5 phenomenon9
426:turn_to satellite0 star5 planet10
427:turn_to satellite0 star5 planet13
428:turn_to satellite0 star5 planet8
429:turn_to satellite0 star5 star11
430:turn_to satellite0 star5 star2
431:turn_to satellite0 star5 star6
432:turn_to satellite0 star5 star7
433:turn_to satellite0 star6 groundstation0
434:turn_to satellite0 star6 groundstation1
435:turn_to satellite0 star6 groundstation3
436:turn_to satellite0 star6 groundstation4
437:turn_to satellite0 star6 phenomenon12
438:turn_to satellite0 star6 phenomenon9
439:turn_to satellite0 star6 planet10
440:turn_to satellite0 star6 planet13
441:turn_to satellite0 star6 planet8
442:turn_to satellite0 star6 star11
443:turn_to satellite0 star6 star2
444:turn_to satellite0 star6 star5
445:turn_to satellite0 star6 star7
446:turn_to satellite0 star7 groundstation0
447:turn_to satellite0 star7 groundstation1
448:turn_to satellite0 star7 groundstation3
449:turn_to satellite0 star7 groundstation4
450:turn_to satellite0 star7 phenomenon12
451:turn_to satellite0 star7 phenomenon9
452:turn_to satellite0 star7 planet10
453:turn_to satellite0 star7 planet13
454:turn_to satellite0 star7 planet8
455:turn_to satellite0 star7 star11
456:turn_to satellite0 star7 star2
457:turn_to satellite0 star7 star5
458:turn_to satellite0 star7 star6
459:turn_to satellite1 groundstation0 groundstation1
460:turn_to satellite1 groundstation0 groundstation3
461:turn_to satellite1 groundstation0 groundstation4
462:turn_to satellite1 groundstation0 phenomenon12
463:turn_to satellite1 groundstation0 phenomenon9
464:turn_to satellite1 groundstation0 planet10
465:turn_to satellite1 groundstation0 planet13
466:turn_to satellite1 groundstation0 planet8
467:turn_to satellite1 groundstation0 star11
468:turn_to satellite1 groundstation0 star2
469:turn_to satellite1 groundstation0 star5
470:turn_to satellite1 groundstation0 star6
471:turn_to satellite1 groundstation0 star7
472:turn_to satellite1 groundstation1 groundstation0
473:turn_to satellite1 groundstation1 groundstation3
474:turn_to satellite1 groundstation1 groundstation4
475:turn_to satellite1 groundstation1 phenomenon12
476:turn_to satellite1 groundstation1 phenomenon9
477:turn_to satellite1 groundstation1 planet10
478:turn_to satellite1 groundstation1 planet13
479:turn_to satellite1 groundstation1 planet8
480:turn_to satellite1 groundstation1 star11
481:turn_to satellite1 groundstation1 star2
482:turn_to satellite1 groundstation1 star5
483:turn_to satellite1 groundstation1 star6
484:turn_to satellite1 groundstation1 star7
485:turn_to satellite1 groundstation3 groundstation0
486:turn_to satellite1 groundstation3 groundstation1
487:turn_to satellite1 groundstation3 groundstation4
488:turn_to satellite1 groundstation3 phenomenon12
489:turn_to satellite1 groundstation3 phenomenon9
490:turn_to satellite1 groundstation3 planet10
491:turn_to satellite1 groundstation3 planet13
492:turn_to satellite1 groundstation3 planet8
493:turn_to satellite1 groundstation3 star11
494:turn_to satellite1 groundstation3 star2
495:turn_to satellite1 groundstation3 star5
496:turn_to satellite1 groundstation3 star6
497:turn_to satellite1 groundstation3 star7
498:turn_to satellite1 groundstation4 groundstation0
499:turn_to satellite1 groundstation4 groundstation1
500:turn_to satellite1 groundstation4 groundstation3
501:turn_to satellite1 groundstation4 phenomenon12
502:turn_to satellite1 groundstation4 phenomenon9
503:turn_to satellite1 groundstation4 planet10
504:turn_to satellite1 groundstation4 planet13
505:turn_to satellite1 groundstation4 planet8
506:turn_to satellite1 groundstation4 star11
507:turn_to satellite1 groundstation4 star2
508:turn_to satellite1 groundstation4 star5
509:turn_to satellite1 groundstation4 star6
510:turn_to satellite1 groundstation4 star7
511:turn_to satellite1 phenomenon12 groundstation0
512:turn_to satellite1 phenomenon12 groundstation1
513:turn_to satellite1 phenomenon12 groundstation3
514:turn_to satellite1 phenomenon12 groundstation4
515:turn_to satellite1 phenomenon12 phenomenon9
516:turn_to satellite1 phenomenon12 planet10
517:turn_to satellite1 phenomenon12 planet13
518:turn_to satellite1 phenomenon12 planet8
519:turn_to satellite1 phenomenon12 star11
520:turn_to satellite1 phenomenon12 star2
521:turn_to satellite1 phenomenon12 star5
522:turn_to satellite1 phenomenon12 star6
523:turn_to satellite1 phenomenon12 star7
524:turn_to satellite1 phenomenon9 groundstation0
525:turn_to satellite1 phenomenon9 groundstation1
526:turn_to satellite1 phenomenon9 groundstation3
527:turn_to satellite1 phenomenon9 groundstation4
528:turn_to satellite1 phenomenon9 phenomenon12
529:turn_to satellite1 phenomenon9 planet10
530:turn_to satellite1 phenomenon9 planet13
531:turn_to satellite1 phenomenon9 planet8
532:turn_to satellite1 phenomenon9 star11
533:turn_to satellite1 phenomenon9 star2
534:turn_to satellite1 phenomenon9 star5
535:turn_to satellite1 phenomenon9 star6
536:turn_to satellite1 phenomenon9 star7
537:turn_to satellite1 planet10 groundstation0
538:turn_to satellite1 planet10 groundstation1
539:turn_to satellite1 planet10 groundstation3
540:turn_to satellite1 planet10 groundstation4
541:turn_to satellite1 planet10 phenomenon12
542:turn_to satellite1 planet10 phenomenon9
543:turn_to satellite1 planet10 planet13
544:turn_to satellite1 planet10 planet8
545:turn_to satellite1 planet10 star11
546:turn_to satellite1 planet10 star2
547:turn_to satellite1 planet10 star5
548:turn_to satellite1 planet10 star6
549:turn_to satellite1 planet10 star7
550:turn_to satellite1 planet13 groundstation0
551:turn_to satellite1 planet13 groundstation1
552:turn_to satellite1 planet13 groundstation3
553:turn_to satellite1 planet13 groundstation4
554:turn_to satellite1 planet13 phenomenon12
555:turn_to satellite1 planet13 phenomenon9
556:turn_to satellite1 planet13 planet10
557:turn_to satellite1 planet13 planet8
558:turn_to satellite1 planet13 star11
559:turn_to satellite1 planet13 star2
560:turn_to satellite1 planet13 star5
561:turn_to satellite1 planet13 star6
562:turn_to satellite1 planet13 star7
563:turn_to satellite1 planet8 groundstation0
564:turn_to satellite1 planet8 groundstation1
565:turn_to satellite1 planet8 groundstation3
566:turn_to satellite1 planet8 groundstation4
567:turn_to satellite1 planet8 phenomenon12
568:turn_to satellite1 planet8 phenomenon9
569:turn_to satellite1 planet8 planet10
570:turn_to satellite1 planet8 planet13
571:turn_to satellite1 planet8 star11
572:turn_to satellite1 planet8 star2
573:turn_to satellite1 planet8 star5
574:turn_to satellite1 planet8 star6
575:turn_to satellite1 planet8 star7
576:turn_to satellite1 star11 groundstation0
577:turn_to satellite1 star11 groundstation1
578:turn_to satellite1 star11 groundstation3
579:turn_to satellite1 star11 groundstation4
580:turn_to satellite1 star11 phenomenon12
581:turn_to satellite1 star11 phenomenon9
582:turn_to satellite1 star11 planet10
583:turn_to satellite1 star11 planet13
584:turn_to satellite1 star11 planet8
585:turn_to satellite1 star11 star2
586:turn_to satellite1 star11 star5
587:turn_to satellite1 star11 star6
588:turn_to satellite1 star11 star7
589:turn_to satellite1 star2 groundstation0
590:turn_to satellite1 star2 groundstation1
591:turn_to satellite1 star2 groundstation3
592:turn_to satellite1 star2 groundstation4
593:turn_to satellite1 star2 phenomenon12
594:turn_to satellite1 star2 phenomenon9
595:turn_to satellite1 star2 planet10
596:turn_to satellite1 star2 planet13
597:turn_to satellite1 star2 planet8
598:turn_to satellite1 star2 star11
599:turn_to satellite1 star2 star5
600:turn_to satellite1 star2 star6
601:turn_to satellite1 star2 star7
602:turn_to satellite1 star5 groundstation0
603:turn_to satellite1 star5 groundstation1
604:turn_to satellite1 star5 groundstation3
605:turn_to satellite1 star5 groundstation4
606:turn_to satellite1 star5 phenomenon12
607:turn_to satellite1 star5 phenomenon9
608:turn_to satellite1 star5 planet10
609:turn_to satellite1 star5 planet13
610:turn_to satellite1 star5 planet8
611:turn_to satellite1 star5 star11
612:turn_to satellite1 star5 star2
613:turn_to satellite1 star5 star6
614:turn_to satellite1 star5 star7
615:turn_to satellite1 star6 groundstation0
616:turn_to satellite1 star6 groundstation1
617:turn_to satellite1 star6 groundstation3
618:turn_to satellite1 star6 groundstation4
619:turn_to satellite1 star6 phenomenon12
620:turn_to satellite1 star6 phenomenon9
621:turn_to satellite1 star6 planet10
622:turn_to satellite1 star6 planet13
623:turn_to satellite1 star6 planet8
624:turn_to satellite1 star6 star11
625:turn_to satellite1 star6 star2
626:turn_to satellite1 star6 star5
627:turn_to satellite1 star6 star7
628:turn_to satellite1 star7 groundstation0
629:turn_to satellite1 star7 groundstation1
630:turn_to satellite1 star7 groundstation3
631:turn_to satellite1 star7 groundstation4
632:turn_to satellite1 star7 phenomenon12
633:turn_to satellite1 star7 phenomenon9
634:turn_to satellite1 star7 planet10
635:turn_to satellite1 star7 planet13
636:turn_to satellite1 star7 planet8
637:turn_to satellite1 star7 star11
